station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-08-08 07:20:46.412945,25.21,25.22,25.21,25.21,1020,55,5.28,351,29,0.0,Clouds,scattered clouds,7
Nagycenk,47.601111,16.690278,2026-08-08 07:20:47.576262,25.32,25.37,25.32,25.32,1020,56,5.36,351,33,0.0,Clouds,scattered clouds,7
Sopronkövesd,47.548333,16.748056,2026-08-08 07:20:48.733378,25.15,25.29,25.15,25.15,1020,60,5.39,351,36,0.0,Clouds,scattered clouds,7
Lövő,47.509444,16.7775,2026-08-08 07:20:49.895401,25.19,25.33,25.19,25.19,1020,60,5.32,350,30,0.0,Clouds,scattered clouds,7
Újkér,47.457778,16.786667,2026-08-08 07:20:51.050137,25.21,25.35,25.21,25.21,1020,60,5.17,352,41,0.0,Clouds,scattered clouds,7
Bük,47.388611,16.752222,2026-08-08 07:20:52.206040,25.27,25.42,25.27,25.27,1020,60,4.87,356,75,0.0,Clouds,broken clouds,7
Acsád,47.308333,16.734722,2026-08-08 07:20:53.361275,25.02,25.14,25.02,25.02,1020,60,4.44,1,97,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-08 07:20:54.517516,25.03,25.16,25.03,25.03,1020,60,4.32,2,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-08-08 07:20:55.670774,21.08,20.99,21.08,21.08,1020,67,2.78,2,97,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-08-08 07:20:56.828785,21.17,21.04,21.17,21.17,1020,65,2.85,0,98,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-08-08 07:20:57.983955,23.34,23.24,23.34,23.34,1017,58,5.97,14,5,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-08 07:20:59.137187,23.34,23.24,23.34,23.34,1017,58,5.97,14,5,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-08-08 07:21:00.301979,23.25,23.15,23.25,23.25,1017,58,6.03,14,5,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-08-08 07:21:01.457646,23.24,23.16,23.24,23.24,1017,59,6.07,16,4,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-08-08 07:21:02.616826,23.25,23.17,23.25,23.25,1017,59,6.09,18,3,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-08-08 07:21:03.767433,23.15,23.09,23.15,23.15,1017,60,6.18,19,3,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-08-08 07:21:04.921657,23.27,23.19,23.27,23.27,1018,59,5.9,21,5,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-08 07:21:06.075024,23.27,23.19,23.27,23.27,1018,59,5.9,21,5,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-08-08 07:21:07.229775,24.32,24.37,24.32,24.32,1018,60,5.98,22,6,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-08-08 07:21:08.377484,24.32,24.37,24.32,24.32,1018,60,5.81,22,6,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-08-08 07:21:09.532470,24.34,24.4,24.34,24.34,1018,60,5.83,22,7,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-08-08 07:21:10.686014,24.31,24.39,24.31,24.31,1018,61,5.86,22,7,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-08-08 07:21:11.836994,24.32,24.4,24.32,24.32,1018,61,6.05,22,7,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-08-08 07:21:12.998904,24.29,24.37,24.29,24.29,1018,61,6.25,21,7,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-08-08 07:21:14.150610,24.3,24.4,24.3,24.3,1018,62,6.48,21,7,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-08-08 07:21:15.306353,24.27,24.4,24.27,24.27,1018,63,6.5,21,7,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-08-08 07:21:16.453653,23.94,23.88,23.94,23.94,1017,57,5.5,13,2,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-08-08 07:21:17.602357,24.04,23.99,24.04,24.04,1017,57,5.41,13,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-08-08 07:21:18.757229,24.04,23.99,24.04,24.04,1017,57,5.41,13,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-08-08 07:21:19.913593,24.12,24.1,24.12,24.12,1017,58,5.18,13,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-08 07:21:21.065494,24.12,24.1,24.12,24.12,1017,58,4.96,13,2,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-08 07:21:22.215952,24.12,24.13,24.12,24.12,1017,59,4.76,13,16,0.0,Clouds,few clouds,7
Kismarja,47.243889,21.813889,2026-08-08 07:21:23.374752,24.18,24.19,24.18,24.18,1017,59,4.72,13,20,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-08-08 07:21:24.531101,24.21,24.25,24.21,24.21,1017,60,4.72,13,24,0.0,Clouds,few clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-08 07:21:25.681845,23.6,23.53,23.6,23.6,1017,58,5.72,13,6,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-08-08 07:21:26.846925,23.62,23.55,23.62,23.62,1017,58,5.51,12,5,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-08-08 07:21:27.995801,23.61,23.54,23.61,23.61,1017,58,5.44,12,5,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-08-08 07:21:29.145674,23.57,23.5,23.57,23.57,1017,58,5.36,11,5,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-08-08 07:21:30.292136,23.53,23.45,23.53,23.53,1017,58,5.07,11,4,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-08-08 07:21:31.446518,23.56,23.51,23.56,23.56,1017,59,4.84,11,4,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-08-08 07:21:32.599332,23.56,23.51,23.56,23.56,1017,59,4.73,11,4,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-08-08 07:21:33.761850,23.36,23.27,23.36,23.36,1017,58,5.84,13,5,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-08-08 07:21:34.911402,23.36,23.27,23.36,23.36,1017,58,5.63,12,4,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-08-08 07:21:36.059450,23.24,23.16,23.24,23.24,1017,59,5.63,11,2,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-08-08 07:21:37.219187,23.17,23.08,23.17,23.17,1017,59,5.61,11,1,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-08-08 07:21:38.372299,23.01,22.93,23.01,23.01,1017,60,5.42,10,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-08-08 07:21:39.523856,22.95,22.89,22.95,22.95,1017,61,5.37,10,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-08-08 07:21:40.680168,22.87,22.81,22.87,22.87,1017,61,5.29,9,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-08-08 07:21:41.835013,22.92,22.89,22.92,22.92,1017,62,4.97,9,1,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-08-08 07:21:42.986890,22.72,22.67,22.72,22.72,1017,62,6.29,11,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-08-08 07:21:44.138470,22.77,22.72,22.77,22.77,1017,62,5.82,9,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-08-08 07:21:45.286608,22.87,22.83,22.87,22.87,1017,62,4.86,8,1,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-08-08 07:21:46.441212,22.96,22.93,22.96,22.96,1017,62,4.6,8,1,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-08-08 07:21:47.600143,22.94,22.91,22.94,22.94,1017,62,4.37,9,1,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-08-08 07:21:48.749163,22.95,22.95,22.95,22.95,1017,63,4.29,10,1,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-08-08 07:21:49.904725,23.03,23.03,23.03,23.03,1017,63,4.17,10,1,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-08-08 07:22:12.197130,23.37,23.38,23.37,23.37,1017,62,3.81,11,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-08-08 07:22:13.415651,23.47,23.47,23.47,23.47,1017,61,3.72,11,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-08-08 07:22:14.641449,23.57,23.58,23.57,23.57,1017,61,3.68,12,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-08-08 07:22:15.867128,23.63,23.64,23.63,23.63,1017,61,3.65,13,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-08 07:22:17.091436,23.79,23.79,23.79,23.79,1016,60,3.65,15,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-08-08 07:22:18.319431,23.86,23.87,23.86,23.86,1016,60,3.55,16,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-08-08 07:22:19.543537,24.92,24.93,24.92,24.92,1018,56,5.57,24,6,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-08 07:22:20.699939,24.92,25.06,24.92,24.92,1018,61,5.74,23,6,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-08 07:22:21.858603,24.94,25.08,24.94,24.94,1018,61,5.84,22,6,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-08 07:22:23.013311,25.09,25.09,25.03,25.57,1018,55,6.16,19,9,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-08 07:22:24.172264,25.05,25.2,25.05,25.53,1018,61,6.18,19,9,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-08-08 07:22:25.329011,25.08,25.24,25.08,25.56,1018,61,6.18,17,11,0.0,Clouds,few clouds,7
Csongrád alsó,46.711389,20.126389,2026-08-08 07:22:26.496541,25.56,25.71,25.08,25.56,1018,59,6.18,14,11,0.0,Clouds,few clouds,7
Dónát,46.66988,20.368168,2026-08-08 07:22:27.648593,25.58,25.73,25.58,25.58,1018,59,5.81,13,7,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-08-08 07:22:28.804817,25.57,25.72,25.57,25.57,1018,59,5.81,13,6,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-08-08 07:22:29.953101,24.44,24.32,24.44,24.44,1018,53,7.35,16,10,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-08 07:22:31.112265,24.28,24.25,24.28,24.28,1019,57,2.41,32,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-08 07:22:32.269624,24.69,24.78,24.69,24.69,1019,60,2.19,26,88,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-08-08 07:22:33.418743,24.27,24.48,24.27,26.14,1019,66,2.68,20,32,0.0,Clouds,scattered clouds,7
Nagynyárád,45.953333,18.564722,2026-08-08 07:22:34.575621,26.21,26.21,24.34,26.21,1019,46,3.45,44,33,0.0,Clouds,scattered clouds,7
Szászvár,46.2875,18.369722222222222,2026-08-08 07:22:35.736358,25.8,26.0,25.8,25.8,1019,60,2.2,21,32,0.0,Clouds,scattered clouds,7
Cikó,46.263514,18.557605,2026-08-08 07:22:36.888718,26.12,26.12,26.12,26.12,1019,58,2.45,29,12,0.0,Clouds,few clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-08 07:22:38.041393,25.49,25.69,25.49,25.49,1019,61,2.04,49,85,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-08-08 07:22:39.204374,23.54,23.46,23.54,23.54,1017,58,5.78,16,5,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-08-08 07:22:40.357687,23.7,23.64,23.7,23.7,1017,58,5.51,19,6,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-08-08 07:22:41.507920,23.83,23.76,23.83,23.83,1018,57,5.38,20,7,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-08-08 07:22:42.655512,23.91,23.82,23.91,23.91,1018,56,5.43,19,9,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-08 07:22:43.809789,23.96,23.87,23.96,23.96,1018,56,5.65,18,10,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-08 07:22:44.958978,24.01,23.9,24.01,24.01,1018,55,6.58,17,10,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-08-08 07:22:46.112620,24.41,24.32,24.41,24.41,1018,54,7.38,17,10,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-08-08 07:22:47.264559,24.41,24.29,24.41,24.41,1018,53,8.01,17,10,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-08-08 07:22:48.415498,24.42,24.28,24.42,24.42,1018,52,8.32,19,12,0.0,Clouds,few clouds,7
Kétútköz,47.694167,20.565,2026-08-08 07:22:49.563200,24.39,24.24,24.39,24.39,1018,52,7.97,21,14,0.0,Clouds,few clouds,7
Egerfarmos,47.711667,20.5225,2026-08-08 07:22:50.711315,24.37,24.22,24.37,24.37,1018,52,7.43,22,16,0.0,Clouds,few clouds,7
Piliscsaba,47.638056,18.829722,2026-08-08 07:22:51.864013,24.23,24.01,23.64,25.22,1019,50,0.89,18,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-08-08 07:22:53.010995,24.52,24.33,23.89,25.48,1019,50,1.06,74,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-08-08 07:22:54.163510,24.53,24.34,24.49,25.64,1019,50,0.89,75,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-08-08 07:22:55.311246,24.71,24.72,24.71,25.86,1019,57,0.89,54,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-08 07:22:56.461152,24.78,24.8,24.78,24.78,1019,57,1.05,48,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-08-08 07:22:57.613721,24.84,24.87,24.84,24.84,1019,57,1.15,55,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-08-08 07:22:58.768749,23.38,23.21,23.38,23.38,1020,55,2.31,18,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-08-08 07:22:59.915714,23.38,23.21,23.38,23.38,1020,55,2.31,18,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-08-08 07:23:01.073190,23.35,23.2,23.35,23.35,1019,56,1.95,25,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-08-08 07:23:02.228478,23.39,23.25,23.39,23.39,1019,56,1.81,26,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-08-08 07:23:03.396501,23.39,23.25,23.39,23.39,1019,56,1.67,27,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-08-08 07:23:04.551992,23.39,23.25,23.39,23.39,1019,56,1.67,27,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-08 07:23:05.705350,23.39,23.25,23.39,23.39,1019,56,1.67,27,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-08-08 07:23:06.859897,23.35,23.2,23.35,23.35,1019,56,1.52,28,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-08-08 07:23:08.012704,24.8,24.82,24.8,24.8,1019,57,0.91,46,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-08-08 07:23:09.164505,23.17,23.03,23.17,23.17,1019,57,1.94,346,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-08-08 07:23:10.314003,23.19,23.05,23.19,23.19,1019,57,2.02,342,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-08-08 07:23:11.461905,23.13,22.99,23.13,23.13,1019,57,1.96,338,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-08-08 07:23:12.615185,23.37,23.12,23.37,23.37,1020,52,3.88,359,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-08-08 07:23:13.764768,23.44,23.2,23.44,23.44,1020,52,3.83,358,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-08-08 07:23:14.913234,23.24,23.0,23.24,23.24,1020,53,3.3,356,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-08-08 07:23:16.066259,23.26,23.05,23.26,23.26,1020,54,3.23,356,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-08-08 07:23:17.212656,23.15,22.93,23.15,23.15,1020,54,3.3,356,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-08-08 07:23:18.367569,23.22,23.03,23.22,23.22,1020,55,3.2,354,98,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-08-08 07:23:19.519412,23.17,23.0,23.17,23.17,1020,56,3.15,352,97,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-08-08 07:23:20.675364,23.17,23.0,23.17,23.17,1020,56,3.12,351,88,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-08-08 07:23:21.827779,23.12,22.95,23.12,23.12,1020,56,3.03,350,91,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-08-08 07:23:22.981051,23.13,22.96,23.13,23.13,1020,56,3.01,350,89,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-08-08 07:23:24.133545,23.03,22.88,23.03,23.03,1020,57,2.9,348,92,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-08-08 07:23:25.280966,22.93,22.79,22.93,22.93,1020,58,2.84,348,99,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-08-08 07:23:26.431611,22.57,22.4,22.57,22.57,1020,58,2.97,348,91,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-08-08 07:23:27.579970,22.59,22.42,22.59,22.59,1020,58,3.02,350,99,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-08 07:23:28.734737,22.71,22.55,22.71,22.71,1020,58,3.25,350,91,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-08-08 07:23:29.892502,22.76,22.61,22.76,22.76,1020,58,3.76,356,98,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-08-08 07:23:31.043979,25.29,25.42,25.29,25.29,1020,59,3.97,360,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-08-08 07:23:32.190386,23.3,22.76,23.3,24.41,1019,41,1.79,68,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-08-08 07:23:33.347491,23.32,22.78,23.32,24.43,1019,41,2.31,4,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-08-08 07:23:34.495865,23.3,22.76,23.3,24.41,1019,41,2.4,358,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-08-08 07:23:35.658437,23.32,22.78,23.32,23.32,1019,41,2.47,352,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-08-08 07:23:36.816980,23.28,23.1,23.28,23.28,1019,55,2.51,349,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-08-08 07:23:37.972398,23.3,23.12,23.3,23.3,1019,55,2.58,341,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-08-08 07:23:39.120306,23.3,23.12,23.3,23.3,1019,55,2.54,345,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-08 07:23:40.271893,23.38,23.24,23.38,23.38,1019,56,2.78,334,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-08-08 07:23:41.426442,23.66,23.54,23.66,23.66,1019,56,2.7,337,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-08-08 07:23:42.620827,23.58,23.46,23.58,23.58,1019,56,2.72,335,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-08-08 07:23:43.782439,23.58,23.46,23.58,23.58,1019,56,2.72,335,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-08-08 07:23:44.935895,23.46,23.32,23.46,23.46,1019,56,2.71,334,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-08-08 07:23:46.099384,23.38,23.24,23.38,23.38,1019,56,2.78,334,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-08 07:23:47.249729,23.11,22.99,23.11,23.11,1019,58,2.93,340,100,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-08-08 07:23:48.397885,22.89,22.78,22.89,22.89,1019,59,2.98,343,100,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-08 07:23:49.543865,22.89,22.78,22.89,22.89,1019,59,3.0,345,100,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-08-08 07:23:50.697305,22.82,22.72,22.82,22.82,1019,60,3.11,349,99,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-08-08 07:23:51.849427,22.92,22.81,22.92,22.92,1019,59,3.43,354,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-08-08 07:23:53.011752,23.04,22.97,23.04,23.04,1019,60,3.45,1,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-08-08 07:23:54.162984,23.39,23.33,23.39,23.39,1019,59,3.6,6,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-08-08 07:23:55.316784,22.99,22.89,22.99,22.99,1019,59,3.33,352,99,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-08-08 07:23:56.470403,23.92,23.83,23.92,23.92,1019,56,1.11,9,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-08-08 07:23:57.618261,23.56,23.46,23.56,23.56,1019,57,1.65,333,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-08-08 07:23:58.772822,23.22,23.09,23.22,23.22,1019,57,1.74,331,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-08-08 07:23:59.937835,23.25,23.12,23.25,23.25,1019,57,2.35,335,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-08-08 07:24:01.093036,22.79,22.61,22.79,22.79,1019,57,2.69,337,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-08-08 07:24:02.247164,23.06,22.88,23.06,23.06,1020,56,2.81,341,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-08 07:24:03.396097,23.31,23.13,23.31,23.31,1020,55,2.82,353,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-08-08 07:24:04.542502,24.6,24.47,24.28,25.87,1019,52,2.24,45,98,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-08-08 07:24:05.692797,24.51,24.37,24.38,25.97,1019,52,2.24,45,96,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-08-08 07:24:06.844433,24.7,24.61,24.29,25.88,1019,53,2.24,45,98,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-08-08 07:24:07.992644,25.29,25.21,23.94,25.53,1019,51,2.45,44,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-08-08 07:24:09.147845,25.47,25.38,24.19,25.78,1019,50,1.54,58,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-08-08 07:24:10.295831,25.41,25.49,22.95,25.58,1019,57,0.59,46,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-08-08 07:24:11.447423,25.37,25.45,24.22,25.37,1019,57,0.81,356,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-08-08 07:24:12.598326,25.18,25.24,25.18,25.18,1019,57,1.04,352,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-08-08 07:24:13.750486,23.19,23.05,23.19,23.19,1019,57,1.71,352,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-08-08 07:24:14.897211,23.25,23.09,23.25,23.25,1019,56,1.91,355,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-08-08 07:24:16.047381,23.27,23.11,23.27,23.27,1019,56,1.96,360,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-08-08 07:24:17.201320,23.27,23.11,23.27,23.27,1019,56,2.14,4,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-08-08 07:24:18.350674,23.26,23.1,23.26,23.26,1019,56,2.19,9,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-08-08 07:24:19.504275,23.36,23.19,23.36,23.36,1020,55,2.48,16,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-08-08 07:24:20.660720,25.03,25.02,25.03,25.03,1020,55,2.62,13,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-08-08 07:24:21.821518,25.06,25.06,25.06,25.06,1020,55,2.7,12,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-08-08 07:24:22.974947,25.07,25.04,25.07,25.07,1020,54,2.87,12,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-08-08 07:24:24.123341,23.3,23.1,23.3,23.3,1020,54,3.12,4,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-08-08 07:24:25.270813,23.34,23.11,23.34,23.34,1020,53,3.37,2,99,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-08-08 07:24:26.425184,23.34,23.09,23.34,23.34,1020,52,3.52,0,99,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-08-08 07:24:27.577808,23.41,23.16,23.41,23.41,1020,52,3.78,360,100,0.0,Clouds,overcast clouds,7
