station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-04-27 01:09:05.838356,3.82,1.63,3.82,3.82,1025,53,2.36,64,99,0.0,Clouds,overcast clouds,0
Sárrétudvari,47.231667,21.180833,2026-04-27 01:09:07.100986,3.77,1.55,3.77,3.77,1025,53,2.38,65,99,0.0,Clouds,overcast clouds,0
Biharnagybajom,47.208889,21.221944,2026-04-27 01:09:08.367807,3.74,1.49,3.74,3.74,1025,53,2.41,64,97,0.0,Clouds,overcast clouds,0
Füzesgyarmat,47.113056,21.194444,2026-04-27 01:09:09.632206,3.87,1.68,3.87,3.87,1025,53,2.37,59,88,0.0,Clouds,overcast clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-27 01:09:10.900758,3.87,1.68,3.87,3.87,1025,53,2.37,59,88,0.0,Clouds,overcast clouds,0
Báránd,47.299722,21.235278,2026-04-27 01:09:12.174431,3.67,1.35,3.67,3.67,1025,53,2.47,64,100,0.0,Clouds,overcast clouds,0
Sáp,47.259722,21.360556,2026-04-27 01:09:13.441683,3.58,1.19,3.58,3.58,1025,53,2.53,65,100,0.0,Clouds,overcast clouds,0
Berettyóújfalu,47.211944,21.535556,2026-04-27 01:09:14.717992,3.44,0.83,3.44,3.44,1025,53,2.75,61,99,0.0,Clouds,overcast clouds,0
Mezőpeterd,47.176111,21.625278,2026-04-27 01:09:15.982578,4.17,1.59,4.17,5.28,1025,53,2.89,58,100,0.0,Clouds,overcast clouds,0
Biharkeresztes,47.135556,21.721389,2026-04-27 01:09:17.247023,4.14,2.3,4.14,5.25,1025,56,2.06,100,0,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-04-27 01:09:18.521689,2.97,2.97,2.97,2.97,1025,60,1.03,0,0,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-04-27 01:09:19.790297,5.85,3.56,5.85,5.85,1025,59,2.95,128,69,0.0,Clouds,broken clouds,0
Simontornya,46.756582,18.540674,2026-04-27 01:09:21.052762,5.72,3.59,5.72,5.72,1025,59,2.7,126,91,0.0,Clouds,overcast clouds,0
Tolnanémedi,46.727778,18.475833,2026-04-27 01:09:22.315068,5.74,3.74,5.74,5.74,1025,59,2.54,123,100,0.0,Clouds,overcast clouds,0
Pincehely,46.681389,18.43,2026-04-27 01:09:23.590886,5.53,3.83,5.53,5.53,1025,59,2.16,113,100,0.0,Clouds,overcast clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-27 01:09:24.851430,5.45,3.79,5.45,5.45,1025,59,2.1,104,100,0.0,Clouds,overcast clouds,0
Szárazd,46.575556,18.420833,2026-04-27 01:09:26.121635,5.45,3.79,5.45,5.45,1025,59,2.1,102,100,0.0,Clouds,overcast clouds,0
Regöly,46.568889,18.396111,2026-04-27 01:09:27.387992,5.45,3.79,5.45,5.45,1025,59,2.1,102,100,0.0,Clouds,overcast clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-04-27 01:09:28.654346,5.33,3.62,5.33,5.33,1025,58,2.13,96,100,0.0,Clouds,overcast clouds,0
Dúzs,46.493889,18.377222,2026-04-27 01:09:29.917030,5.34,3.62,5.34,5.34,1025,58,2.15,96,99,0.0,Clouds,overcast clouds,0
Csibrák,46.466667,18.336389,2026-04-27 01:09:31.183692,5.43,3.73,5.43,5.43,1025,57,2.14,94,99,0.0,Clouds,overcast clouds,0
Kurd,46.449167,18.319167,2026-04-27 01:09:32.458972,5.06,3.29,5.06,5.06,1025,57,2.15,95,100,0.0,Clouds,overcast clouds,0
Döbrököz,46.418889,18.255,2026-04-27 01:09:33.726309,5.44,3.82,5.44,5.44,1025,56,2.06,90,100,0.0,Clouds,overcast clouds,0
Dombóvár,46.37,18.149722,2026-04-27 01:09:35.008308,5.56,4.25,5.56,5.56,1025,55,1.78,75,100,0.0,Clouds,overcast clouds,0
Dombóvár alsó,46.363889,18.134167,2026-04-27 01:09:36.285131,5.56,4.25,5.56,5.56,1025,55,1.78,75,100,0.0,Clouds,overcast clouds,0
Somoskőújfalu,48.154722,19.815556,2026-04-27 01:09:37.559145,5.51,5.51,5.51,5.51,1026,58,0.4,150,100,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-04-27 01:09:38.833430,4.91,4.91,4.91,4.91,1025,61,1.33,114,82,0.0,Clouds,broken clouds,0
Pusztamonostor,47.564444,19.794167,2026-04-27 01:09:40.096060,4.87,4.01,4.87,4.87,1025,61,1.35,116,84,0.0,Clouds,broken clouds,0
Jászberény,47.494444,19.893333,2026-04-27 01:09:41.358691,4.83,3.77,4.83,4.83,1025,61,1.49,121,78,0.0,Clouds,broken clouds,0
Meggyespele,47.441944,19.938889,2026-04-27 01:09:42.626369,4.72,3.49,4.72,4.72,1025,60,1.61,115,62,0.0,Clouds,broken clouds,0
Portelek,47.418056,19.958889,2026-04-27 01:09:43.891529,4.72,3.4,4.72,4.72,1025,60,1.68,115,62,0.0,Clouds,broken clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-27 01:09:45.160191,4.62,3.14,4.62,4.62,1025,59,1.8,112,62,0.0,Clouds,broken clouds,0
Jászárokszállás,47.635556,19.971111,2026-04-27 01:09:46.421589,4.59,4.59,4.59,4.59,1025,61,1.12,87,70,0.0,Clouds,broken clouds,0
Jászdózsa,47.563056,20.028056,2026-04-27 01:09:47.689105,4.53,4.53,4.53,4.53,1025,61,1.23,93,66,0.0,Clouds,broken clouds,0
Jászapáti,47.513611,20.155,2026-04-27 01:09:48.954983,4.39,3.31,4.39,4.39,1025,60,1.46,92,78,0.0,Clouds,broken clouds,0
Jászkisér,47.456111,20.203333,2026-04-27 01:09:50.218014,4.39,3.01,4.39,4.39,1025,59,1.69,94,85,0.0,Clouds,overcast clouds,0
Jászladány,47.373333,20.159167,2026-04-27 01:09:51.485866,3.01,1.16,3.01,3.01,1025,57,1.9,100,88,0.0,Clouds,overcast clouds,0
Szászberek,47.320556,20.090833,2026-04-27 01:09:52.757881,3.01,1.13,3.01,4.99,1025,57,1.93,102,83,0.0,Clouds,broken clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-04-27 01:09:54.029850,4.27,4.27,4.27,4.27,1025,60,0.87,75,72,0.0,Clouds,broken clouds,0
Gyöngyös,47.783056,19.937222,2026-04-27 01:09:55.296129,3.8,3.8,3.8,3.8,1025,60,0.66,74,80,0.0,Clouds,broken clouds,0
Erdőtelek,47.683333,20.3025,2026-04-27 01:09:56.559780,3.96,3.96,3.96,3.96,1025,60,0.55,29,95,0.0,Clouds,overcast clouds,0
Heves,47.609444,20.306111,2026-04-27 01:09:57.823565,4.13,4.13,4.13,4.13,1025,59,1.01,67,89,0.0,Clouds,overcast clouds,0
Hevesvezekény,47.562222,20.365833,2026-04-27 01:09:59.088098,4.13,4.13,4.13,4.13,1025,59,1.23,69,81,0.0,Clouds,broken clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-04-27 01:10:00.362222,4.15,3.07,4.15,4.15,1025,58,1.43,73,80,0.0,Clouds,broken clouds,0
Kisköre,47.495556,20.481667,2026-04-27 01:10:01.630251,4.13,2.49,4.13,4.13,1025,57,1.88,71,62,0.0,Clouds,broken clouds,0
Abádszalók,47.455278,20.553056,2026-04-27 01:10:02.901008,4.11,2.31,4.11,4.11,1025,56,2.02,71,62,0.0,Clouds,broken clouds,0
Kunhegyes,47.376667,20.641111,2026-04-27 01:10:04.164302,4.1,2.05,4.1,4.1,1025,55,2.27,66,78,0.0,Clouds,broken clouds,0
Kenderes,47.254444,20.686111,2026-04-27 01:10:05.430737,4.21,2.22,4.21,4.21,1025,54,2.22,68,99,0.0,Clouds,overcast clouds,0
Maklár,47.808056,20.404722,2026-04-27 01:10:06.702631,7.35,7.35,7.35,7.35,1025,58,0.72,352,100,0.0,Clouds,overcast clouds,0
Andornaktálya,47.852203,20.402295,2026-04-27 01:10:07.969646,7.29,7.29,6.75,7.29,1025,57,0.81,5,100,0.0,Clouds,overcast clouds,0
Eger,47.891667,20.381667,2026-04-27 01:10:09.240933,7.2,7.2,6.66,7.2,1025,57,0.64,8,95,0.0,Clouds,overcast clouds,0
Egervár,47.908056,20.380556,2026-04-27 01:10:10.512487,7.02,7.02,6.48,7.02,1025,43,0.65,19,93,0.0,Clouds,overcast clouds,0
Eger-Felnémet,47.936667,20.370556,2026-04-27 01:10:11.785468,7.07,7.07,6.53,7.07,1025,43,0.67,30,90,0.0,Clouds,overcast clouds,0
Szarvaskő,47.988611,20.3325,2026-04-27 01:10:13.058202,6.66,6.66,6.12,6.66,1025,43,0.54,57,81,0.0,Clouds,broken clouds,0
Mónosbél,48.031944,20.33,2026-04-27 01:10:14.331792,6.48,6.48,5.94,6.48,1025,43,0.56,83,77,0.0,Clouds,broken clouds,0
Bélapátfalva,48.055556,20.340556,2026-04-27 01:10:15.599220,6.19,6.19,5.65,6.19,1025,43,0.56,95,75,0.0,Clouds,broken clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-27 01:10:16.866108,6.14,6.14,5.6,6.14,1025,43,0.56,95,75,0.0,Clouds,broken clouds,0
Szilvásvárad,48.11345,20.37919,2026-04-27 01:10:18.127691,6.01,6.01,5.47,6.01,1025,43,0.59,112,71,0.0,Clouds,broken clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-04-27 01:10:19.403092,3.5,1.25,3.5,3.5,1025,58,2.36,6,79,0.0,Clouds,broken clouds,0
Tiszaújváros,47.926111,21.030556,2026-04-27 01:10:20.669616,3.48,1.7,3.48,3.48,1025,58,1.91,26,96,0.0,Clouds,overcast clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-04-27 01:10:21.943043,7.44,6.21,7.44,7.44,1025,56,2.0,357,41,0.0,Clouds,scattered clouds,0
Sajókeresztúr,48.168008,20.774014,2026-04-27 01:10:23.211601,7.39,6.87,7.39,7.39,1025,56,1.34,354,30,0.0,Clouds,scattered clouds,0
Sajóecseg,48.186111,20.766667,2026-04-27 01:10:24.474873,7.43,7.43,7.43,7.43,1025,56,1.04,353,25,0.0,Clouds,scattered clouds,0
Sajószentpéter,48.222222,20.708056,2026-04-27 01:10:25.743168,7.33,7.33,7.33,7.33,1025,57,0.6,345,22,0.0,Clouds,few clouds,0
Kazincbarcika,48.264444,20.6275,2026-04-27 01:10:27.009065,7.34,7.34,2.02,7.34,1025,57,0.43,202,20,0.0,Clouds,few clouds,0
Sajókaza,48.272778,20.581944,2026-04-27 01:10:28.276388,2.01,2.01,2.01,7.33,1025,57,0.48,195,22,0.0,Clouds,few clouds,0
Vadna,48.276389,20.555278,2026-04-27 01:10:29.549413,1.99,1.99,1.99,7.31,1025,57,0.48,195,22,0.0,Clouds,few clouds,0
Dubicsány,48.280833,20.504722,2026-04-27 01:10:30.814669,1.98,1.98,1.98,7.3,1025,53,0.58,181,31,0.0,Clouds,scattered clouds,0
Raposka,46.851389,17.412778,2026-04-27 01:10:32.076108,4.06,4.06,4.06,4.06,1025,63,1.13,20,61,0.0,Clouds,broken clouds,0
Ivacs,47.641944,19.273889,2026-04-27 01:10:33.339810,7.17,6.19,6.94,9.01,1025,46,1.71,140,77,0.0,Clouds,broken clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-27 01:10:34.614879,2.77,0.78,2.77,2.77,1025,67,1.99,72,64,0.0,Clouds,broken clouds,0
Rozsály,47.912778,22.7825,2026-04-27 01:10:35.889949,3.35,1.23,3.35,3.35,1025,61,2.2,65,100,0.0,Clouds,overcast clouds,0
Pusztakettős,47.453611,20.749722,2026-04-27 01:10:37.163571,2.77,0.43,2.77,2.77,1025,67,2.32,59,84,0.0,Clouds,broken clouds,0
Kisvác,47.795278,19.113611,2026-04-27 01:10:38.433948,5.68,4.81,5.68,5.68,1025,61,1.43,165,100,0.0,Clouds,overcast clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-27 01:10:39.701591,2.74,1.01,2.74,2.74,1025,67,1.77,61,87,0.0,Clouds,overcast clouds,0
Újkenéz,48.251111,22.221667,2026-04-27 01:10:40.974411,2.91,0.65,2.91,2.91,1025,57,2.27,55,69,0.0,Clouds,broken clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-04-27 01:10:42.245972,3.8,1.57,3.8,3.8,1025,53,2.4,62,99,0.0,Clouds,overcast clouds,0
Végegyháza alsó,46.3675,20.866944,2026-04-27 01:10:43.520602,7.83,5.85,7.83,7.83,1024,49,3.08,39,95,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-04-27 01:10:44.800383,4.44,2.04,4.44,4.44,1025,52,2.74,58,88,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-04-27 01:10:46.069356,3.96,1.23,3.96,3.96,1025,50,3.03,47,98,0.0,Clouds,overcast clouds,0
Alsónyék,46.199444,18.738056,2026-04-27 01:10:47.338828,11.38,10.14,11.38,11.38,1025,60,1.55,112,90,0.0,Clouds,overcast clouds,0
Tompapuszta,46.321389,20.966389,2026-04-27 01:10:48.603985,7.82,5.67,5.06,7.82,1024,100,3.36,30,92,0.0,Clouds,overcast clouds,0
Halászlak,46.911879,20.56228,2026-04-27 01:10:49.866644,4.61,2.58,4.61,4.61,1025,54,2.34,70,75,0.0,Clouds,broken clouds,0
Sirató,46.840556,20.61,2026-04-27 01:10:51.135472,4.66,2.59,4.66,4.66,1025,54,2.4,68,59,0.0,Clouds,broken clouds,0
Csabacsűd felső,46.829167,20.649167,2026-04-27 01:10:52.406792,4.59,2.51,4.59,4.59,1025,54,2.39,66,67,0.0,Clouds,broken clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-04-27 01:10:53.671858,4.38,2.0,4.38,4.38,1025,52,2.7,57,86,0.0,Clouds,overcast clouds,0
Gyulai városerdő,46.69482,21.32281,2026-04-27 01:10:54.946664,3.83,1.19,3.83,3.83,1025,52,2.88,29,100,0.0,Clouds,overcast clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-04-27 01:10:56.214787,7.79,5.92,7.79,7.79,1025,52,2.91,75,88,0.0,Clouds,overcast clouds,0
Kunszállás,46.784444,19.767222,2026-04-27 01:10:57.479007,4.94,4.94,4.94,5.04,1025,42,0.0,0,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-04-27 01:10:58.746033,5.0,2.37,5.0,5.0,1025,42,3.19,89,72,0.0,Clouds,broken clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-04-27 01:11:00.011700,5.04,2.44,5.04,7.79,1025,42,3.16,87,83,0.0,Clouds,broken clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-04-27 01:11:01.277735,7.78,5.78,5.03,7.78,1025,54,3.11,84,98,0.0,Clouds,overcast clouds,0
Kapitányság,46.435336,19.987564,2026-04-27 01:11:02.545922,7.8,5.81,7.8,7.8,1025,58,3.09,80,100,0.0,Clouds,overcast clouds,0
Őszeszék,46.39025,20.016017,2026-04-27 01:11:03.816245,7.83,5.84,7.83,7.83,1025,58,3.1,77,100,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-04-27 01:11:05.081472,7.81,6.43,7.81,7.81,1025,58,2.24,114,100,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-04-27 01:11:06.342655,7.84,5.84,7.84,7.84,1025,58,3.12,75,100,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-04-27 01:11:07.606067,7.32,5.41,6.53,8.86,1025,48,2.82,113,18,0.0,Clouds,few clouds,0
Felsőméntelek,46.987074,19.557745,2026-04-27 01:11:08.873697,4.88,4.88,4.88,4.88,1025,56,0.0,0,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-04-27 01:11:10.153639,4.91,4.91,4.91,4.91,1025,56,0.0,0,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-04-27 01:11:11.421205,4.9,4.9,4.9,4.9,1025,56,0.0,0,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-04-27 01:11:12.690835,4.93,4.93,4.82,4.93,1025,56,0.0,0,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-04-27 01:11:13.955123,4.94,4.94,4.84,4.94,1025,56,0.0,0,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-04-27 01:11:15.227296,5.01,5.01,3.02,5.01,1025,60,0.51,0,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-04-27 01:11:16.497576,4.38,4.38,3.01,5.17,1025,60,0.51,0,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-04-27 01:11:17.765132,5.05,5.05,4.92,5.1,1025,49,0.0,0,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-04-27 01:11:19.032217,5.06,5.06,4.94,5.12,1025,49,0.0,0,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-04-27 01:11:20.296030,5.04,5.04,5.04,5.14,1025,42,0.0,0,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-04-27 01:11:21.563553,5.03,2.53,5.03,5.13,1025,42,3.02,87,34,0.0,Clouds,scattered clouds,0
Petőfiváros,46.725556,19.848611,2026-04-27 01:11:22.834451,4.99,2.36,4.99,5.1,1025,42,3.19,90,52,0.0,Clouds,broken clouds,0
Csorna,47.601944,17.248889,2026-04-27 01:11:24.103102,6.71,6.71,6.71,6.71,1025,60,0.62,24,99,0.0,Clouds,overcast clouds,0
Szorgalmatos,47.986667,21.366389,2026-04-27 01:11:25.371307,3.26,1.25,3.26,3.26,1025,57,2.08,30,89,0.0,Clouds,overcast clouds,0
Fótfürdő,47.6225,19.200556,2026-04-27 01:11:26.648511,7.64,6.64,6.14,8.46,1025,45,1.79,142,63,0.0,Clouds,broken clouds,0
Fenyveshegy,47.818333,19.068056,2026-04-27 01:11:27.916785,5.91,5.91,5.91,5.91,1025,61,1.32,171,91,0.0,Clouds,overcast clouds,0
Hűvösvölgy,47.541202,18.96351,2026-04-27 01:11:29.185027,7.03,5.52,5.68,8.0,1025,48,2.24,151,33,0.0,Clouds,scattered clouds,0
Hárshegy,47.535318,18.961433,2026-04-27 01:11:30.440696,7.03,5.52,5.68,8.0,1025,48,2.24,151,33,0.0,Clouds,scattered clouds,0
Szépjuhászné,47.528277,18.955246,2026-04-27 01:11:31.704757,6.11,4.44,4.79,7.11,1025,48,2.24,151,27,0.0,Clouds,scattered clouds,0
Jánoshegy,47.51433,18.95047,2026-04-27 01:11:32.973335,5.98,4.28,4.7,7.02,1025,48,2.24,151,27,0.0,Clouds,scattered clouds,0
Virágvölgy,47.505965,18.95876,2026-04-27 01:11:34.246032,5.66,3.91,4.38,6.71,1025,48,2.24,151,23,0.0,Clouds,few clouds,0
Csillebérc,47.498196,18.961694,2026-04-27 01:11:35.519422,5.41,3.61,4.15,6.48,1025,48,2.24,151,23,0.0,Clouds,few clouds,0
Normafa,47.5,18.970558,2026-04-27 01:11:36.795147,5.48,3.7,4.2,6.53,1025,48,2.24,151,23,0.0,Clouds,few clouds,0
Széchenyihegy,47.49413,18.977049,2026-04-27 01:11:38.074737,5.49,3.71,4.22,6.55,1025,48,2.24,151,17,0.0,Clouds,few clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-04-27 01:11:39.344544,7.4,5.67,7.4,7.4,1025,42,2.6,78,21,0.0,Clouds,few clouds,0
Piroska,47.148333,20.129722,2026-04-27 01:11:40.618571,5.01,5.01,3.02,5.01,1025,60,0.51,0,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-04-27 01:11:41.891456,5.86,4.83,5.86,5.86,1025,57,1.58,62,100,0.0,Clouds,overcast clouds,0
Középmező,45.995833,18.668889,2026-04-27 01:11:43.159397,11.37,9.53,11.37,11.37,1024,37,2.22,85,68,0.0,Clouds,broken clouds,0
Jobbágyi,47.828889,19.6875,2026-04-27 01:11:44.421284,4.51,4.51,4.51,4.51,1026,62,1.31,122,46,0.0,Clouds,scattered clouds,0
Ferihegy,47.437222,19.223889,2026-04-27 01:11:45.683386,7.35,5.63,6.37,8.7,1025,46,2.57,123,20,0.0,Clouds,few clouds,0
Máriapócs,47.852778,22.019167,2026-04-27 01:11:46.949728,2.95,0.59,2.95,2.95,1025,56,2.38,95,7,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-04-27 01:11:48.215977,6.01,5.28,6.01,6.01,1025,61,1.36,159,100,0.0,Clouds,overcast clouds,0
Nagyberki,46.353333,18.004167,2026-04-27 01:11:49.484063,5.63,4.45,5.63,5.63,1025,56,1.68,53,100,0.0,Clouds,overcast clouds,0
Badacsonytomaj,46.804722,17.518056,2026-04-27 01:11:50.751431,6.19,6.19,6.19,6.19,1025,62,1.14,47,74,0.0,Clouds,broken clouds,0
Badacsony,46.788611,17.506389,2026-04-27 01:11:52.021286,4.11,4.11,4.11,4.11,1025,62,1.13,41,80,0.0,Clouds,broken clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-04-27 01:11:53.291229,4.08,4.08,4.08,4.08,1025,62,1.13,41,80,0.0,Clouds,broken clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-27 01:11:54.566640,4.03,4.03,4.03,4.03,1025,62,1.13,41,74,0.0,Clouds,broken clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-27 01:11:55.835466,4.07,4.07,4.07,4.07,1025,62,1.1,42,67,0.0,Clouds,broken clouds,0
Tapolca,46.877778,17.428611,2026-04-27 01:11:57.097975,3.99,3.99,3.99,3.99,1025,63,1.06,19,56,0.0,Clouds,broken clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-04-27 01:11:58.365229,3.79,3.79,3.79,3.79,1025,65,1.11,3,50,0.0,Clouds,scattered clouds,0
Uzsa,46.920278,17.331667,2026-04-27 01:11:59.630101,3.75,3.75,3.75,3.75,1025,65,1.05,1,49,0.0,Clouds,scattered clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-27 01:12:00.900360,5.93,5.93,5.93,5.93,1025,66,1.09,350,51,0.0,Clouds,broken clouds,0
Sümeg,46.981111,17.270833,2026-04-27 01:12:02.167659,6.13,6.13,6.13,6.13,1025,67,1.29,339,60,0.0,Clouds,broken clouds,0
Gógánfa,47.021111,17.207778,2026-04-27 01:12:03.444199,6.17,5.48,6.17,6.17,1025,68,1.35,330,70,0.0,Clouds,broken clouds,0
Ukk,47.041944,17.195833,2026-04-27 01:12:04.716363,6.27,5.48,6.27,6.27,1025,68,1.43,326,78,0.0,Clouds,broken clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-04-27 01:12:05.986437,6.14,5.34,6.14,6.14,1024,69,1.43,320,85,0.0,Clouds,overcast clouds,0
Jánosháza,47.115833,17.171667,2026-04-27 01:12:07.251511,6.22,5.44,6.22,6.22,1024,69,1.42,318,88,0.0,Clouds,overcast clouds,0
Keszthely,46.758333,17.248056,2026-04-27 01:12:08.519883,4.08,1.75,4.08,4.08,1024,81,2.57,320,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-04-27 01:12:09.784558,4.08,1.75,4.08,4.08,1024,81,2.57,320,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-04-27 01:12:11.048379,4.08,1.75,4.08,4.08,1024,81,2.57,320,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-04-27 01:12:12.321336,4.09,1.76,4.09,4.09,1024,81,2.57,320,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-04-27 01:12:13.587097,4.11,1.78,4.11,4.11,1024,81,2.57,320,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-04-27 01:12:14.859856,4.08,1.75,4.08,4.08,1024,81,2.57,320,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-04-27 01:12:16.124244,4.03,4.03,4.03,4.03,1024,72,1.21,15,62,0.0,Clouds,broken clouds,0
Dabronc,47.025766,17.167006,2026-04-27 01:12:17.401008,6.23,5.41,6.23,6.23,1024,73,1.45,328,75,0.0,Clouds,broken clouds,0
Türje,46.994444,17.093611,2026-04-27 01:12:18.674069,6.3,5.32,6.3,6.3,1024,73,1.59,330,84,0.0,Clouds,broken clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-04-27 01:12:19.943052,6.49,5.47,6.49,6.49,1024,73,1.65,331,97,0.0,Clouds,overcast clouds,0
Pakod,46.959167,16.996667,2026-04-27 01:12:21.211204,6.43,5.45,6.43,6.43,1024,72,1.61,331,100,0.0,Clouds,overcast clouds,0
Pókaszepetk,46.924444,16.972222,2026-04-27 01:12:22.482786,6.55,5.46,6.55,6.55,1024,73,1.72,334,100,0.0,Clouds,overcast clouds,0
Kemendollár,46.905833,16.946667,2026-04-27 01:12:23.746104,3.91,2.48,3.91,3.91,1024,72,1.67,333,100,0.0,Clouds,overcast clouds,0
Zalaegerszeg,46.833056,16.848333,2026-04-27 01:12:25.009280,3.73,2.58,3.73,3.73,1024,72,1.44,338,100,0.0,Clouds,overcast clouds,0
Bocfölde,46.780278,16.853611,2026-04-27 01:12:26.283302,3.79,2.47,3.79,3.79,1024,72,1.57,341,100,0.0,Clouds,overcast clouds,0
Sárhida,46.755833,16.851389,2026-04-27 01:12:27.560925,3.75,2.54,3.75,3.75,1024,72,1.49,344,100,0.0,Clouds,overcast clouds,0
Bak,46.7325,16.849167,2026-04-27 01:12:28.836208,3.77,2.57,3.77,3.77,1024,72,1.48,346,100,0.0,Clouds,overcast clouds,0
Tófej,46.670833,16.801944,2026-04-27 01:12:30.109902,3.61,2.49,3.61,3.61,1024,71,1.41,352,100,0.0,Clouds,overcast clouds,0
Gutorfölde,46.646944,16.739722,2026-04-27 01:12:31.374386,6.55,5.87,6.55,6.55,1024,71,1.38,359,95,0.0,Clouds,overcast clouds,0
Csömödér-Páka,46.608056,16.641111,2026-04-27 01:12:32.641656,11.85,10.94,11.85,11.85,1024,71,1.54,9,84,0.0,Clouds,broken clouds,0
Iklódbördőce,46.603056,16.604722,2026-04-27 01:12:33.917092,11.85,10.94,11.85,11.85,1024,71,1.7,13,79,0.0,Clouds,broken clouds,0
Lenti,46.621389,16.528611,2026-04-27 01:12:35.187058,11.79,10.88,11.79,11.79,1024,71,1.88,17,81,0.0,Clouds,broken clouds,0
Rédics,46.618056,16.471111,2026-04-27 01:12:36.455904,11.79,10.9,11.79,11.79,1024,72,1.95,19,81,0.0,Clouds,broken clouds,0
Zalalövő,46.845556,16.576389,2026-04-27 01:12:37.727963,6.68,5.81,6.68,6.68,1024,72,1.54,7,100,0.0,Clouds,overcast clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-27 01:12:38.999301,6.55,5.79,6.55,6.55,1024,72,1.44,338,100,0.0,Clouds,overcast clouds,0
Andráshida,46.863116,16.7792,2026-04-27 01:12:40.273869,6.54,5.91,6.54,6.54,1024,72,1.34,337,100,0.0,Clouds,overcast clouds,0
Bagod,46.875,16.746111,2026-04-27 01:12:41.541001,6.69,6.69,6.69,6.69,1024,72,1.23,342,100,0.0,Clouds,overcast clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-04-27 01:12:42.806374,6.68,6.68,6.68,6.68,1024,72,1.22,345,100,0.0,Clouds,overcast clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-04-27 01:12:44.081039,6.48,6.48,6.48,6.48,1024,72,1.24,350,100,0.0,Clouds,overcast clouds,0
