station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-03-09 10:11:34.116232,13.11,11.63,13.11,13.11,1031,44,1.57,339,6,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-03-09 10:11:35.314933,13.05,11.56,13.05,13.05,1031,44,1.73,346,6,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-03-09 10:11:36.513494,12.93,11.38,12.93,12.93,1031,42,1.96,354,4,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-03-09 10:11:37.707847,13.11,11.68,13.11,13.11,1031,46,2.96,313,3,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-03-09 10:11:38.905069,13.6,12.27,13.6,13.6,1029,48,7.01,150,47,0.0,Clouds,scattered clouds,10
Simontornya,46.756582,18.540674,2026-03-09 10:11:40.111859,13.48,12.16,13.48,13.48,1029,49,6.83,149,57,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-03-09 10:11:41.315705,13.53,12.22,13.53,13.53,1029,49,6.76,148,63,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-03-09 10:11:42.515691,13.33,12.02,13.33,13.33,1029,50,6.53,145,83,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-09 10:11:43.712461,13.32,12.01,13.32,13.32,1029,50,6.35,142,87,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-03-09 10:11:44.915307,13.34,12.04,13.34,13.34,1029,50,6.3,141,88,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-03-09 10:11:46.114352,13.34,12.04,13.34,13.34,1029,50,6.3,141,88,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-03-09 10:11:47.310979,13.2,11.88,13.2,13.2,1029,50,6.14,139,94,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-03-09 10:11:48.509518,13.22,11.9,13.22,13.22,1029,50,6.11,139,96,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-03-09 10:11:49.703078,13.25,11.94,13.25,13.25,1029,50,6.0,138,99,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-03-09 10:11:50.899224,12.88,11.53,12.88,12.88,1029,50,5.98,138,100,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-03-09 10:11:52.098864,13.15,11.85,13.15,13.15,1028,51,5.77,137,100,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-03-09 10:11:53.306641,13.12,11.82,13.12,13.12,1028,51,5.3,135,96,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-03-09 10:11:54.509216,13.12,11.82,13.12,13.12,1028,51,5.3,135,96,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-03-09 10:11:55.710956,10.66,9.09,10.66,10.66,1030,50,1.12,216,7,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-03-09 10:11:56.915717,13.33,12.0,13.33,13.33,1030,49,2.59,168,5,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-03-09 10:11:58.118476,13.34,12.01,13.34,13.34,1030,49,2.59,171,5,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-03-09 10:11:59.326333,13.45,12.1,13.45,13.45,1030,48,2.75,173,5,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-03-09 10:12:00.527041,13.52,12.18,13.52,13.52,1030,48,2.84,175,6,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-03-09 10:12:01.725385,13.54,12.2,13.54,13.54,1030,48,2.95,172,6,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-09 10:12:02.920323,13.55,12.21,13.55,13.55,1030,48,3.12,169,6,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-03-09 10:12:04.114887,13.36,12.03,13.36,13.36,1030,49,2.36,190,8,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-03-09 10:12:05.326356,13.43,12.11,13.43,13.43,1030,49,2.49,191,8,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-03-09 10:12:06.529284,13.47,12.13,13.47,13.47,1030,48,2.54,193,9,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-03-09 10:12:07.733986,13.54,12.2,13.54,13.54,1030,48,2.58,188,9,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-03-09 10:12:08.933120,13.59,12.26,13.59,13.59,1031,48,2.84,175,8,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-03-09 10:12:10.127911,13.58,12.25,13.58,13.58,1030,48,3.05,169,7,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-03-09 10:12:11.328043,13.08,11.75,13.08,13.08,1030,50,2.12,193,8,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-03-09 10:12:12.529886,12.71,11.34,12.71,12.71,1030,50,2.1,199,8,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-03-09 10:12:13.725009,13.22,11.9,13.22,13.22,1030,50,2.44,223,12,0.0,Clouds,few clouds,10
Heves,47.609444,20.306111,2026-03-09 10:12:14.922858,13.4,12.08,13.4,13.4,1030,49,2.43,212,12,0.0,Clouds,few clouds,10
Hevesvezekény,47.562222,20.365833,2026-03-09 10:12:16.128372,13.52,12.21,13.52,13.52,1030,49,2.39,212,12,0.0,Clouds,few clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-03-09 10:12:17.334992,13.57,12.26,13.57,13.57,1030,49,2.38,208,12,0.0,Clouds,few clouds,10
Kisköre,47.495556,20.481667,2026-03-09 10:12:18.535228,13.82,12.51,13.82,13.82,1030,48,2.15,209,12,0.0,Clouds,few clouds,10
Abádszalók,47.455278,20.553056,2026-03-09 10:12:19.736786,13.94,12.64,13.94,13.94,1030,48,2.06,206,12,0.0,Clouds,few clouds,10
Kunhegyes,47.376667,20.641111,2026-03-09 10:12:20.934420,13.77,12.48,13.77,13.77,1031,49,1.71,201,12,0.0,Clouds,few clouds,10
Kenderes,47.254444,20.686111,2026-03-09 10:12:22.135490,13.62,12.32,13.62,13.62,1031,49,1.82,176,11,0.0,Clouds,few clouds,10
Maklár,47.808056,20.404722,2026-03-09 10:12:23.514303,13.0,11.66,13.0,13.0,1030,50,2.44,233,13,0.0,Clouds,few clouds,10
Andornaktálya,47.852203,20.402295,2026-03-09 10:12:24.716684,12.81,11.45,12.81,12.81,1030,50,2.34,232,13,0.0,Clouds,few clouds,10
Eger,47.891667,20.381667,2026-03-09 10:12:25.926373,12.7,11.33,12.7,12.7,1030,50,2.27,228,12,0.0,Clouds,few clouds,10
Egervár,47.908056,20.380556,2026-03-09 10:12:27.126124,12.82,11.46,12.82,12.82,1030,50,2.19,227,12,0.0,Clouds,few clouds,10
Eger-Felnémet,47.936667,20.370556,2026-03-09 10:12:28.323073,12.75,11.39,12.75,12.75,1030,50,2.08,226,12,0.0,Clouds,few clouds,10
Szarvaskő,47.988611,20.3325,2026-03-09 10:12:29.536664,12.14,10.72,12.14,12.14,1030,50,1.79,221,11,0.0,Clouds,few clouds,10
Mónosbél,48.031944,20.33,2026-03-09 10:12:30.730310,12.22,10.8,12.22,12.22,1030,50,1.45,222,10,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-03-09 10:12:31.930410,11.95,10.51,11.95,11.95,1030,50,1.27,225,9,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-09 10:12:33.130236,11.95,10.51,11.95,11.95,1030,50,1.27,225,9,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-03-09 10:12:34.326336,11.6,10.12,11.6,11.6,1030,50,0.87,239,8,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-03-09 10:12:35.527074,12.71,11.32,12.71,12.71,1030,49,0.34,118,8,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-03-09 10:12:36.726410,12.81,11.43,12.81,12.81,1030,49,0.56,348,7,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-03-09 10:12:37.922667,12.22,10.78,12.22,12.22,1030,49,1.17,106,6,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-03-09 10:12:39.125688,12.33,10.9,12.33,12.33,1030,49,1.1,97,6,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-03-09 10:12:40.319872,12.49,11.07,12.49,12.49,1030,49,1.06,95,5,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-03-09 10:12:41.524370,12.58,11.17,12.58,12.58,1030,49,1.0,88,5,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-03-09 10:12:42.722170,12.74,11.35,12.74,12.74,1030,49,0.68,61,5,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-03-09 10:12:43.922214,12.77,11.38,12.77,12.77,1030,49,0.58,51,5,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-03-09 10:12:45.123633,12.77,11.38,12.77,12.77,1030,49,0.58,51,5,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-03-09 10:12:46.327734,12.82,11.44,12.82,12.82,1030,49,0.34,8,5,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-03-09 10:12:47.534041,13.7,12.48,13.7,13.7,1028,52,4.16,125,17,0.0,Clouds,few clouds,10
Ivacs,47.641944,19.273889,2026-03-09 10:12:48.733580,13.01,11.62,13.01,13.01,1030,48,3.57,159,5,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-09 10:12:49.951475,13.86,12.55,13.86,13.86,1030,48,2.12,205,12,0.0,Clouds,few clouds,10
Rozsály,47.912778,22.7825,2026-03-09 10:12:51.153411,13.44,11.78,13.44,13.44,1031,36,5.17,142,0,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-03-09 10:12:52.352860,13.63,12.3,13.63,13.63,1031,48,1.41,225,11,0.0,Clouds,few clouds,10
Kisvác,47.795278,19.113611,2026-03-09 10:12:53.548459,13.42,12.07,13.42,13.42,1030,48,4.19,163,3,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-09 10:12:54.751024,13.44,12.09,13.44,13.44,1030,48,2.04,251,12,0.0,Clouds,few clouds,10
Újkenéz,48.251111,22.221667,2026-03-09 10:12:55.950782,13.05,11.53,13.05,13.05,1031,43,5.09,142,0,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-03-09 10:12:57.146285,13.36,12.0,13.36,13.36,1031,48,0.86,273,9,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-03-09 10:12:58.348577,13.5,12.71,13.5,13.5,1030,69,2.37,153,2,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-03-09 10:12:59.548612,13.56,12.49,13.56,13.56,1030,58,2.81,160,3,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-03-09 10:13:00.750119,13.52,12.65,13.52,13.52,1030,66,2.7,160,3,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-03-09 10:13:01.956428,13.25,11.83,13.25,13.25,1029,46,7.08,138,90,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-03-09 10:13:03.153266,13.49,12.8,13.49,13.49,1030,73,2.05,146,3,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-03-09 10:13:04.347344,13.58,12.3,13.58,13.58,1030,50,3.12,148,6,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-03-09 10:13:05.552168,13.59,12.36,13.59,13.59,1030,52,3.14,150,5,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-03-09 10:13:06.766094,13.57,12.34,13.57,13.57,1030,52,3.18,150,5,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-03-09 10:13:07.972351,13.52,12.44,13.52,13.52,1030,58,2.81,159,3,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-03-09 10:13:09.168578,13.35,12.23,13.35,13.35,1031,57,2.68,118,7,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-03-09 10:13:10.367227,13.76,12.42,13.76,13.76,1030,47,4.66,151,5,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-03-09 10:13:11.563569,13.72,12.32,13.72,13.72,1031,45,6.06,151,6,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-03-09 10:13:12.762383,13.96,12.59,13.96,13.96,1031,45,6.27,150,7,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-03-09 10:13:13.961313,13.91,12.53,13.91,13.91,1030,45,6.36,149,7,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-03-09 10:13:15.161235,13.79,12.4,13.79,13.79,1030,45,6.38,149,7,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-03-09 10:13:16.361279,13.78,12.41,13.78,13.78,1030,46,6.43,149,6,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-03-09 10:13:17.560190,13.75,12.41,13.75,13.75,1030,47,6.58,149,6,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-03-09 10:13:18.758926,13.73,12.41,13.73,13.73,1030,48,6.71,149,6,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-03-09 10:13:19.962517,13.72,12.4,13.72,13.72,1030,48,6.85,149,6,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-03-09 10:13:21.156918,13.64,12.29,13.64,13.64,1030,47,4.67,157,6,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-03-09 10:13:22.357471,13.37,11.96,13.37,13.37,1030,46,5.98,155,7,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-03-09 10:13:23.561272,13.38,11.97,13.38,13.38,1030,46,6.04,154,7,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-03-09 10:13:24.756589,13.39,11.99,13.39,13.39,1030,46,6.11,154,7,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-03-09 10:13:25.957698,13.45,12.05,13.45,13.45,1030,46,6.12,153,6,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-03-09 10:13:27.159926,13.45,12.05,13.45,13.45,1030,46,6.04,153,7,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-03-09 10:13:28.353713,13.62,12.26,13.62,13.62,1030,47,3.89,155,5,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-03-09 10:13:29.551776,13.64,12.29,13.64,13.64,1030,47,4.08,155,5,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-03-09 10:13:30.752072,13.68,12.28,13.68,13.68,1030,45,5.03,154,7,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-03-09 10:13:31.950011,13.74,12.32,13.74,13.74,1030,44,5.1,154,7,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-03-09 10:13:33.170849,13.74,12.32,13.74,13.74,1030,44,5.1,154,7,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-03-09 10:13:34.370682,13.83,12.44,13.83,13.83,1030,45,5.51,153,7,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-03-09 10:13:35.569282,13.97,12.6,13.97,13.97,1031,45,6.0,151,7,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-03-09 10:13:36.764676,14.18,12.93,14.18,14.18,1027,49,5.16,159,25,0.0,Clouds,scattered clouds,10
Szorgalmatos,47.986667,21.366389,2026-03-09 10:13:37.963321,12.88,11.5,12.88,12.88,1030,49,1.27,39,1,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-03-09 10:13:39.164241,13.42,12.07,13.42,13.42,1029,48,3.41,159,4,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-03-09 10:13:40.363324,13.63,12.3,13.63,13.63,1030,48,4.13,162,3,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-03-09 10:13:41.557985,12.54,11.13,12.54,12.54,1029,49,4.31,156,8,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-03-09 10:13:42.745047,12.54,11.13,12.54,12.54,1029,49,4.31,156,8,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-03-09 10:13:43.949601,12.25,10.81,12.25,12.25,1029,49,4.41,155,8,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-03-09 10:13:45.148592,12.25,10.81,12.25,12.25,1029,49,4.41,155,8,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-03-09 10:13:46.348832,12.41,10.96,12.41,12.41,1029,48,4.53,155,8,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-03-09 10:13:47.552036,12.41,10.96,12.41,12.41,1029,48,4.53,155,8,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-03-09 10:13:48.750156,12.41,10.96,12.41,12.41,1029,48,4.53,155,8,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-03-09 10:13:49.952455,11.59,10.06,11.59,11.59,1029,48,4.26,155,7,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-03-09 10:13:51.153871,13.45,12.21,13.45,13.45,1029,52,5.88,149,44,0.0,Clouds,scattered clouds,10
Piroska,47.148333,20.129722,2026-03-09 10:13:52.352522,13.55,12.21,13.55,13.55,1031,48,3.46,159,6,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-03-09 10:13:53.546551,13.12,11.82,13.12,13.12,1028,51,5.02,131,59,0.0,Clouds,broken clouds,10
Középmező,45.995833,18.668889,2026-03-09 10:13:54.744662,13.05,11.61,13.05,13.05,1028,46,6.36,130,71,0.0,Clouds,broken clouds,10
Jobbágyi,47.828889,19.6875,2026-03-09 10:13:55.952444,13.08,11.75,13.08,13.08,1030,50,2.47,172,5,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-03-09 10:13:57.152343,13.51,12.17,13.51,13.51,1030,48,3.69,157,5,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-03-09 10:13:58.348644,12.78,11.29,12.78,12.78,1031,45,3.02,127,0,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-03-09 10:13:59.553244,13.67,12.35,13.67,13.67,1030,48,4.0,162,3,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-03-09 10:14:00.761378,13.03,11.72,13.03,13.03,1028,51,4.94,133,76,0.0,Clouds,broken clouds,10
Badacsonytomaj,46.804722,17.518056,2026-03-09 10:14:01.969692,13.58,12.38,13.58,13.58,1028,53,4.36,125,23,0.0,Clouds,few clouds,10
Badacsony,46.788611,17.506389,2026-03-09 10:14:03.162849,13.63,12.43,13.63,13.63,1028,53,4.15,124,21,0.0,Clouds,few clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-03-09 10:14:04.359860,13.63,12.43,13.63,13.63,1028,53,4.15,124,21,0.0,Clouds,few clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-09 10:14:05.558107,13.64,12.44,13.64,13.64,1028,53,4.29,125,21,0.0,Clouds,few clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-09 10:14:06.757564,13.67,12.48,13.67,13.67,1028,53,4.45,125,21,0.0,Clouds,few clouds,10
Tapolca,46.877778,17.428611,2026-03-09 10:14:07.953935,13.67,12.45,13.67,13.67,1028,52,4.33,126,18,0.0,Clouds,few clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-03-09 10:14:09.163219,12.64,11.32,12.64,12.64,1028,52,4.25,128,16,0.0,Clouds,few clouds,10
Uzsa,46.920278,17.331667,2026-03-09 10:14:10.357369,13.44,12.2,13.44,13.44,1028,52,4.41,131,17,0.0,Clouds,few clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-09 10:14:11.554996,13.48,12.24,13.48,13.48,1028,52,4.44,133,16,0.0,Clouds,few clouds,10
Sümeg,46.981111,17.270833,2026-03-09 10:14:12.756010,13.68,12.46,13.68,13.68,1028,52,4.36,137,14,0.0,Clouds,few clouds,10
Gógánfa,47.021111,17.207778,2026-03-09 10:14:13.962124,13.71,12.47,13.71,13.71,1028,51,4.54,141,14,0.0,Clouds,few clouds,10
Ukk,47.041944,17.195833,2026-03-09 10:14:15.167933,13.78,12.55,13.78,13.78,1028,51,4.57,143,14,0.0,Clouds,few clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-03-09 10:14:16.361015,13.73,12.49,13.73,13.73,1028,51,4.79,146,17,0.0,Clouds,few clouds,10
Jánosháza,47.115833,17.171667,2026-03-09 10:14:17.560049,13.81,12.58,13.81,13.81,1028,51,4.89,147,18,0.0,Clouds,few clouds,10
Keszthely,46.758333,17.248056,2026-03-09 10:14:18.756291,13.63,12.38,13.63,13.63,1028,51,3.81,124,16,0.0,Clouds,few clouds,10
Alsógyenes,46.765844,17.276435,2026-03-09 10:14:19.965060,13.67,12.42,13.67,13.67,1028,51,3.73,122,16,0.0,Clouds,few clouds,10
Gyenesdiás,46.763333,17.292778,2026-03-09 10:14:21.166378,13.67,12.42,13.67,13.67,1028,51,3.73,122,16,0.0,Clouds,few clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-03-09 10:14:22.364579,13.1,11.8,13.1,13.1,1028,51,3.73,121,16,0.0,Clouds,few clouds,10
Balatongyörök,46.751944,17.354444,2026-03-09 10:14:23.560249,13.67,12.42,13.67,13.67,1028,51,3.76,121,16,0.0,Clouds,few clouds,10
Becehegy,46.776111,17.372778,2026-03-09 10:14:24.758677,12.54,11.21,12.54,12.54,1028,52,3.84,122,16,0.0,Clouds,few clouds,10
Balatonederics,46.8025,17.385,2026-03-09 10:14:25.958958,12.49,11.15,12.49,12.49,1028,52,3.94,123,16,0.0,Clouds,few clouds,10
Dabronc,47.025766,17.167006,2026-03-09 10:14:27.159973,13.75,12.54,13.75,13.75,1028,52,4.46,142,13,0.0,Clouds,few clouds,10
Türje,46.994444,17.093611,2026-03-09 10:14:28.355273,13.73,12.52,13.73,13.73,1028,52,4.28,142,12,0.0,Clouds,few clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-03-09 10:14:29.557512,13.83,12.63,13.83,13.83,1028,52,4.26,144,15,0.0,Clouds,few clouds,10
Pakod,46.959167,16.996667,2026-03-09 10:14:30.757474,13.73,12.54,13.73,13.73,1027,53,4.3,145,17,0.0,Clouds,few clouds,10
Pókaszepetk,46.924444,16.972222,2026-03-09 10:14:31.958674,13.8,12.62,13.8,13.8,1028,53,4.27,142,18,0.0,Clouds,few clouds,10
Kemendollár,46.905833,16.946667,2026-03-09 10:14:33.170446,13.52,12.31,13.52,13.52,1027,53,4.3,143,20,0.0,Clouds,few clouds,10
Zalaegerszeg,46.833056,16.848333,2026-03-09 10:14:34.374652,13.57,12.39,13.57,13.57,1027,54,4.11,141,35,0.0,Clouds,scattered clouds,10
Bocfölde,46.780278,16.853611,2026-03-09 10:14:35.584945,13.61,12.44,13.61,13.61,1027,54,4.11,137,34,0.0,Clouds,scattered clouds,10
Sárhida,46.755833,16.851389,2026-03-09 10:14:36.782214,12.81,11.56,12.81,12.81,1027,54,3.97,136,39,0.0,Clouds,scattered clouds,10
Bak,46.7325,16.849167,2026-03-09 10:14:37.981689,13.22,12.01,13.22,13.22,1027,54,3.95,135,40,0.0,Clouds,scattered clouds,10
Tófej,46.670833,16.801944,2026-03-09 10:14:39.196435,13.05,11.82,13.05,13.05,1027,54,3.8,132,46,0.0,Clouds,scattered clouds,10
Gutorfölde,46.646944,16.739722,2026-03-09 10:14:40.391352,13.31,12.13,13.31,13.31,1027,55,3.64,131,50,0.0,Clouds,scattered clouds,10
Csömödér-Páka,46.608056,16.641111,2026-03-09 10:14:41.587832,13.52,12.36,13.52,13.52,1027,55,3.75,129,52,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-03-09 10:14:42.795356,13.35,12.2,13.35,13.35,1027,56,3.88,130,50,0.0,Clouds,scattered clouds,10
Lenti,46.621389,16.528611,2026-03-09 10:14:44.010424,13.55,12.45,13.55,13.55,1027,57,3.96,132,49,0.0,Clouds,scattered clouds,10
Rédics,46.618056,16.471111,2026-03-09 10:14:45.211909,13.55,12.45,13.55,13.55,1027,57,4.03,133,49,0.0,Clouds,scattered clouds,10
Zalalövő,46.845556,16.576389,2026-03-09 10:14:46.417141,13.44,12.33,13.44,13.44,1027,57,3.73,144,50,0.0,Clouds,scattered clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-09 10:14:47.613370,13.57,12.39,13.57,13.57,1027,54,4.11,141,35,0.0,Clouds,scattered clouds,10
Andráshida,46.863116,16.7792,2026-03-09 10:14:48.818019,13.55,12.4,13.55,13.55,1027,55,4.13,143,38,0.0,Clouds,scattered clouds,10
Bagod,46.875,16.746111,2026-03-09 10:14:50.012436,13.65,12.51,13.65,13.65,1027,55,4.03,144,42,0.0,Clouds,scattered clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-03-09 10:14:51.212147,13.6,12.45,13.6,13.6,1027,55,3.99,144,44,0.0,Clouds,scattered clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-03-09 10:14:52.416662,13.37,12.22,13.37,13.37,1027,56,3.95,144,45,0.0,Clouds,scattered clouds,10
Kópháza,47.631389,16.6375,2026-03-09 10:14:53.617094,13.79,12.56,13.79,13.79,1026,51,5.69,169,26,0.0,Clouds,scattered clouds,10
Nagycenk,47.601111,16.690278,2026-03-09 10:14:54.818936,13.96,12.74,13.96,13.96,1026,51,5.56,169,23,0.0,Clouds,few clouds,10
Sopronkövesd,47.548333,16.748056,2026-03-09 10:14:56.025090,13.77,12.53,13.77,13.77,1026,51,5.29,170,19,0.0,Clouds,few clouds,10
Lövő,47.509444,16.7775,2026-03-09 10:14:57.225375,13.72,12.48,13.72,13.72,1026,51,5.14,168,16,0.0,Clouds,few clouds,10
Újkér,47.457778,16.786667,2026-03-09 10:14:58.434697,13.78,12.55,13.78,13.78,1027,51,4.85,168,14,0.0,Clouds,few clouds,10
Bük,47.388611,16.752222,2026-03-09 10:14:59.632448,13.83,12.63,13.83,13.83,1027,52,4.31,170,16,0.0,Clouds,few clouds,10
Acsád,47.308333,16.734722,2026-03-09 10:15:00.832524,13.52,12.31,13.52,13.52,1027,53,3.9,168,20,0.0,Clouds,few clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-03-09 10:15:02.044035,13.55,12.34,13.55,13.55,1027,53,3.86,167,20,0.0,Clouds,few clouds,10
Zalaszentiván,46.8875,16.909444,2026-03-09 10:15:03.248098,13.68,12.51,13.68,13.68,1027,54,4.29,143,27,0.0,Clouds,scattered clouds,10
Alsónemesapáti,46.854167,16.936389,2026-03-09 10:15:04.446665,13.73,12.54,13.73,13.73,1028,53,4.29,140,22,0.0,Clouds,few clouds,10
