station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-19 10:41:40.800671,21.22,20.49,21.22,21.22,1017,42,3.44,40,14,0.0,Clouds,few clouds,10
Andráshida,46.863116,16.7792,2026-05-19 10:41:42.036113,21.21,20.48,21.21,21.21,1017,42,3.46,39,11,0.0,Clouds,few clouds,10
Bagod,46.875,16.746111,2026-05-19 10:41:43.273118,21.35,20.61,21.35,21.35,1017,41,3.55,39,11,0.0,Clouds,few clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-05-19 10:41:44.499828,21.33,20.59,21.33,21.33,1017,41,3.6,39,11,0.0,Clouds,few clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-05-19 10:41:45.735111,21.12,20.36,21.12,21.12,1017,41,3.63,39,12,0.0,Clouds,few clouds,10
Kópháza,47.631389,16.6375,2026-05-19 10:41:46.963677,20.21,19.54,20.21,20.21,1018,48,3.0,46,51,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-05-19 10:41:48.194392,20.32,19.63,20.32,20.32,1018,47,3.07,39,41,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-05-19 10:41:49.431143,20.15,19.6,20.15,20.15,1018,53,3.35,25,20,0.0,Clouds,few clouds,10
Lövő,47.509444,16.7775,2026-05-19 10:41:50.658898,20.19,19.65,20.19,20.19,1018,53,3.53,15,10,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-05-19 10:41:51.885083,20.21,19.67,20.21,20.21,1018,53,3.72,16,7,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-05-19 10:41:53.118327,20.27,19.74,20.27,20.27,1018,53,3.66,27,11,0.0,Clouds,few clouds,10
Acsád,47.308333,16.734722,2026-05-19 10:41:54.356002,20.02,19.46,20.02,20.02,1018,53,3.49,35,12,0.0,Clouds,few clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-05-19 10:41:55.587284,20.03,19.47,20.03,20.03,1018,53,3.42,36,12,0.0,Clouds,few clouds,10
Zalaszentiván,46.8875,16.909444,2026-05-19 10:41:56.820092,20.89,20.16,20.89,20.89,1018,43,3.34,33,13,0.0,Clouds,few clouds,10
Alsónemesapáti,46.854167,16.936389,2026-05-19 10:41:58.047894,20.88,20.17,20.88,20.88,1018,44,3.3,31,20,0.0,Clouds,few clouds,10
Józsa,47.600833,21.584444,2026-05-19 10:41:59.279705,18.86,17.98,18.86,18.86,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-05-19 10:42:00.518887,18.83,17.94,18.83,18.83,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-05-19 10:42:01.753085,18.78,17.89,18.78,18.78,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-05-19 10:42:02.985258,18.81,17.97,18.81,18.81,1017,47,1.02,92,90,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-05-19 10:42:04.218106,19.41,18.69,19.41,19.41,1017,49,1.35,84,89,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-05-19 10:42:05.451093,19.29,18.58,19.29,19.29,1017,50,1.54,71,89,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-05-19 10:42:06.683639,19.28,18.62,19.28,19.28,1017,52,1.89,60,89,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-19 10:42:07.912766,19.28,18.62,19.28,19.28,1017,52,1.89,60,89,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-05-19 10:42:09.153142,18.21,17.55,18.21,18.21,1017,56,2.55,44,88,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-05-19 10:42:10.383299,18.21,17.76,18.21,18.21,1017,64,2.84,41,87,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-05-19 10:42:11.621044,18.23,17.78,18.23,18.23,1017,64,3.05,39,86,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-05-19 10:42:12.862794,18.2,17.75,18.2,18.2,1017,64,3.32,38,86,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-05-19 10:42:14.095855,18.21,17.76,18.21,18.21,1017,64,3.2,37,87,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-05-19 10:42:15.325201,18.18,17.72,18.18,18.18,1017,64,3.2,36,88,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-05-19 10:42:16.553142,18.19,17.74,18.19,18.19,1017,64,3.37,36,89,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-05-19 10:42:17.786660,18.16,17.7,18.16,18.16,1017,64,3.52,37,89,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-05-19 10:42:19.019022,19.01,18.14,19.01,19.01,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-05-19 10:42:20.250979,19.08,18.22,19.08,19.08,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-05-19 10:42:21.481250,19.08,18.22,19.08,19.08,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-05-19 10:42:22.714751,19.05,18.19,19.05,19.05,1016,45,0.51,0,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-05-19 10:42:23.952026,19.06,18.3,19.06,19.06,1016,49,0.57,146,87,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-05-19 10:42:25.181311,19.05,18.29,19.05,19.13,1016,49,0.85,175,88,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-05-19 10:42:26.411414,19.13,18.38,18.24,19.13,1016,49,0.82,190,86,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-05-19 10:42:27.637185,19.12,18.37,18.23,19.12,1016,49,0.82,207,83,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-19 10:42:28.874880,18.89,18.01,18.89,18.89,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-05-19 10:42:30.111326,18.92,18.04,18.92,18.92,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-05-19 10:42:31.343963,18.9,18.02,18.9,18.9,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-05-19 10:42:32.571744,18.9,18.02,18.9,18.9,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-05-19 10:42:33.804898,18.84,18.03,18.84,18.84,1017,48,1.37,151,96,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-05-19 10:42:35.038393,18.79,18.0,18.79,18.79,1016,49,1.49,158,97,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-05-19 10:42:36.268263,19.56,18.85,19.56,19.56,1016,49,1.5,161,97,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-05-19 10:42:37.511939,18.82,17.93,18.82,18.82,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-05-19 10:42:38.743045,18.82,17.93,18.82,18.82,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-05-19 10:42:39.972435,18.77,17.96,18.77,18.77,1017,48,0.94,142,91,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-05-19 10:42:41.213211,18.72,17.9,18.72,18.72,1016,48,1.0,148,90,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-05-19 10:42:42.441069,19.34,18.58,19.34,19.34,1016,48,1.16,150,82,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-05-19 10:42:43.670804,19.31,18.55,19.31,19.31,1016,48,1.13,145,78,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-05-19 10:42:44.905190,19.25,18.51,19.25,19.25,1016,49,1.08,138,74,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-05-19 10:42:46.145645,19.27,18.56,19.27,19.27,1016,50,0.96,115,72,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-05-19 10:42:47.372908,19.2,18.51,19.2,19.2,1016,51,1.31,31,86,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-05-19 10:42:48.600150,19.25,18.54,19.25,19.25,1016,50,1.0,52,80,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-05-19 10:42:49.833972,19.19,18.47,19.19,19.19,1016,50,0.93,95,74,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-05-19 10:42:51.074610,19.19,18.5,19.19,19.19,1016,51,0.98,72,79,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-05-19 10:42:52.310405,19.11,18.43,19.11,19.11,1016,52,1.21,50,85,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-05-19 10:42:53.540082,19.06,18.43,19.06,19.06,1016,54,1.91,32,90,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-05-19 10:42:54.776361,19.05,18.45,19.05,19.05,1016,55,2.26,25,92,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-05-19 10:42:56.005467,19.22,18.63,19.22,19.22,1016,55,1.96,20,91,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-05-19 10:42:57.237151,19.22,18.63,19.22,19.22,1016,55,1.96,20,91,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-05-19 10:42:58.476778,19.23,18.67,19.23,19.23,1016,56,1.97,17,91,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-05-19 10:42:59.706016,19.3,18.72,19.3,19.3,1016,55,1.73,16,91,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-05-19 10:43:00.948115,19.31,18.73,19.31,19.31,1016,55,1.76,13,91,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-05-19 10:43:02.187370,20.06,19.56,19.05,20.06,1017,55,1.43,7,92,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-05-19 10:43:03.424568,20.05,19.55,19.04,20.05,1016,55,1.36,3,92,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-05-19 10:43:04.666501,18.02,17.31,18.02,21.03,1017,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-19 10:43:05.897362,18.03,17.32,18.03,21.03,1016,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-05-19 10:43:07.126789,18.05,17.35,18.05,21.05,1016,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-19 10:43:08.363939,18.22,17.27,17.79,19.44,1016,45,2.79,352,85,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-05-19 10:43:09.616253,17.75,16.65,17.75,18.16,1016,41,2.47,338,92,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-05-19 10:43:10.847886,20.71,20.17,17.78,21.19,1016,51,2.47,344,93,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-05-19 10:43:12.080249,18.06,17.31,17.78,21.19,1016,53,2.44,352,94,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-05-19 10:43:13.316689,19.45,18.7,17.8,19.45,1016,48,1.79,334,100,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-05-19 10:43:14.553072,19.43,18.68,17.79,19.43,1016,48,1.79,334,100,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-05-19 10:43:15.781170,17.22,16.93,17.22,17.22,1017,74,2.6,22,91,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-19 10:43:17.013672,21.29,20.68,21.29,21.29,1017,46,4.81,354,98,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-05-19 10:43:18.250251,20.25,19.53,20.25,20.25,1018,46,3.15,7,68,0.0,Clouds,broken clouds,10
Márok,45.886944,18.499167,2026-05-19 10:43:19.486189,20.94,20.34,20.47,20.94,1017,48,2.24,359,98,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-05-19 10:43:20.724638,21.01,20.42,20.53,21.01,1018,48,4.08,6,100,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-05-19 10:43:21.967752,20.92,20.32,20.92,20.92,1018,48,3.86,353,85,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-05-19 10:43:23.247534,21.27,20.73,21.27,21.27,1018,49,4.2,352,93,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-19 10:43:24.480876,20.57,19.94,20.57,20.57,1018,48,2.76,358,74,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-05-19 10:43:25.712981,18.92,18.04,18.92,18.92,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-05-19 10:43:26.941433,19.1,18.32,19.1,19.1,1017,48,1.37,52,92,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-05-19 10:43:28.178192,19.72,19.05,19.72,19.72,1017,50,1.7,40,94,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-05-19 10:43:29.409640,19.72,19.08,19.72,19.72,1017,51,2.03,36,96,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-05-19 10:43:30.641359,19.73,19.12,19.73,19.73,1017,52,2.25,34,97,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-05-19 10:43:31.873903,19.67,19.1,19.67,19.67,1017,54,2.61,31,99,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-05-19 10:43:33.104006,17.19,16.4,17.19,17.19,1017,55,2.72,32,99,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-05-19 10:43:34.335870,17.19,16.43,17.19,17.19,1017,56,2.75,37,97,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-05-19 10:43:35.571604,17.2,16.46,17.2,17.2,1017,57,2.89,47,94,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-05-19 10:43:36.798210,19.6,19.13,19.6,19.6,1017,58,2.86,52,94,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-05-19 10:43:38.034031,19.61,19.14,19.61,19.61,1017,58,2.72,54,92,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-05-19 10:43:39.272375,18.53,17.8,18.14,19.76,1017,52,1.34,344,95,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-05-19 10:43:40.502362,18.79,18.03,18.39,20.01,1017,50,3.74,338,92,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-05-19 10:43:41.738972,18.94,18.2,18.56,19.65,1017,50,3.7,338,86,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-05-19 10:43:42.966611,19.16,18.41,19.16,19.16,1017,49,3.5,337,68,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-05-19 10:43:44.200793,19.23,18.49,19.23,19.23,1017,49,3.32,336,64,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-05-19 10:43:45.435028,19.29,18.53,19.29,19.29,1017,48,2.96,335,69,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-05-19 10:43:46.671510,21.18,20.61,21.18,21.18,1017,48,4.59,340,13,0.0,Clouds,few clouds,10
Neszmély,47.734444,18.345278,2026-05-19 10:43:47.899151,21.18,20.61,21.18,21.18,1017,48,4.59,340,13,0.0,Clouds,few clouds,10
Süttő,47.761111,18.455,2026-05-19 10:43:49.129654,21.18,20.61,21.18,21.18,1017,48,4.11,338,19,0.0,Clouds,few clouds,10
Piszke,47.75307,18.478017,2026-05-19 10:43:50.359161,21.21,20.64,21.21,21.21,1017,48,3.99,338,23,0.0,Clouds,few clouds,10
Lábatlan,47.751944,18.513333,2026-05-19 10:43:51.594370,21.2,20.63,21.2,21.2,1017,48,3.87,337,27,0.0,Clouds,scattered clouds,10
Eternitgyár,47.755544,18.530014,2026-05-19 10:43:52.823497,21.2,20.63,21.2,21.2,1017,48,3.87,337,27,0.0,Clouds,scattered clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-05-19 10:43:54.050536,21.2,20.63,21.2,21.2,1017,48,3.87,337,27,0.0,Clouds,scattered clouds,10
Nyergesújfalu,47.761111,18.561667,2026-05-19 10:43:55.285149,21.14,20.56,21.14,21.14,1017,48,3.77,337,32,0.0,Clouds,scattered clouds,10
Tokod,47.735,18.675,2026-05-19 10:43:56.518685,19.25,18.51,19.25,19.25,1017,49,3.57,337,62,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-05-19 10:43:57.752543,20.82,20.24,20.82,20.82,1017,49,4.8,343,45,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-05-19 10:43:58.985884,20.82,20.24,20.82,20.82,1017,49,4.82,343,47,0.0,Clouds,scattered clouds,10
Oroszlány,47.486944,18.308611,2026-05-19 10:44:00.215663,20.73,20.14,20.73,20.73,1017,49,4.84,343,52,0.0,Clouds,broken clouds,10
Győrszabadhegy,47.663056,17.648056,2026-05-19 10:44:01.444052,20.08,19.42,20.08,20.08,1018,49,3.6,330,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-05-19 10:44:02.677104,20.08,19.42,20.08,20.08,1018,49,3.6,330,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-05-19 10:44:03.923203,20.03,19.45,19.91,20.03,1018,52,3.09,340,20,0.0,Clouds,few clouds,10
Szerecseny,47.469167,17.5475,2026-05-19 10:44:05.154280,20.02,19.44,19.9,20.02,1018,52,3.09,340,20,0.0,Clouds,few clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-05-19 10:44:06.384407,20.05,19.47,19.94,20.05,1018,52,3.09,340,20,0.0,Clouds,few clouds,10
Vaszar,47.4025,17.496389,2026-05-19 10:44:07.619304,20.08,19.5,20.08,20.08,1018,52,3.09,340,20,0.0,Clouds,few clouds,10
Pápa,47.340556,17.458889,2026-05-19 10:44:08.850390,20.03,19.45,20.03,20.03,1018,52,3.09,340,20,0.0,Clouds,few clouds,10
Mezőlak,47.324722,17.371389,2026-05-19 10:44:10.080236,20.11,19.53,20.11,20.11,1018,52,3.09,340,20,0.0,Clouds,few clouds,10
Mihályháza,47.318889,17.331667,2026-05-19 10:44:11.314652,20.14,19.57,20.14,20.14,1018,52,3.09,340,20,0.0,Clouds,few clouds,10
Vinár,47.306667,17.284722,2026-05-19 10:44:12.553547,20.1,19.52,20.1,20.1,1018,52,3.09,340,20,0.0,Clouds,few clouds,10
Külsővat,47.279167,17.219722,2026-05-19 10:44:13.788241,20.12,19.39,20.12,20.12,1018,46,3.43,9,10,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-05-19 10:44:15.022383,20.07,19.31,20.07,20.07,1018,45,3.37,12,10,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-05-19 10:44:16.253119,20.83,20.14,20.83,20.83,1018,45,3.42,11,10,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-05-19 10:44:17.485902,20.93,20.25,20.93,20.93,1018,45,3.34,15,9,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-05-19 10:44:18.731755,21.02,20.35,21.02,21.02,1018,45,3.4,14,10,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-05-19 10:44:19.965913,21.13,20.47,21.13,21.13,1018,45,3.33,19,11,0.0,Clouds,few clouds,10
Porpác,47.238611,16.8325,2026-05-19 10:44:21.197832,20.29,19.55,20.29,20.29,1018,45,3.25,25,12,0.0,Clouds,few clouds,10
Balatonföldvár,46.853889,17.881389,2026-05-19 10:44:22.425700,19.41,18.24,19.41,20.48,1018,32,1.79,90,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-05-19 10:44:23.656199,19.43,18.26,19.43,20.5,1018,32,2.77,9,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-05-19 10:44:24.885153,19.41,18.24,19.41,20.48,1018,32,2.43,2,99,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-05-19 10:44:26.111037,19.43,18.26,19.43,20.5,1018,32,2.35,355,99,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-05-19 10:44:27.346117,19.39,18.61,19.39,20.47,1018,47,2.42,353,99,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-05-19 10:44:28.578698,19.41,18.63,19.41,19.41,1018,47,2.55,351,99,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-05-19 10:44:29.811645,19.41,18.63,19.41,19.41,1018,47,2.51,351,99,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-05-19 10:44:31.050979,21.09,20.43,21.09,21.09,1018,45,2.98,356,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-05-19 10:44:32.283680,21.33,20.75,21.33,21.33,1018,47,2.8,350,99,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-05-19 10:44:33.511039,21.11,20.48,21.11,21.11,1018,46,2.85,352,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-05-19 10:44:34.747173,21.08,20.44,21.08,21.08,1018,46,2.85,352,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-05-19 10:44:35.979958,21.08,20.42,21.08,21.08,1018,45,2.91,354,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-05-19 10:44:37.209887,21.09,20.43,21.09,21.09,1018,45,2.98,356,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-05-19 10:44:38.440713,21.08,20.29,21.08,21.08,1018,40,2.57,0,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-05-19 10:44:39.680707,21.05,20.25,21.05,21.05,1018,40,2.57,0,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-05-19 10:44:40.918454,21.08,20.29,21.08,21.08,1018,40,2.57,0,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-05-19 10:44:42.151913,21.07,20.28,21.07,21.07,1018,40,2.57,0,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-05-19 10:44:43.382732,20.93,20.23,20.93,20.93,1018,44,2.82,32,96,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-05-19 10:44:44.617224,21.47,20.8,21.47,21.47,1017,43,2.63,58,91,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-05-19 10:44:45.856163,21.64,20.98,21.64,21.64,1017,43,2.67,77,84,0.65,Rain,light rain,10
Zalakomár,46.530278,17.188056,2026-05-19 10:44:47.084823,20.93,20.12,20.93,20.93,1018,40,2.57,0,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-05-19 10:44:48.313054,21.27,20.68,21.27,21.27,1017,47,4.86,349,93,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-05-19 10:44:49.546371,21.01,20.42,21.01,21.01,1017,48,4.92,346,77,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-05-19 10:44:50.781989,20.7,20.08,20.7,20.7,1017,48,4.92,346,73,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-05-19 10:44:52.018163,20.76,20.17,20.76,20.76,1017,49,4.83,347,61,0.0,Clouds,broken clouds,10
Bakonysárkány,47.443611,18.103611,2026-05-19 10:44:53.253269,19.33,18.6,19.33,19.33,1018,49,4.58,349,41,0.0,Clouds,scattered clouds,10
Kisbér,47.494167,18.024722,2026-05-19 10:44:54.486171,19.64,18.91,19.64,19.64,1018,48,4.25,352,24,0.0,Clouds,few clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-19 10:44:55.723077,19.99,19.32,19.99,19.99,1018,49,3.6,330,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-05-19 10:44:56.962995,19.6,18.95,18.12,21.65,1017,51,3.09,0,75,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-05-19 10:44:58.192231,19.72,19.08,18.22,21.75,1017,51,3.09,0,75,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-05-19 10:44:59.420008,19.5,18.84,18.13,21.66,1017,51,1.79,49,96,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-05-19 10:45:00.646038,18.74,18.03,18.45,20.06,1017,52,4.39,337,99,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-05-19 10:45:01.874829,19.0,18.34,18.7,20.31,1017,53,4.7,340,98,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-05-19 10:45:03.111365,18.88,18.13,18.5,18.88,1017,50,4.95,344,87,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-05-19 10:45:04.348065,18.67,17.87,18.67,18.67,1017,49,4.83,344,76,0.0,Clouds,broken clouds,10
Szárliget,47.518333,18.495833,2026-05-19 10:45:05.587740,20.4,19.78,20.4,20.4,1017,49,4.74,344,68,0.0,Clouds,broken clouds,10
Alsógalla,47.563337,18.425102,2026-05-19 10:45:06.822561,20.84,20.26,20.84,20.84,1017,49,4.7,343,46,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-05-19 10:45:08.050745,20.93,20.36,20.93,20.93,1017,49,4.7,342,37,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-05-19 10:45:09.283453,20.98,20.41,20.98,20.98,1017,49,4.65,342,32,0.0,Clouds,scattered clouds,10
Tóvároskert,47.646111,18.348611,2026-05-19 10:45:10.517684,21.0,20.43,21.0,21.0,1017,49,4.68,342,24,0.0,Clouds,few clouds,10
Tata,47.665,18.3275,2026-05-19 10:45:11.745084,21.02,20.46,21.02,21.02,1017,49,4.64,341,20,0.0,Clouds,few clouds,10
Almásfüzitő,47.725278,18.262222,2026-05-19 10:45:12.980545,21.17,20.6,21.17,21.17,1017,48,4.69,341,11,0.0,Clouds,few clouds,10
