station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-07-29 16:00:38.587956,31.28,29.42,31.28,31.28,1020,22,2.87,23,27,0.0,Clouds,scattered clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-29 16:00:39.906049,31.63,29.74,31.63,31.63,1020,22,2.91,21,23,0.0,Clouds,few clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-29 16:00:41.183763,31.63,29.74,31.63,31.63,1020,22,2.91,21,23,0.0,Clouds,few clouds,15
Báránd,47.299722,21.235278,2026-07-29 16:00:42.445584,30.91,29.14,30.91,30.91,1020,23,3.12,23,24,0.0,Clouds,few clouds,15
Sáp,47.259722,21.360556,2026-07-29 16:00:43.755361,31.09,29.25,31.09,31.09,1020,22,3.04,16,27,0.0,Clouds,scattered clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-29 16:00:45.389453,31.27,29.36,31.27,31.27,1020,21,3.06,2,23,0.0,Clouds,few clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-29 16:00:46.956304,31.39,29.47,31.39,31.39,1020,21,2.93,2,18,0.0,Clouds,few clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-29 16:00:48.234292,31.36,29.68,31.36,31.36,1020,25,2.73,13,10,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-07-29 16:00:49.731097,30.11,28.49,30.11,30.11,1020,24,3.49,351,15,0.0,Clouds,few clouds,15
Sáregres,46.7825,18.588889,2026-07-29 16:00:51.322183,33.8,31.6,33.8,33.8,1018,18,2.97,142,15,0.0,Clouds,few clouds,15
Simontornya,46.756582,18.540674,2026-07-29 16:00:52.764863,33.88,31.67,33.88,33.88,1018,18,3.08,145,10,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-07-29 16:00:54.315384,34.06,31.86,34.06,34.06,1018,18,3.09,146,8,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-07-29 16:00:56.298374,34.14,31.94,34.14,34.14,1018,18,3.18,150,4,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-29 16:00:57.641992,34.4,32.12,34.4,34.4,1018,17,3.05,151,3,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-07-29 16:00:59.111834,34.52,32.24,34.52,34.52,1018,17,2.99,151,3,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-07-29 16:01:00.483978,34.52,32.24,34.52,34.52,1018,17,2.99,151,3,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-29 16:01:02.012210,34.56,32.28,34.56,34.56,1018,17,2.89,154,3,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-07-29 16:01:03.335013,34.65,32.46,34.65,34.65,1018,18,2.81,154,3,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-07-29 16:01:04.588519,34.75,32.57,34.75,34.75,1018,18,2.74,157,3,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-07-29 16:01:05.848418,34.41,32.21,34.41,34.41,1018,18,2.66,157,3,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-07-29 16:01:07.115619,34.72,32.53,34.72,34.72,1018,18,2.57,160,3,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-07-29 16:01:08.396075,34.65,32.56,34.65,34.65,1018,19,2.43,159,2,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-07-29 16:01:09.608066,34.65,32.56,34.65,34.65,1018,19,2.43,159,2,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-07-29 16:01:10.862856,26.76,26.39,26.76,26.76,1020,33,2.72,147,0,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-07-29 16:01:12.137830,31.03,29.44,31.03,31.03,1019,26,2.65,98,42,0.0,Clouds,scattered clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-29 16:01:13.408057,33.27,31.8,33.27,33.27,1019,26,2.89,96,43,0.0,Clouds,scattered clouds,15
Jászberény,47.494444,19.893333,2026-07-29 16:01:14.668240,33.37,31.79,33.37,33.37,1019,25,3.13,88,47,0.0,Clouds,scattered clouds,15
Meggyespele,47.441944,19.938889,2026-07-29 16:01:15.915718,33.39,32.2,33.39,33.39,1019,28,3.01,76,49,0.0,Clouds,scattered clouds,15
Portelek,47.418056,19.958889,2026-07-29 16:01:17.170289,33.41,32.22,33.41,33.41,1019,28,3.02,74,50,0.0,Clouds,scattered clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-29 16:01:18.431125,33.4,32.21,33.4,33.4,1019,28,2.97,69,52,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-29 16:01:19.692439,30.74,29.23,30.74,30.74,1020,27,2.38,98,31,0.0,Clouds,scattered clouds,15
Jászdózsa,47.563056,20.028056,2026-07-29 16:01:20.920148,30.79,29.28,30.79,30.79,1020,27,2.32,85,36,0.0,Clouds,scattered clouds,15
Jászapáti,47.513611,20.155,2026-07-29 16:01:22.179683,30.72,29.21,30.72,30.72,1020,27,2.12,60,45,0.0,Clouds,scattered clouds,15
Jászkisér,47.456111,20.203333,2026-07-29 16:01:23.435006,32.79,31.25,32.79,32.79,1020,26,2.46,50,51,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-07-29 16:01:24.691113,33.45,31.88,33.45,33.45,1020,25,2.73,56,53,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-07-29 16:01:25.958558,33.44,32.26,33.44,33.88,1019,28,2.72,61,52,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-29 16:01:27.186565,30.18,28.85,30.18,30.18,1020,29,1.81,117,17,0.0,Clouds,few clouds,15
Gyöngyös,47.783056,19.937222,2026-07-29 16:01:28.447244,29.64,28.36,29.64,29.64,1020,29,1.51,124,13,0.0,Clouds,few clouds,15
Erdőtelek,47.683333,20.3025,2026-07-29 16:01:29.664226,29.84,28.47,29.84,29.84,1020,28,1.39,173,19,0.0,Clouds,few clouds,15
Heves,47.609444,20.306111,2026-07-29 16:01:30.918357,32.72,31.4,32.72,32.72,1020,28,0.64,77,35,0.0,Clouds,scattered clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-29 16:01:32.164383,32.76,32.14,32.76,32.76,1020,33,0.94,38,40,0.0,Clouds,scattered clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-29 16:01:33.394613,32.77,32.16,32.77,32.77,1020,33,1.43,30,45,0.0,Clouds,scattered clouds,15
Kisköre,47.495556,20.481667,2026-07-29 16:01:34.657092,32.79,32.18,32.79,32.79,1020,33,0.89,311,46,0.0,Clouds,scattered clouds,15
Abádszalók,47.455278,20.553056,2026-07-29 16:01:35.917755,32.77,32.16,32.77,32.77,1020,33,0.89,311,46,0.0,Clouds,scattered clouds,15
Kunhegyes,47.376667,20.641111,2026-07-29 16:01:37.166303,32.77,32.16,32.77,32.77,1020,33,2.9,28,34,0.0,Clouds,scattered clouds,15
Kenderes,47.254444,20.686111,2026-07-29 16:01:38.421200,32.8,31.06,32.8,32.8,1020,24,2.36,38,29,0.0,Clouds,scattered clouds,15
Maklár,47.808056,20.404722,2026-07-29 16:01:39.992715,31.66,30.44,31.66,31.66,1021,30,2.14,194,0,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-07-29 16:01:41.401650,31.6,30.48,31.6,32.2,1021,31,1.44,205,0,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-07-29 16:01:42.712132,31.51,31.75,31.51,32.11,1021,41,0.91,223,0,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-07-29 16:01:43.993820,31.33,31.51,31.32,31.93,1021,41,0.64,255,0,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-07-29 16:01:45.415401,31.38,31.57,31.38,31.98,1021,41,0.68,297,0,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-07-29 16:01:46.775309,30.97,31.02,30.97,31.13,1021,41,1.15,336,2,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-07-29 16:01:48.204430,30.79,30.78,30.79,30.95,1021,41,1.35,346,5,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-07-29 16:01:49.594954,30.49,30.4,30.49,30.65,1021,41,1.28,349,6,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-29 16:01:50.941501,30.45,30.35,30.45,30.61,1021,41,1.28,349,6,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-07-29 16:01:52.502292,30.32,30.19,30.32,30.48,1021,41,0.94,356,8,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-07-29 16:01:53.748890,32.46,31.48,32.02,32.46,1020,31,1.34,120,0,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-07-29 16:01:55.232559,32.51,31.28,32.51,32.51,1020,29,2.32,112,0,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-29 16:01:56.575760,31.91,31.5,31.91,32.36,1021,36,1.69,18,21,0.0,Clouds,few clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-29 16:01:57.826270,31.86,31.44,31.86,32.3,1021,36,1.74,5,31,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-07-29 16:01:59.053622,31.9,31.49,31.9,32.34,1021,36,1.72,359,37,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-29 16:02:00.370067,31.8,31.36,31.8,32.25,1021,36,1.54,359,40,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-29 16:02:01.725174,31.81,30.96,31.65,31.81,1021,33,0.66,46,37,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-07-29 16:02:02.984193,31.8,30.95,31.64,31.8,1021,33,0.64,69,33,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-07-29 16:02:04.233162,31.78,30.92,31.62,31.78,1021,33,0.64,69,33,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-07-29 16:02:05.593909,31.6,30.71,31.6,31.76,1021,33,0.93,116,26,0.0,Clouds,scattered clouds,15
Raposka,46.851389,17.412778,2026-07-29 16:02:07.068708,34.24,32.67,34.24,34.24,1018,24,3.19,164,7,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-07-29 16:02:08.423214,33.14,32.48,31.68,34.01,1019,32,0.61,132,50,0.0,Clouds,scattered clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-29 16:02:09.808647,32.77,32.16,32.77,32.77,1020,33,0.89,311,48,0.0,Clouds,scattered clouds,15
Rozsály,47.912778,22.7825,2026-07-29 16:02:11.211296,28.92,27.61,28.92,28.92,1021,26,4.21,1,35,0.0,Clouds,scattered clouds,15
Pusztakettős,47.453611,20.749722,2026-07-29 16:02:12.734752,32.77,32.16,32.77,32.77,1020,33,2.98,27,24,0.0,Clouds,few clouds,15
Kisvác,47.795278,19.113611,2026-07-29 16:02:14.185738,33.27,32.05,32.01,33.27,1019,28,2.26,153,21,0.0,Clouds,few clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-29 16:02:15.536774,32.74,32.12,32.74,32.74,1020,33,1.01,71,15,0.0,Clouds,few clouds,15
Újkenéz,48.251111,22.221667,2026-07-29 16:02:16.952534,27.69,26.88,27.69,27.69,1021,30,2.94,28,32,0.0,Clouds,scattered clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-29 16:02:18.261491,30.91,29.19,30.91,30.91,1020,24,2.92,27,26,0.0,Clouds,scattered clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-29 16:02:19.523193,31.72,29.67,31.72,31.72,1019,19,2.81,41,1,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-07-29 16:02:20.849027,33.17,31.04,33.17,33.17,1019,19,2.56,40,1,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-07-29 16:02:22.220869,33.49,31.36,33.49,33.49,1019,19,2.65,40,1,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-07-29 16:02:23.446016,36.93,34.82,36.93,36.93,1018,17,2.72,136,1,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-07-29 16:02:24.691491,31.71,38.71,31.71,32.28,1019,100,2.91,43,1,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-07-29 16:02:25.953572,32.4,30.42,32.4,32.4,1019,21,2.57,41,12,0.0,Clouds,few clouds,15
Sirató,46.840556,20.61,2026-07-29 16:02:27.214005,32.58,30.53,32.58,32.58,1019,20,2.56,42,6,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-07-29 16:02:28.476733,32.56,30.51,32.56,32.56,1019,20,2.59,40,6,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-29 16:02:29.700455,33.05,30.92,33.05,33.05,1019,19,2.59,39,1,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-07-29 16:02:30.959480,31.08,29.48,31.08,31.08,1019,26,2.92,24,1,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-29 16:02:32.227584,33.9,31.63,33.9,33.9,1019,17,2.82,68,2,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-07-29 16:02:33.490599,34.94,32.59,34.38,34.94,1019,16,3.53,91,17,0.0,Clouds,few clouds,15
Selymes,46.655321,19.8534,2026-07-29 16:02:34.762820,34.44,32.65,34.44,35.01,1019,22,3.6,86,10,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-29 16:02:35.993089,34.74,32.65,32.79,35.05,1019,19,3.68,83,6,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-07-29 16:02:37.293398,33.25,31.12,32.78,35.03,1019,19,3.76,80,4,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-07-29 16:02:38.947349,32.8,31.16,32.8,32.8,1019,25,3.74,83,3,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-07-29 16:02:40.216958,32.83,31.19,32.83,32.83,1019,25,3.7,87,3,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-07-29 16:02:41.478871,32.81,31.17,32.81,32.81,1019,25,1.79,96,2,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-07-29 16:02:42.699533,32.84,31.2,32.84,32.84,1019,25,3.72,91,2,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-07-29 16:02:43.946649,33.64,33.15,33.2,34.41,1019,32,2.12,80,68,0.0,Clouds,broken clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-29 16:02:45.226299,32.42,30.37,32.42,32.42,1019,20,2.74,83,30,0.0,Clouds,scattered clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-29 16:02:46.479671,32.5,30.45,32.5,32.5,1019,20,2.77,83,28,0.0,Clouds,scattered clouds,15
Nagynyír,46.943319,19.585447,2026-07-29 16:02:47.740878,32.58,30.53,32.58,32.58,1019,20,2.82,83,27,0.0,Clouds,scattered clouds,15
Úrihegy,46.917778,19.621389,2026-07-29 16:02:48.967355,34.83,32.86,34.26,34.83,1019,20,3.02,86,25,0.0,Clouds,scattered clouds,15
Miklóstelep,46.913412,19.630913,2026-07-29 16:02:50.218293,34.84,32.87,34.28,34.84,1019,20,3.16,87,24,0.0,Clouds,few clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-29 16:02:51.479294,33.9,33.15,33.9,33.9,1019,30,2.59,67,28,0.0,Clouds,scattered clouds,15
Óbög,46.987222,20.111111,2026-07-29 16:02:52.739925,33.88,33.13,33.88,33.88,1019,30,2.64,71,25,0.0,Clouds,scattered clouds,15
Árpádszállás,46.866456,19.989163,2026-07-29 16:02:54.010654,34.74,32.65,33.81,35.0,1019,19,2.99,84,14,0.0,Clouds,few clouds,15
Tőserdő,46.851111,19.980278,2026-07-29 16:02:55.232389,34.75,32.66,33.83,35.02,1019,19,2.98,84,13,0.0,Clouds,few clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-29 16:02:56.488343,34.78,32.7,33.84,35.05,1019,19,2.98,84,13,0.0,Clouds,few clouds,15
Borsihalom,46.773056,19.92,2026-07-29 16:02:57.751932,34.76,32.67,33.83,35.03,1019,19,3.22,87,12,0.0,Clouds,few clouds,15
Petőfiváros,46.725556,19.848611,2026-07-29 16:02:59.383439,35.0,32.65,34.43,35.0,1019,16,3.48,89,14,0.0,Clouds,few clouds,15
Csorna,47.601944,17.248889,2026-07-29 16:03:00.735741,33.33,31.53,33.33,33.33,1017,23,4.59,210,45,0.0,Clouds,scattered clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-29 16:03:02.073040,29.86,28.49,29.86,29.86,1020,28,1.8,135,3,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-07-29 16:03:03.350836,33.13,32.31,31.68,34.01,1019,31,1.36,93,56,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-29 16:03:04.596273,33.34,32.28,33.34,33.34,1019,29,2.31,138,24,0.0,Clouds,few clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-29 16:03:06.054231,31.96,30.89,31.22,33.55,1019,31,0.45,218,74,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-07-29 16:03:07.313411,31.96,30.89,31.22,33.55,1019,31,0.45,218,74,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-29 16:03:08.536985,31.01,29.74,30.33,32.66,1019,30,0.45,218,76,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-07-29 16:03:10.095189,31.04,29.77,30.24,32.57,1019,30,0.45,218,76,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-07-29 16:03:11.556973,31.69,30.47,29.92,32.26,1019,30,0.89,153,78,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-07-29 16:03:12.842098,31.63,30.51,29.69,32.03,1019,31,0.89,153,78,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-07-29 16:03:14.371520,31.9,30.82,29.74,32.08,1019,31,0.89,153,78,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-29 16:03:16.117647,31.75,30.65,29.76,32.1,1019,31,0.89,153,77,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-29 16:03:17.341408,32.95,38.69,32.4,32.95,1018,58,2.26,196,32,0.0,Clouds,scattered clouds,15
Piroska,47.148333,20.129722,2026-07-29 16:03:18.737075,33.9,33.15,33.45,33.9,1019,30,2.56,65,41,0.0,Clouds,scattered clouds,15
Somodor,46.4725,17.836667,2026-07-29 16:03:19.997402,34.64,32.45,34.64,34.64,1018,18,3.05,165,3,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-07-29 16:03:21.352959,36.92,35.12,36.92,36.92,1018,19,2.75,128,0,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-07-29 16:03:22.950132,29.88,28.79,29.88,29.88,1020,32,1.88,141,15,0.0,Clouds,few clouds,15
Ferihegy,47.437222,19.223889,2026-07-29 16:03:24.174914,33.59,32.91,31.91,34.25,1019,31,1.94,53,77,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-07-29 16:03:25.501032,28.41,27.22,28.41,28.41,1021,26,4.49,34,7,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-07-29 16:03:26.832950,33.3,32.37,32.04,33.3,1019,30,2.08,145,28,0.0,Clouds,scattered clouds,15
Nagyberki,46.353333,18.004167,2026-07-29 16:03:28.061097,34.47,32.36,34.47,34.47,1018,19,2.61,156,2,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-07-29 16:03:29.322757,33.47,32.29,33.47,33.47,1018,28,2.91,171,5,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-07-29 16:03:30.546683,33.65,32.52,33.65,33.65,1018,28,3.09,170,5,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-29 16:03:31.865369,33.65,32.52,33.65,33.65,1018,28,3.09,170,5,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-29 16:03:33.080553,33.62,32.48,33.62,33.62,1018,28,3.01,169,6,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-29 16:03:34.287733,32.14,30.75,32.14,32.14,1018,28,2.94,168,7,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-07-29 16:03:35.549528,32.05,30.37,32.05,32.05,1018,25,3.11,163,8,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-07-29 16:03:36.821472,33.22,31.52,33.22,33.22,1018,24,3.06,163,9,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-07-29 16:03:38.080236,34.0,32.39,34.0,34.0,1018,24,3.01,163,11,0.0,Clouds,few clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-29 16:03:39.341239,34.12,32.41,34.12,34.12,1018,23,2.91,166,12,0.0,Clouds,few clouds,15
Sümeg,46.981111,17.270833,2026-07-29 16:03:40.565820,34.4,32.61,34.4,34.4,1018,22,2.7,181,11,0.0,Clouds,few clouds,15
Gógánfa,47.021111,17.207778,2026-07-29 16:03:41.826450,34.33,32.65,34.33,34.33,1018,23,2.76,193,16,0.0,Clouds,few clouds,15
Ukk,47.041944,17.195833,2026-07-29 16:03:43.084275,34.32,32.64,34.32,34.32,1018,23,2.95,205,19,0.0,Clouds,few clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-29 16:03:44.338986,34.18,32.6,34.18,34.18,1018,24,3.16,206,28,0.0,Clouds,scattered clouds,15
Jánosháza,47.115833,17.171667,2026-07-29 16:03:45.603300,34.2,32.63,34.2,34.2,1018,24,3.28,207,32,0.0,Clouds,scattered clouds,15
Keszthely,46.758333,17.248056,2026-07-29 16:03:46.817887,34.72,32.97,34.72,34.72,1018,22,3.09,177,3,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-07-29 16:03:48.083184,34.56,32.92,34.56,34.56,1018,23,3.38,168,3,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-07-29 16:03:49.347400,34.56,32.92,34.56,34.56,1018,23,3.38,168,3,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-07-29 16:03:50.601972,33.86,32.12,33.86,33.86,1018,23,3.45,166,4,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-07-29 16:03:51.863965,34.28,32.72,34.28,34.28,1018,24,3.47,166,4,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-07-29 16:03:53.077831,33.09,31.37,33.09,33.09,1018,24,3.39,165,4,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-07-29 16:03:54.338885,33.01,31.39,33.01,33.01,1018,25,3.3,165,5,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-07-29 16:03:55.601489,34.35,32.67,34.35,34.35,1018,23,2.87,205,15,0.0,Clouds,few clouds,15
Türje,46.994444,17.093611,2026-07-29 16:03:56.862917,34.29,32.73,34.29,34.29,1018,24,3.35,225,10,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-07-29 16:03:58.126013,34.24,32.95,34.24,34.24,1018,26,4.27,240,5,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-07-29 16:03:59.384234,34.08,32.9,34.08,34.08,1018,27,4.43,241,5,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-07-29 16:04:00.650416,34.24,33.1,34.24,34.24,1018,27,4.35,244,2,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-07-29 16:04:01.912413,33.9,32.68,33.9,33.9,1018,27,4.4,244,2,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-07-29 16:04:03.119233,33.77,32.98,33.77,33.77,1018,30,3.37,240,2,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-07-29 16:04:04.382562,33.91,33.17,33.91,33.91,1018,30,3.4,247,2,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-07-29 16:04:05.643535,33.04,32.05,33.04,33.04,1018,30,3.04,247,3,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-07-29 16:04:06.905201,33.46,32.74,33.46,33.46,1018,31,2.96,250,3,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-07-29 16:04:08.164053,33.22,32.43,33.22,33.22,1018,31,2.61,254,3,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-07-29 16:04:09.418458,33.38,32.8,33.38,33.38,1018,32,2.25,253,2,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-07-29 16:04:10.626986,34.07,33.75,32.79,34.07,1018,32,2.14,244,1,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-07-29 16:04:11.890637,34.07,33.75,32.78,34.07,1018,32,2.27,230,1,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-07-29 16:04:13.151038,33.87,33.47,32.21,34.01,1018,32,2.6,217,1,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-07-29 16:04:14.410264,34.0,33.65,32.2,34.01,1018,32,2.77,214,1,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-07-29 16:04:15.664019,33.68,33.39,33.68,33.68,1018,33,3.01,207,4,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-29 16:04:16.890024,33.77,32.98,33.77,33.77,1018,30,3.37,240,2,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-07-29 16:04:18.146479,33.72,33.08,33.72,33.72,1018,31,3.27,233,3,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-07-29 16:04:19.414401,33.78,33.16,33.78,33.78,1018,31,2.96,221,4,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-29 16:04:20.680438,33.74,33.29,33.74,33.74,1018,32,2.9,216,4,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-29 16:04:21.946071,33.53,33.0,33.53,33.53,1018,32,2.9,212,5,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-07-29 16:04:23.154476,32.88,32.14,32.43,32.88,1018,32,5.26,207,19,0.0,Clouds,few clouds,15
Nagycenk,47.601111,16.690278,2026-07-29 16:04:24.409499,32.99,32.13,32.54,32.99,1018,31,5.24,207,25,0.0,Clouds,scattered clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-29 16:04:25.674591,32.37,32.63,32.37,32.82,1018,39,5.18,206,35,0.0,Clouds,scattered clouds,15
Lövő,47.509444,16.7775,2026-07-29 16:04:26.938088,32.41,32.69,32.41,32.86,1017,39,5.15,204,41,0.0,Clouds,scattered clouds,15
