station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-09-03 21:04:18.842796,19.94,19.45,19.94,19.94,1017,56,2.98,318,100,0.0,Clouds,overcast clouds,20
Kunmadaras,47.415278,20.793056,2026-09-03 21:04:20.045748,19.81,19.36,19.81,19.81,1017,58,2.86,318,100,0.0,Clouds,overcast clouds,20
Tiszaszentimre,47.490833,20.733056,2026-09-03 21:04:21.242127,19.67,19.29,19.67,19.67,1017,61,2.65,316,100,0.0,Clouds,overcast clouds,20
Tiszaszőlős,47.555556,20.728056,2026-09-03 21:04:22.436514,19.62,19.23,19.62,19.62,1017,61,2.71,311,100,0.0,Clouds,overcast clouds,20
Hosszúhát,47.235556,21.101944,2026-09-03 21:04:23.627825,20.3,19.72,20.3,20.3,1017,51,3.31,314,100,0.0,Clouds,overcast clouds,20
Szerep,47.234444,21.145833,2026-09-03 21:04:24.827529,20.33,19.72,20.33,20.33,1017,50,3.3,314,100,0.0,Clouds,overcast clouds,20
Sárrétudvari,47.231667,21.180833,2026-09-03 21:04:26.019269,20.33,19.72,20.33,20.33,1017,50,3.28,313,100,0.0,Clouds,overcast clouds,20
Biharnagybajom,47.208889,21.221944,2026-09-03 21:04:27.218500,20.37,19.74,20.37,20.37,1017,49,3.23,314,100,0.0,Clouds,overcast clouds,20
Füzesgyarmat,47.113056,21.194444,2026-09-03 21:04:28.422767,20.55,19.91,20.55,20.55,1018,48,3.23,321,100,0.0,Clouds,overcast clouds,20
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-03 21:04:29.617654,20.55,19.91,20.55,20.55,1018,48,3.23,321,100,0.0,Clouds,overcast clouds,20
Báránd,47.299722,21.235278,2026-09-03 21:04:30.808758,20.23,19.64,20.23,20.23,1017,51,3.29,312,100,0.0,Clouds,overcast clouds,20
Sáp,47.259722,21.360556,2026-09-03 21:04:32.007063,20.33,19.7,20.33,20.33,1017,49,3.19,311,100,0.0,Clouds,overcast clouds,20
Berettyóújfalu,47.211944,21.535556,2026-09-03 21:04:33.201331,20.45,19.78,20.45,20.45,1017,47,2.98,315,100,0.0,Clouds,overcast clouds,20
Mezőpeterd,47.176111,21.625278,2026-09-03 21:04:34.397628,22.5,22.01,22.28,22.5,1017,46,2.85,318,100,0.0,Clouds,overcast clouds,20
Biharkeresztes,47.135556,21.721389,2026-09-03 21:04:35.598203,22.47,21.92,22.25,22.47,1017,44,2.57,290,100,0.0,Clouds,overcast clouds,20
Tócóvölgy,47.529444,21.588889,2026-09-03 21:04:36.796193,21.97,21.42,21.97,21.97,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Sáregres,46.7825,18.588889,2026-09-03 21:04:37.997221,20.69,20.33,20.69,20.69,1019,58,3.17,290,100,0.0,Clouds,overcast clouds,20
Simontornya,46.756582,18.540674,2026-09-03 21:04:39.203806,20.65,20.34,20.65,20.65,1019,60,3.18,293,100,0.0,Clouds,overcast clouds,20
Tolnanémedi,46.727778,18.475833,2026-09-03 21:04:40.398588,20.74,20.46,20.74,20.74,1019,61,3.13,295,100,0.0,Clouds,overcast clouds,20
Pincehely,46.681389,18.43,2026-09-03 21:04:41.599501,20.63,20.37,20.63,20.63,1019,62,3.08,301,100,0.0,Clouds,overcast clouds,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-03 21:04:42.796156,20.66,20.4,20.66,20.66,1019,62,2.94,307,99,0.0,Clouds,overcast clouds,20
Szárazd,46.575556,18.420833,2026-09-03 21:04:43.994860,20.69,20.41,20.69,20.69,1019,61,2.9,309,99,0.0,Clouds,overcast clouds,20
Regöly,46.568889,18.396111,2026-09-03 21:04:45.187660,20.69,20.41,20.69,20.69,1019,61,2.9,309,99,0.0,Clouds,overcast clouds,20
Szakály-Hőgyész,46.523611,18.389444,2026-09-03 21:04:46.387697,20.6,20.31,20.6,20.6,1019,61,2.81,314,100,0.0,Clouds,overcast clouds,20
Dúzs,46.493889,18.377222,2026-09-03 21:04:47.585804,20.64,20.35,20.64,20.64,1019,61,2.74,315,100,0.0,Clouds,overcast clouds,20
Csibrák,46.466667,18.336389,2026-09-03 21:04:48.785074,20.7,20.42,20.7,20.7,1019,61,2.61,318,100,0.0,Clouds,overcast clouds,20
Kurd,46.449167,18.319167,2026-09-03 21:04:49.976837,20.35,20.03,20.35,20.35,1019,61,2.49,318,100,0.0,Clouds,overcast clouds,20
Döbrököz,46.418889,18.255,2026-09-03 21:04:51.170048,20.64,20.35,20.64,20.64,1019,61,2.21,324,100,0.0,Clouds,overcast clouds,20
Dombóvár,46.37,18.149722,2026-09-03 21:04:52.361449,20.61,20.32,20.61,20.61,1020,61,1.66,337,100,0.0,Clouds,overcast clouds,20
Dombóvár alsó,46.363889,18.134167,2026-09-03 21:04:53.556433,20.61,20.32,20.61,20.61,1020,61,1.66,337,100,0.0,Clouds,overcast clouds,20
Somoskőújfalu,48.154722,19.815556,2026-09-03 21:04:54.749179,16.29,15.54,16.29,16.29,1018,60,1.24,263,68,0.0,Clouds,broken clouds,20
Jászfényszaru,47.593056,19.754444,2026-09-03 21:04:55.957285,19.62,19.1,19.62,19.62,1018,56,2.72,313,90,0.0,Clouds,overcast clouds,20
Pusztamonostor,47.564444,19.794167,2026-09-03 21:04:57.149662,19.65,19.13,19.65,19.65,1018,56,2.77,311,89,0.0,Clouds,overcast clouds,20
Jászberény,47.494444,19.893333,2026-09-03 21:04:58.350255,19.79,19.31,19.79,19.79,1018,57,2.89,307,84,0.0,Clouds,broken clouds,20
Meggyespele,47.441944,19.938889,2026-09-03 21:04:59.561473,19.87,19.4,19.87,19.87,1018,57,2.92,308,84,0.0,Clouds,broken clouds,20
Portelek,47.418056,19.958889,2026-09-03 21:05:00.759235,19.89,19.42,19.89,19.89,1018,57,2.92,308,85,0.0,Clouds,overcast clouds,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-03 21:05:01.953593,19.94,19.45,19.94,19.94,1018,56,2.89,311,89,0.0,Clouds,overcast clouds,20
Jászárokszállás,47.635556,19.971111,2026-09-03 21:05:03.143617,19.65,19.13,19.65,19.65,1018,56,2.64,315,91,0.0,Clouds,overcast clouds,20
Jászdózsa,47.563056,20.028056,2026-09-03 21:05:04.348580,19.73,19.25,19.73,19.73,1018,57,2.67,311,87,0.0,Clouds,overcast clouds,20
Jászapáti,47.513611,20.155,2026-09-03 21:05:05.545474,19.77,19.29,19.77,19.77,1018,57,2.59,309,91,0.0,Clouds,overcast clouds,20
Jászkisér,47.456111,20.203333,2026-09-03 21:05:06.745711,19.85,19.35,19.85,19.85,1018,56,2.58,308,93,0.0,Clouds,overcast clouds,20
Jászladány,47.373333,20.159167,2026-09-03 21:05:07.943713,22.01,21.7,22.01,22.01,1018,55,2.67,310,95,0.0,Clouds,overcast clouds,20
Szászberek,47.320556,20.090833,2026-09-03 21:05:09.138792,22.01,21.68,19.43,22.01,1018,54,2.72,313,97,0.0,Clouds,overcast clouds,20
Gyöngyöshalász,47.743056,19.932222,2026-09-03 21:05:10.340212,19.28,18.75,19.28,19.28,1018,57,2.27,322,97,0.0,Clouds,overcast clouds,20
Gyöngyös,47.783056,19.937222,2026-09-03 21:05:11.538165,18.88,18.31,18.88,18.88,1018,57,2.14,320,97,0.0,Clouds,overcast clouds,20
Erdőtelek,47.683333,20.3025,2026-09-03 21:05:12.735408,19.44,18.98,19.44,19.44,1018,59,2.28,310,98,0.0,Clouds,overcast clouds,20
Heves,47.609444,20.306111,2026-09-03 21:05:13.937861,19.61,19.14,19.61,19.61,1017,58,2.32,310,98,0.0,Clouds,overcast clouds,20
Hevesvezekény,47.562222,20.365833,2026-09-03 21:05:15.143952,19.64,19.2,19.64,19.64,1017,59,2.3,311,99,0.0,Clouds,overcast clouds,20
Tarnaszentmiklós,47.546944,20.390833,2026-09-03 21:05:16.342816,19.67,19.23,19.67,19.67,1017,59,2.27,311,99,0.0,Clouds,overcast clouds,20
Kisköre,47.495556,20.481667,2026-09-03 21:05:17.541729,19.6,19.23,19.6,19.6,1017,62,2.16,315,100,0.0,Clouds,overcast clouds,20
Abádszalók,47.455278,20.553056,2026-09-03 21:05:18.738646,19.54,19.19,19.54,19.54,1017,63,2.12,316,100,0.0,Clouds,overcast clouds,20
Kunhegyes,47.376667,20.641111,2026-09-03 21:05:19.934846,19.78,19.38,19.78,19.78,1017,60,2.35,319,100,0.0,Clouds,overcast clouds,20
Kenderes,47.254444,20.686111,2026-09-03 21:05:21.135396,20.13,19.61,20.13,20.13,1017,54,2.58,319,100,0.0,Clouds,overcast clouds,20
Maklár,47.808056,20.404722,2026-09-03 21:05:22.334781,19.02,18.6,19.02,19.02,1017,62,2.64,310,100,0.0,Clouds,overcast clouds,20
Andornaktálya,47.852203,20.402295,2026-09-03 21:05:23.526684,18.96,18.56,18.31,18.96,1017,63,2.56,312,100,0.0,Clouds,overcast clouds,20
Eger,47.891667,20.381667,2026-09-03 21:05:24.722176,18.87,18.43,18.22,19.45,1017,62,2.26,313,100,0.0,Clouds,overcast clouds,20
Egervár,47.908056,20.380556,2026-09-03 21:05:25.918345,18.69,18.16,18.04,19.26,1018,59,2.21,314,100,0.0,Clouds,overcast clouds,20
Eger-Felnémet,47.936667,20.370556,2026-09-03 21:05:27.110793,18.77,18.24,18.09,19.32,1017,59,2.13,314,100,0.0,Clouds,overcast clouds,20
Szarvaskő,47.988611,20.3325,2026-09-03 21:05:28.308993,18.34,17.77,18.0,18.91,1017,59,1.86,311,100,0.0,Clouds,overcast clouds,20
Mónosbél,48.031944,20.33,2026-09-03 21:05:29.507347,18.13,17.54,17.82,18.73,1017,59,1.68,307,98,0.0,Clouds,overcast clouds,20
Bélapátfalva,48.055556,20.340556,2026-09-03 21:05:30.712384,17.82,17.15,17.53,18.43,1017,57,1.58,303,95,0.0,Clouds,overcast clouds,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-03 21:05:31.907615,17.79,17.11,17.48,18.39,1017,57,1.58,303,95,0.0,Clouds,overcast clouds,20
Szilvásvárad,48.11345,20.37919,2026-09-03 21:05:33.099724,17.59,16.87,17.35,18.26,1017,56,1.44,296,86,0.0,Clouds,overcast clouds,20
Hejőkeresztúr,47.960278,20.869444,2026-09-03 21:05:34.306379,18.57,18.13,18.57,19.8,1017,63,3.28,306,100,0.0,Clouds,overcast clouds,20
Tiszaújváros,47.926111,21.030556,2026-09-03 21:05:35.498263,18.62,18.21,18.62,18.62,1017,64,3.33,307,98,0.0,Clouds,overcast clouds,20
Miskolc-Gömöri,48.106667,20.800278,2026-09-03 21:05:36.690359,19.34,19.39,18.47,19.69,1017,79,2.61,306,100,0.0,Clouds,overcast clouds,20
Sajókeresztúr,48.168008,20.774014,2026-09-03 21:05:37.889948,19.61,19.95,18.41,19.64,1017,89,2.26,297,100,0.0,Clouds,overcast clouds,20
Sajóecseg,48.186111,20.766667,2026-09-03 21:05:39.086093,19.68,20.03,18.45,19.68,1017,89,2.14,294,100,0.0,Clouds,overcast clouds,20
Sajószentpéter,48.222222,20.708056,2026-09-03 21:05:40.277187,19.48,19.81,18.36,19.58,1017,89,2.0,286,98,0.0,Clouds,overcast clouds,20
Kazincbarcika,48.264444,20.6275,2026-09-03 21:05:41.468115,19.53,19.31,18.68,19.59,1018,68,1.75,269,82,0.0,Clouds,broken clouds,20
Sajókaza,48.272778,20.581944,2026-09-03 21:05:42.665199,18.68,18.38,18.67,19.58,1018,68,1.69,268,78,0.0,Clouds,broken clouds,20
Vadna,48.276389,20.555278,2026-09-03 21:05:43.864498,18.67,18.37,18.65,19.56,1018,68,1.69,268,78,0.0,Clouds,broken clouds,20
Dubicsány,48.280833,20.504722,2026-09-03 21:05:45.055856,18.66,17.91,18.64,19.54,1018,51,1.43,272,70,0.0,Clouds,broken clouds,20
Raposka,46.851389,17.412778,2026-09-03 21:05:46.263932,19.06,18.64,19.06,19.06,1019,62,1.81,321,100,0.0,Clouds,overcast clouds,20
Ivacs,47.641944,19.273889,2026-09-03 21:05:47.455521,21.25,20.61,18.34,22.35,1019,45,1.61,300,82,0.0,Clouds,broken clouds,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-03 21:05:48.650733,19.62,19.26,19.62,19.62,1017,62,2.1,315,100,0.0,Clouds,overcast clouds,20
Rozsály,47.912778,22.7825,2026-09-03 21:05:49.849510,20.03,19.63,20.03,21.03,1016,59,0.69,316,100,0.0,Clouds,overcast clouds,20
Pusztakettős,47.453611,20.749722,2026-09-03 21:05:51.044501,19.75,19.32,19.75,19.75,1017,59,2.75,318,100,0.0,Clouds,overcast clouds,20
Kisvác,47.795278,19.113611,2026-09-03 21:05:52.240597,21.47,20.85,18.67,21.5,1019,45,1.82,279,86,0.0,Clouds,overcast clouds,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-03 21:05:53.443049,19.59,19.2,19.59,19.59,1017,61,2.8,306,100,0.0,Clouds,overcast clouds,20
Újkenéz,48.251111,22.221667,2026-09-03 21:05:54.652415,19.1,18.87,19.1,19.1,1017,69,2.41,346,96,0.0,Clouds,overcast clouds,20
Püspökladány-Vásártér,47.319167,21.096111,2026-09-03 21:05:55.850711,20.18,19.61,20.18,20.18,1017,52,3.35,314,100,0.0,Clouds,overcast clouds,20
Végegyháza alsó,46.3675,20.866944,2026-09-03 21:05:57.047464,23.94,23.62,23.94,23.94,1018,47,3.41,329,100,0.0,Clouds,overcast clouds,20
Orosháza felső,46.553611,20.655278,2026-09-03 21:05:58.245221,21.15,20.47,21.15,21.15,1018,44,3.54,337,100,0.0,Clouds,overcast clouds,20
Ambrózfalva,46.353056,20.740556,2026-09-03 21:05:59.441492,21.24,20.65,21.24,21.24,1018,47,3.52,331,100,0.0,Clouds,overcast clouds,20
Alsónyék,46.199444,18.738056,2026-09-03 21:06:00.641873,25.82,25.95,25.82,25.82,1019,57,3.29,317,100,0.0,Clouds,overcast clouds,20
Tompapuszta,46.321389,20.966389,2026-09-03 21:06:01.840447,23.82,24.87,19.06,24.52,1018,100,3.11,323,100,0.0,Clouds,overcast clouds,20
Halászlak,46.911879,20.56228,2026-09-03 21:06:03.054947,20.74,20.07,20.74,20.74,1017,46,3.02,332,100,0.0,Clouds,overcast clouds,20
Sirató,46.840556,20.61,2026-09-03 21:06:04.246303,20.89,20.21,20.89,20.89,1018,45,3.17,334,100,0.0,Clouds,overcast clouds,20
Csabacsűd felső,46.829167,20.649167,2026-09-03 21:06:05.439597,20.87,20.19,20.87,20.87,1018,45,3.16,334,100,0.0,Clouds,overcast clouds,20
Orosháza-Üveggyár,46.579979,20.683644,2026-09-03 21:06:06.629595,21.11,20.43,21.11,21.11,1018,44,3.53,339,100,0.0,Clouds,overcast clouds,20
Gyulai városerdő,46.69482,21.32281,2026-09-03 21:06:07.821588,21.08,20.37,21.08,21.08,1018,43,3.15,337,100,0.0,Clouds,overcast clouds,20
Kórógyszentgyörgy,46.564377,20.224998,2026-09-03 21:06:09.016105,23.9,23.26,23.9,23.9,1017,35,3.25,326,100,0.0,Clouds,overcast clouds,20
Kunszállás,46.784444,19.767222,2026-09-03 21:06:10.215085,22.16,21.45,21.04,22.16,1018,39,0.0,0,100,0.0,Clouds,overcast clouds,20
Selymes,46.655321,19.8534,2026-09-03 21:06:11.414056,22.22,21.52,22.22,22.22,1018,39,2.98,320,99,0.0,Clouds,overcast clouds,20
Petőfiszállási tanyák,46.587805,19.874509,2026-09-03 21:06:12.614421,22.26,21.56,20.01,22.26,1017,39,3.08,320,99,0.0,Clouds,overcast clouds,20
Kisteleki szőlők,46.514199,19.92868,2026-09-03 21:06:13.811475,20.0,19.23,20.0,22.25,1018,45,3.2,322,100,0.0,Clouds,overcast clouds,20
Kapitányság,46.435336,19.987564,2026-09-03 21:06:15.010209,20.02,19.49,20.02,20.02,1018,54,3.3,323,100,0.0,Clouds,overcast clouds,20
Őszeszék,46.39025,20.016017,2026-09-03 21:06:16.209262,20.05,19.52,20.0,20.05,1018,54,3.39,323,100,0.0,Clouds,overcast clouds,20
Vilmaszállás,46.366389,20.030833,2026-09-03 21:06:17.401640,20.03,19.5,19.99,20.03,1018,54,4.47,311,100,0.0,Clouds,overcast clouds,20
Jánosszállás,46.334359,20.051199,2026-09-03 21:06:18.600407,20.06,19.53,20.02,20.06,1018,54,3.53,323,100,0.0,Clouds,overcast clouds,20
Felsőpakony,47.343056,19.230556,2026-09-03 21:06:19.791829,22.37,21.92,22.09,22.75,1018,48,2.53,285,90,0.0,Clouds,overcast clouds,20
Felsőméntelek,46.987074,19.557745,2026-09-03 21:06:20.988397,20.88,20.3,20.88,20.88,1018,49,0.0,0,100,0.0,Clouds,overcast clouds,20
Alsóméntelek,46.961558,19.579121,2026-09-03 21:06:22.186004,20.91,20.34,20.91,20.91,1018,49,0.0,0,100,0.0,Clouds,overcast clouds,20
Nagynyír,46.943319,19.585447,2026-09-03 21:06:23.384723,20.9,20.33,20.9,20.9,1018,49,0.0,0,100,0.0,Clouds,overcast clouds,20
Úrihegy,46.917778,19.621389,2026-09-03 21:06:24.580692,20.93,20.36,20.93,22.04,1018,49,0.0,0,100,0.0,Clouds,overcast clouds,20
Miklóstelep,46.913412,19.630913,2026-09-03 21:06:25.778644,20.94,20.37,20.94,22.06,1018,49,0.0,0,100,0.0,Clouds,overcast clouds,20
Tiszajenő alsó,47.016944,20.134444,2026-09-03 21:06:26.976249,19.45,18.81,19.45,22.02,1017,52,2.57,300,99,0.0,Clouds,overcast clouds,20
Óbög,46.987222,20.111111,2026-09-03 21:06:28.172658,20.23,19.56,19.43,22.01,1017,48,2.57,300,98,0.0,Clouds,overcast clouds,20
Árpádszállás,46.866456,19.989163,2026-09-03 21:06:29.369760,21.6,20.96,19.36,22.21,1017,44,0.0,0,99,0.0,Clouds,overcast clouds,20
Tőserdő,46.851111,19.980278,2026-09-03 21:06:30.567401,21.72,21.1,19.38,22.23,1017,44,0.0,0,99,0.0,Clouds,overcast clouds,20
Tiszaalpár felső,46.836256,19.976753,2026-09-03 21:06:31.767273,21.84,21.2,21.14,23.84,1017,43,0.0,0,99,0.0,Clouds,overcast clouds,20
Borsihalom,46.773056,19.92,2026-09-03 21:06:32.964032,22.07,21.35,21.13,23.83,1017,39,2.54,328,100,0.0,Clouds,overcast clouds,20
Petőfiváros,46.725556,19.848611,2026-09-03 21:06:34.159390,22.21,21.5,21.1,22.21,1018,39,2.77,322,99,0.0,Clouds,overcast clouds,20
Csorna,47.601944,17.248889,2026-09-03 21:06:35.357382,21.12,20.78,21.12,21.12,1019,57,6.05,305,100,0.0,Clouds,overcast clouds,20
Szorgalmatos,47.986667,21.366389,2026-09-03 21:06:36.565077,23.2,22.65,23.2,23.2,1017,41,2.41,319,77,0.0,Clouds,broken clouds,20
Fótfürdő,47.6225,19.200556,2026-09-03 21:06:37.756184,21.31,20.7,21.16,22.35,1019,46,1.51,293,94,0.0,Clouds,overcast clouds,20
Fenyveshegy,47.818333,19.068056,2026-09-03 21:06:38.947934,21.56,21.21,20.61,21.56,1019,55,1.82,275,87,0.0,Clouds,overcast clouds,20
Hűvösvölgy,47.541202,18.96351,2026-09-03 21:06:40.149151,20.38,19.83,17.88,21.89,1018,52,0.45,290,94,0.0,Clouds,overcast clouds,20
Hárshegy,47.535318,18.961433,2026-09-03 21:06:41.334319,20.38,19.83,17.88,21.89,1018,52,0.45,290,94,0.0,Clouds,overcast clouds,20
Szépjuhászné,47.528277,18.955246,2026-09-03 21:06:42.532560,19.53,18.9,16.99,21.0,1018,52,0.45,290,93,0.0,Clouds,overcast clouds,20
Jánoshegy,47.51433,18.95047,2026-09-03 21:06:43.724996,19.5,18.84,16.9,20.91,1018,51,0.45,290,93,0.0,Clouds,overcast clouds,20
Virágvölgy,47.505965,18.95876,2026-09-03 21:06:44.921415,19.33,18.65,16.58,20.6,1018,51,1.34,311,92,0.0,Clouds,overcast clouds,20
Csillebérc,47.498196,18.961694,2026-09-03 21:06:46.121026,19.16,18.46,16.35,20.37,1018,51,1.34,311,92,0.0,Clouds,overcast clouds,20
Normafa,47.5,18.970558,2026-09-03 21:06:47.316164,19.31,18.63,16.4,20.42,1018,51,1.34,311,92,0.0,Clouds,overcast clouds,20
Széchenyihegy,47.49413,18.977049,2026-09-03 21:06:48.512321,19.41,18.71,16.42,20.44,1018,50,1.34,311,96,0.0,Clouds,overcast clouds,20
Balatonfőkajár felső,47.031389,18.215278,2026-09-03 21:06:49.710515,21.84,22.14,21.84,21.84,1019,79,5.15,306,99,0.0,Clouds,overcast clouds,20
Piroska,47.148333,20.129722,2026-09-03 21:06:50.904825,19.45,18.81,19.45,22.02,1017,52,2.57,300,100,0.0,Clouds,overcast clouds,20
Somodor,46.4725,17.836667,2026-09-03 21:06:52.102658,20.56,20.32,20.56,20.56,1020,63,2.75,347,99,0.0,Clouds,overcast clouds,20
Középmező,45.995833,18.668889,2026-09-03 21:06:53.294459,25.81,25.33,25.81,25.81,1019,34,3.92,346,100,0.0,Clouds,overcast clouds,20
Jobbágyi,47.828889,19.6875,2026-09-03 21:06:54.493127,19.16,18.59,19.16,19.16,1018,56,1.81,318,84,0.0,Clouds,broken clouds,20
Ferihegy,47.437222,19.223889,2026-09-03 21:06:55.691239,22.33,21.87,21.39,22.59,1018,48,1.76,284,89,0.0,Clouds,overcast clouds,20
Máriapócs,47.852778,22.019167,2026-09-03 21:06:56.889201,19.39,18.9,19.39,19.39,1017,58,2.21,311,100,0.0,Clouds,overcast clouds,20
Máriaudvar,47.751944,19.165,2026-09-03 21:06:58.088468,21.52,20.9,18.7,21.52,1019,45,1.78,289,91,0.0,Clouds,overcast clouds,20
Nagyberki,46.353333,18.004167,2026-09-03 21:06:59.285367,20.48,20.2,20.48,20.48,1020,62,1.78,346,100,0.0,Clouds,overcast clouds,20
Badacsonytomaj,46.804722,17.518056,2026-09-03 21:07:00.508829,21.08,20.89,21.08,21.08,1019,63,2.47,330,100,0.0,Clouds,overcast clouds,20
Badacsony,46.788611,17.506389,2026-09-03 21:07:01.704515,19.11,18.72,19.11,19.11,1019,63,2.17,327,100,0.0,Clouds,overcast clouds,20
Badacsonylábdihegy,46.793889,17.470833,2026-09-03 21:07:02.895957,19.08,18.69,19.08,19.08,1019,63,2.17,327,100,0.0,Clouds,overcast clouds,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-03 21:07:04.095005,19.03,18.63,19.03,19.03,1019,63,2.25,328,100,0.0,Clouds,overcast clouds,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-03 21:07:05.292406,19.07,18.65,19.07,19.07,1019,62,2.36,328,100,0.0,Clouds,overcast clouds,20
Tapolca,46.877778,17.428611,2026-09-03 21:07:06.489847,18.99,18.56,18.99,18.99,1019,62,1.86,321,100,0.0,Clouds,overcast clouds,20
Uzsabánya alsó,46.898333,17.345278,2026-09-03 21:07:07.688969,18.79,18.34,18.79,18.79,1019,62,1.61,317,100,0.0,Clouds,overcast clouds,20
Uzsa,46.920278,17.331667,2026-09-03 21:07:08.884464,18.75,18.3,18.75,18.75,1019,62,1.68,317,100,0.0,Clouds,overcast clouds,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-03 21:07:10.088328,20.9,20.66,20.9,20.9,1019,62,1.63,315,100,0.0,Clouds,overcast clouds,20
Sümeg,46.981111,17.270833,2026-09-03 21:07:11.284883,21.09,20.87,21.09,21.09,1019,62,1.56,313,98,0.0,Clouds,overcast clouds,20
Gógánfa,47.021111,17.207778,2026-09-03 21:07:12.480491,21.09,20.87,21.09,21.09,1019,62,1.79,317,95,0.0,Clouds,overcast clouds,20
Ukk,47.041944,17.195833,2026-09-03 21:07:13.673089,21.15,20.94,21.15,21.15,1019,62,1.92,322,93,0.0,Clouds,overcast clouds,20
Nemeskeresztúr,47.093611,17.183611,2026-09-03 21:07:14.871239,21.06,20.84,21.06,21.06,1019,62,2.44,327,94,0.0,Clouds,overcast clouds,20
Jánosháza,47.115833,17.171667,2026-09-03 21:07:16.069003,21.12,20.88,21.12,21.12,1019,61,2.74,329,95,0.0,Clouds,overcast clouds,20
Keszthely,46.758333,17.248056,2026-09-03 21:07:17.266715,19.08,18.82,19.08,19.08,1019,68,1.54,310,100,0.0,Clouds,overcast clouds,20
Alsógyenes,46.765844,17.276435,2026-09-03 21:07:18.456044,19.08,18.82,19.08,19.08,1019,68,1.54,310,100,0.0,Clouds,overcast clouds,20
Gyenesdiás,46.763333,17.292778,2026-09-03 21:07:19.649276,19.08,18.82,19.08,19.08,1019,68,1.54,310,100,0.0,Clouds,overcast clouds,20
Vonyarcvashegy,46.755278,17.318333,2026-09-03 21:07:20.852940,19.09,18.83,19.09,19.09,1019,68,1.54,310,100,0.0,Clouds,overcast clouds,20
Balatongyörök,46.751944,17.354444,2026-09-03 21:07:22.048729,19.11,18.85,19.11,19.11,1019,68,1.54,310,100,0.0,Clouds,overcast clouds,20
Becehegy,46.776111,17.372778,2026-09-03 21:07:23.238544,19.08,18.82,19.08,19.08,1019,68,1.54,310,100,0.0,Clouds,overcast clouds,20
Balatonederics,46.8025,17.385,2026-09-03 21:07:24.441719,19.03,18.61,19.03,19.03,1019,62,1.67,319,100,0.0,Clouds,overcast clouds,20
Dabronc,47.025766,17.167006,2026-09-03 21:07:25.639540,21.14,20.93,21.14,21.14,1019,62,1.73,319,93,0.0,Clouds,overcast clouds,20
Türje,46.994444,17.093611,2026-09-03 21:07:26.836444,21.16,20.98,21.16,21.16,1019,63,1.51,322,87,0.0,Clouds,overcast clouds,20
Zalabér-Batyk,46.983056,17.040833,2026-09-03 21:07:28.032072,21.31,21.17,21.31,21.31,1019,64,1.41,335,79,0.0,Clouds,broken clouds,20
Pakod,46.959167,16.996667,2026-09-03 21:07:29.226391,21.23,21.08,21.23,21.23,1019,64,1.43,340,77,0.0,Clouds,broken clouds,20
Pókaszepetk,46.924444,16.972222,2026-09-03 21:07:30.424050,21.4,21.27,21.4,21.4,1019,64,1.23,349,81,0.0,Clouds,broken clouds,20
Kemendollár,46.905833,16.946667,2026-09-03 21:07:31.614472,18.91,18.53,18.91,18.91,1019,64,1.24,354,80,0.0,Clouds,broken clouds,20
Zalaegerszeg,46.833056,16.848333,2026-09-03 21:07:32.813139,18.73,18.36,18.73,18.73,1019,65,1.07,37,91,0.0,Clouds,overcast clouds,20
Bocfölde,46.780278,16.853611,2026-09-03 21:07:34.008940,18.79,18.42,18.79,18.79,1019,65,1.28,42,97,0.0,Clouds,overcast clouds,20
Sárhida,46.755833,16.851389,2026-09-03 21:07:35.213372,18.75,18.38,18.75,18.75,1019,65,1.29,47,99,0.0,Clouds,overcast clouds,20
Bak,46.7325,16.849167,2026-09-03 21:07:36.403357,18.77,18.4,18.77,18.77,1019,65,1.35,48,100,0.0,Clouds,overcast clouds,20
Tófej,46.670833,16.801944,2026-09-03 21:07:37.599863,18.61,18.22,18.61,18.61,1019,65,1.38,53,96,0.0,Clouds,overcast clouds,20
Gutorfölde,46.646944,16.739722,2026-09-03 21:07:38.799844,20.59,20.4,20.59,20.59,1019,65,1.31,58,90,0.0,Clouds,overcast clouds,20
Csömödér-Páka,46.608056,16.641111,2026-09-03 21:07:39.989997,17.79,17.3,17.79,17.79,1019,64,1.22,63,78,0.0,Clouds,broken clouds,20
Iklódbördőce,46.603056,16.604722,2026-09-03 21:07:41.184362,17.78,17.28,17.78,17.78,1019,64,1.14,63,76,0.0,Clouds,broken clouds,20
Lenti,46.621389,16.528611,2026-09-03 21:07:42.379790,17.73,17.28,17.73,17.73,1019,66,1.13,60,78,0.0,Clouds,broken clouds,20
