station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-03-08 09:48:35.045141,14.55,13.26,14.55,14.55,1028,46,2.93,95,0,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-03-08 09:48:36.240970,14.37,13.09,14.37,14.37,1028,47,2.92,94,0,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-08 09:48:37.438772,14.42,13.17,14.42,14.42,1028,48,2.89,93,0,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-03-08 09:48:38.636335,14.46,13.21,14.46,14.46,1028,48,2.88,92,0,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-03-08 09:48:39.829800,14.46,13.21,14.46,14.46,1028,48,2.88,92,0,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-03-08 09:48:41.027887,14.35,13.09,14.35,14.35,1028,48,2.87,91,0,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-03-08 09:48:42.223465,14.41,13.16,14.41,14.41,1028,48,2.84,91,0,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-03-08 09:48:43.420677,14.47,13.23,14.47,14.47,1028,48,2.81,90,0,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-03-08 09:48:44.631603,14.14,12.86,14.14,14.14,1028,48,2.78,90,0,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-03-08 09:48:45.827634,14.44,13.19,14.44,14.44,1028,48,2.7,89,0,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-03-08 09:48:47.032381,14.48,13.24,14.48,14.48,1027,48,2.48,85,0,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-03-08 09:48:48.231029,14.48,13.24,14.48,14.48,1027,48,2.48,85,0,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-03-08 09:48:49.434214,10.31,8.6,10.31,10.31,1028,46,1.61,63,10,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-03-08 09:48:50.644423,13.76,12.31,13.76,13.76,1028,43,1.99,87,3,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-03-08 09:48:51.840916,13.76,12.29,13.76,13.76,1029,42,2.24,80,2,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-03-08 09:48:53.040803,13.87,12.36,13.87,13.87,1028,40,2.91,68,2,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-03-08 09:48:54.241987,13.9,12.34,13.9,13.9,1028,38,3.23,64,2,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-03-08 09:48:55.441388,13.94,12.38,13.94,13.94,1029,38,3.23,64,2,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-08 09:48:56.636563,13.94,12.38,13.94,13.94,1028,38,3.18,64,1,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-03-08 09:48:57.833025,13.57,12.03,13.57,13.57,1028,40,2.17,80,4,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-03-08 09:48:59.033013,13.6,12.03,13.6,13.6,1028,39,2.72,70,4,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-03-08 09:49:00.235503,13.52,11.89,13.52,13.52,1028,37,3.09,64,3,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-03-08 09:49:01.437057,13.58,11.99,13.58,13.58,1028,38,3.2,61,2,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-03-08 09:49:02.633125,13.79,12.22,13.79,13.79,1028,38,3.24,63,1,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-03-08 09:49:03.832968,13.87,12.3,13.87,13.87,1028,38,3.15,64,0,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-03-08 09:49:05.029677,13.17,11.67,13.17,13.17,1028,43,1.32,108,6,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-03-08 09:49:06.227458,12.7,11.15,12.7,12.7,1028,43,1.31,104,6,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-03-08 09:49:07.426986,12.78,11.05,12.78,12.78,1028,36,2.87,72,5,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-03-08 09:49:08.633047,13.07,11.4,13.07,13.07,1028,37,2.95,67,3,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-03-08 09:49:09.837305,13.07,11.42,13.07,13.07,1028,38,3.04,64,3,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-03-08 09:49:11.041570,13.14,11.5,13.14,13.14,1028,38,3.01,62,2,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-03-08 09:49:12.253704,13.16,11.55,13.16,13.16,1028,39,3.14,58,1,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-03-08 09:49:13.455850,13.16,11.58,13.16,13.16,1028,40,3.23,56,1,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-03-08 09:49:14.659706,13.26,11.66,13.26,13.26,1028,39,3.69,50,1,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-03-08 09:49:15.862800,13.54,11.97,13.54,13.54,1028,39,3.49,49,0,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-03-08 09:49:17.064236,12.09,10.22,12.09,12.09,1028,33,3.11,65,6,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-03-08 09:49:18.262414,11.74,9.78,11.74,11.74,1028,31,2.78,63,7,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-03-08 09:49:19.462320,11.66,9.69,11.66,11.66,1028,31,2.22,66,8,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-03-08 09:49:20.664770,11.7,9.74,11.7,11.7,1028,31,2.03,64,8,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-03-08 09:49:21.865624,11.55,9.54,11.55,11.55,1028,30,1.86,62,8,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-03-08 09:49:23.073387,10.96,8.92,10.96,10.96,1028,31,1.46,59,9,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-03-08 09:49:24.276020,10.94,8.9,10.94,10.94,1028,31,1.38,56,9,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-03-08 09:49:25.471393,10.65,8.58,10.65,10.65,1028,31,1.38,56,9,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-08 09:49:26.674846,10.65,8.58,10.65,10.65,1028,31,1.38,56,9,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-03-08 09:49:27.885092,10.06,7.96,10.06,10.06,1028,32,1.53,61,9,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-03-08 09:49:29.085269,11.37,9.53,11.37,11.37,1028,37,2.71,42,6,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-03-08 09:49:30.292029,11.61,9.82,11.61,11.61,1028,38,2.44,55,5,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-03-08 09:49:31.493856,10.91,9.05,10.91,10.91,1028,38,3.27,34,7,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-03-08 09:49:32.691706,10.88,8.99,10.88,10.88,1028,37,3.21,37,8,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-03-08 09:49:33.888333,11.0,9.12,11.0,11.0,1028,37,3.13,38,8,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-03-08 09:49:35.085023,11.02,9.12,11.02,11.02,1028,36,2.92,42,8,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-03-08 09:49:36.284144,11.18,9.27,11.18,11.18,1028,35,2.12,66,8,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-03-08 09:49:37.483028,11.22,9.31,11.22,11.22,1028,35,2.03,70,8,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-03-08 09:49:38.683443,11.22,9.31,11.22,11.22,1028,35,2.03,70,8,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-03-08 09:49:39.889611,11.32,9.42,11.32,11.32,1028,35,1.83,80,8,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-03-08 09:49:41.090402,13.72,12.43,13.72,13.72,1028,49,2.94,90,1,0.0,Clear,clear sky,9
Ivacs,47.641944,19.273889,2026-03-08 09:49:42.299610,13.46,11.96,13.46,13.46,1028,42,1.74,115,3,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-08 09:49:43.497817,13.22,11.64,13.22,13.22,1028,40,3.15,57,1,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-03-08 09:49:44.695464,13.78,12.34,13.78,13.78,1029,43,1.94,58,9,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-03-08 09:49:45.902979,13.07,11.45,13.07,13.07,1028,39,4.05,47,1,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-03-08 09:49:47.105126,13.76,12.37,13.76,13.76,1028,45,1.61,115,2,0.0,Clear,clear sky,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-08 09:49:48.304306,12.59,10.92,12.59,12.59,1028,39,3.65,52,2,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-03-08 09:49:49.502915,12.48,10.98,12.48,12.48,1029,46,1.77,41,5,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-03-08 09:49:50.704851,13.47,11.89,13.47,13.47,1028,39,3.25,41,0,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-03-08 09:49:51.904488,14.13,12.72,14.13,14.13,1028,43,2.29,40,0,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-03-08 09:49:53.105735,14.33,12.89,14.33,14.33,1028,41,2.45,44,0,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-03-08 09:49:54.302435,14.26,12.84,14.26,14.26,1028,42,2.34,41,0,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-03-08 09:49:55.504473,14.72,13.5,14.72,14.72,1028,48,2.6,113,0,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-03-08 09:49:56.706266,14.05,12.66,14.05,14.05,1028,44,2.15,37,0,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-03-08 09:49:57.901686,14.1,12.56,14.1,14.1,1028,38,2.8,47,0,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-03-08 09:49:59.104323,14.19,12.68,14.19,14.19,1028,39,2.67,44,0,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-03-08 09:50:00.306492,14.16,12.65,14.16,14.16,1028,39,2.67,44,0,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-03-08 09:50:01.502636,14.27,12.82,14.27,14.27,1028,41,2.45,43,0,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-03-08 09:50:02.697980,14.04,12.6,14.04,14.04,1028,42,2.25,37,0,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-03-08 09:50:03.894932,14.77,13.37,14.77,14.77,1028,41,2.52,52,0,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-03-08 09:50:05.098503,14.9,13.52,14.9,14.9,1028,41,2.75,74,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-03-08 09:50:06.294970,15.23,13.93,15.23,15.23,1028,43,2.56,69,0,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-03-08 09:50:07.489234,15.13,13.82,15.13,15.13,1028,43,2.5,66,0,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-03-08 09:50:08.686575,14.97,13.65,14.97,14.97,1028,43,2.43,59,0,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-03-08 09:50:09.882942,14.9,13.57,14.9,14.9,1028,43,2.35,50,0,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-03-08 09:50:11.081018,14.85,13.51,14.85,14.85,1028,43,2.33,44,0,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-03-08 09:50:12.287886,14.84,13.5,14.84,14.84,1028,43,2.32,41,0,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-03-08 09:50:13.486309,14.83,13.49,14.83,14.83,1028,43,2.33,38,0,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-03-08 09:50:14.679983,14.39,12.9,14.39,14.39,1028,39,2.6,88,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-03-08 09:50:15.882426,14.33,12.84,14.33,14.33,1028,39,3.04,81,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-03-08 09:50:17.086852,14.36,12.9,14.36,14.36,1028,40,3.04,82,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-03-08 09:50:18.286977,14.39,12.93,14.39,14.39,1028,40,3.04,83,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-03-08 09:50:19.481192,14.47,13.02,14.47,14.47,1028,40,3.02,82,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-03-08 09:50:20.684135,14.48,13.03,14.48,14.48,1028,40,3.02,80,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-03-08 09:50:21.888814,14.11,12.57,14.11,14.11,1028,38,3.06,56,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-03-08 09:50:23.086099,14.24,12.74,14.24,14.24,1028,39,3.03,57,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-03-08 09:50:24.287184,14.64,13.2,14.64,14.64,1028,40,2.85,60,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-03-08 09:50:25.498070,14.75,13.32,14.75,14.75,1028,40,2.81,60,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-03-08 09:50:26.691006,14.75,13.32,14.75,14.75,1028,40,2.81,60,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-03-08 09:50:27.891918,14.99,13.62,14.99,14.99,1028,41,2.72,64,0,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-03-08 09:50:29.085120,15.26,13.94,15.26,15.26,1028,42,2.66,69,0,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-03-08 09:50:30.281921,13.8,12.41,13.8,13.8,1028,45,1.73,122,6,0.0,Clear,clear sky,9
Szorgalmatos,47.986667,21.366389,2026-03-08 09:50:31.481680,11.93,10.22,11.93,11.93,1029,40,3.48,49,3,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-03-08 09:50:32.676900,13.84,12.32,13.84,13.84,1028,40,1.62,110,1,0.0,Clear,clear sky,9
Fenyveshegy,47.818333,19.068056,2026-03-08 09:50:33.873987,13.97,12.6,13.97,13.97,1028,45,1.6,115,1,0.0,Clear,clear sky,9
Hűvösvölgy,47.541202,18.96351,2026-03-08 09:50:35.078254,12.93,11.3,12.93,12.93,1028,39,1.93,103,0,0.0,Clear,clear sky,9
Hárshegy,47.535318,18.961433,2026-03-08 09:50:36.267994,12.93,11.3,12.93,12.93,1028,39,1.93,103,0,0.0,Clear,clear sky,9
Szépjuhászné,47.528277,18.955246,2026-03-08 09:50:37.467380,12.64,10.98,12.64,12.64,1028,39,2.03,100,0,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-03-08 09:50:38.668931,12.64,10.98,12.64,12.64,1028,39,2.03,100,0,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-03-08 09:50:39.867039,12.87,11.23,12.87,12.87,1028,39,2.13,98,0,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-03-08 09:50:41.062390,12.87,11.23,12.87,12.87,1028,39,2.13,98,0,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-03-08 09:50:42.264872,12.87,11.23,12.87,12.87,1028,39,2.13,98,0,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-03-08 09:50:43.470140,11.99,10.26,11.99,11.99,1028,39,2.04,97,0,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-03-08 09:50:44.669314,14.12,12.71,14.12,14.12,1028,43,2.95,87,0,0.0,Clear,clear sky,9
Piroska,47.148333,20.129722,2026-03-08 09:50:45.878930,13.77,12.22,13.77,13.77,1028,39,3.07,61,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-03-08 09:50:47.079949,13.93,12.66,13.93,13.93,1028,49,2.85,89,0,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-03-08 09:50:48.285897,14.78,13.62,14.78,14.78,1028,50,3.03,106,0,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-03-08 09:50:49.482842,13.31,11.87,13.31,13.31,1028,45,0.93,133,7,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-03-08 09:50:50.686105,14.21,12.7,14.21,14.21,1028,39,2.13,89,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-03-08 09:50:51.883759,12.81,11.22,12.81,12.81,1029,41,3.0,55,2,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-03-08 09:50:53.076570,14.04,12.62,14.04,14.04,1028,43,1.63,119,2,0.0,Clear,clear sky,9
Nagyberki,46.353333,18.004167,2026-03-08 09:50:54.280174,14.24,12.97,14.24,14.24,1027,48,2.4,83,0,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-03-08 09:50:55.479867,13.66,12.41,13.66,13.66,1028,51,3.35,81,0,0.0,Clear,clear sky,9
Badacsony,46.788611,17.506389,2026-03-08 09:50:56.676107,13.67,12.42,13.67,13.67,1028,51,3.33,79,0,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-03-08 09:50:57.876622,13.67,12.42,13.67,13.67,1028,51,3.33,79,0,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-08 09:50:59.071838,13.69,12.45,13.69,13.69,1028,51,3.28,82,0,0.0,Clear,clear sky,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-08 09:51:00.276474,13.74,12.48,13.74,13.74,1028,50,3.22,86,0,0.0,Clear,clear sky,9
Tapolca,46.877778,17.428611,2026-03-08 09:51:01.485238,13.71,12.42,13.71,13.71,1028,49,2.89,96,1,0.0,Clear,clear sky,9
Uzsabánya alsó,46.898333,17.345278,2026-03-08 09:51:02.701701,12.66,11.23,12.66,12.66,1028,48,2.65,105,2,0.0,Clear,clear sky,9
Uzsa,46.920278,17.331667,2026-03-08 09:51:03.910620,13.48,12.11,13.48,13.48,1028,47,2.64,111,2,0.0,Clear,clear sky,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-08 09:51:05.106075,13.51,12.14,13.51,13.51,1028,47,2.55,118,3,0.0,Clear,clear sky,9
Sümeg,46.981111,17.270833,2026-03-08 09:51:06.303916,13.69,12.32,13.69,13.69,1028,46,2.42,124,4,0.0,Clear,clear sky,9
Gógánfa,47.021111,17.207778,2026-03-08 09:51:07.501545,13.71,12.34,13.71,13.71,1028,46,2.31,131,5,0.0,Clear,clear sky,9
Ukk,47.041944,17.195833,2026-03-08 09:51:08.708083,13.74,12.37,13.74,13.74,1028,46,2.22,134,6,0.0,Clear,clear sky,9
Nemeskeresztúr,47.093611,17.183611,2026-03-08 09:51:09.906175,13.68,12.3,13.68,13.68,1028,46,2.12,137,5,0.0,Clear,clear sky,9
Jánosháza,47.115833,17.171667,2026-03-08 09:51:11.109386,13.75,12.38,13.75,13.75,1028,46,2.07,137,5,0.0,Clear,clear sky,9
Keszthely,46.758333,17.248056,2026-03-08 09:51:12.323176,13.52,12.23,13.52,13.52,1028,50,2.69,87,3,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-03-08 09:51:13.518824,13.59,12.31,13.59,13.59,1028,50,2.81,83,2,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-03-08 09:51:14.721171,13.59,12.31,13.59,13.59,1028,50,2.81,83,2,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-03-08 09:51:15.917848,13.04,11.71,13.04,13.04,1028,50,2.9,81,2,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-03-08 09:51:17.114606,13.63,12.35,13.63,13.63,1028,50,2.99,80,2,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-03-08 09:51:18.318937,12.5,11.11,12.5,12.5,1028,50,2.94,83,2,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-03-08 09:51:19.518115,12.47,11.08,12.47,12.47,1028,50,2.88,87,2,0.0,Clear,clear sky,9
Dabronc,47.025766,17.167006,2026-03-08 09:51:20.721709,13.73,12.36,13.73,13.73,1028,46,2.26,131,6,0.0,Clear,clear sky,9
Türje,46.994444,17.093611,2026-03-08 09:51:21.918450,13.66,12.31,13.66,13.66,1028,47,2.22,128,7,0.0,Clear,clear sky,9
Zalabér-Batyk,46.983056,17.040833,2026-03-08 09:51:23.119608,13.72,12.4,13.72,13.72,1028,48,2.16,124,8,0.0,Clear,clear sky,9
Pakod,46.959167,16.996667,2026-03-08 09:51:24.330246,13.62,12.29,13.62,13.62,1028,48,2.12,123,8,0.0,Clear,clear sky,9
Pókaszepetk,46.924444,16.972222,2026-03-08 09:51:25.536741,13.7,12.41,13.7,13.7,1028,49,2.26,119,7,0.0,Clear,clear sky,9
Kemendollár,46.905833,16.946667,2026-03-08 09:51:26.735022,13.41,12.09,13.41,13.41,1028,49,2.2,119,8,0.0,Clear,clear sky,9
Zalaegerszeg,46.833056,16.848333,2026-03-08 09:51:27.935983,13.47,12.2,13.47,13.47,1028,51,2.02,112,8,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-03-08 09:51:29.131633,13.53,12.27,13.53,13.53,1028,51,2.2,109,7,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-03-08 09:51:30.342991,12.75,11.44,12.75,12.75,1028,52,2.11,107,8,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-03-08 09:51:31.553180,13.17,11.9,13.17,13.17,1028,52,2.11,105,7,0.0,Clear,clear sky,9
Tófej,46.670833,16.801944,2026-03-08 09:51:32.750457,13.04,11.76,13.04,13.04,1028,52,1.98,101,7,0.0,Clear,clear sky,9
Gutorfölde,46.646944,16.739722,2026-03-08 09:51:33.951221,13.33,12.08,13.33,13.33,1028,52,1.78,100,8,0.0,Clear,clear sky,9
Csömödér-Páka,46.608056,16.641111,2026-03-08 09:51:35.164046,13.58,12.35,13.58,13.58,1028,52,1.6,99,8,0.0,Clear,clear sky,9
Iklódbördőce,46.603056,16.604722,2026-03-08 09:51:36.367122,13.41,12.16,13.41,13.41,1028,52,1.58,99,9,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-03-08 09:51:37.580817,13.59,12.36,13.59,13.59,1028,52,1.62,100,10,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-03-08 09:51:38.787330,13.59,12.36,13.59,13.59,1028,52,1.63,99,10,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-03-08 09:51:39.990356,13.34,12.09,13.34,13.34,1028,52,1.65,109,11,0.0,Clouds,few clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-08 09:51:41.192921,13.47,12.2,13.47,13.47,1028,51,2.02,112,8,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-03-08 09:51:42.391287,13.44,12.17,13.44,13.44,1028,51,1.89,113,9,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-03-08 09:51:43.599833,13.54,12.28,13.54,13.54,1028,51,1.75,112,10,0.0,Clear,clear sky,9
Zalaszentgyörgy,46.872222,16.7125,2026-03-08 09:51:44.796828,13.49,12.23,13.49,13.49,1028,51,1.7,111,10,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-03-08 09:51:45.995620,13.26,12.0,13.26,13.26,1028,52,1.66,111,10,0.0,Clear,clear sky,9
Kópháza,47.631389,16.6375,2026-03-08 09:51:47.196689,13.26,11.87,13.26,13.26,1028,47,2.34,126,10,0.0,Clear,clear sky,9
Nagycenk,47.601111,16.690278,2026-03-08 09:51:48.396366,13.44,12.07,13.44,13.44,1028,47,2.25,128,10,0.0,Clear,clear sky,9
Sopronkövesd,47.548333,16.748056,2026-03-08 09:51:49.600318,13.28,11.86,13.28,13.28,1028,46,2.19,132,9,0.0,Clear,clear sky,9
Lövő,47.509444,16.7775,2026-03-08 09:51:50.819055,13.25,11.83,13.25,13.25,1028,46,2.15,134,9,0.0,Clear,clear sky,9
Újkér,47.457778,16.786667,2026-03-08 09:51:52.032733,13.35,11.94,13.35,13.35,1028,46,2.2,136,10,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-03-08 09:51:53.229234,13.43,12.03,13.43,13.43,1028,46,2.12,137,9,0.0,Clear,clear sky,9
Acsád,47.308333,16.734722,2026-03-08 09:51:54.424673,13.15,11.75,13.15,13.15,1028,47,1.9,136,9,0.0,Clear,clear sky,9
Salköveskút-Vassurány,47.291389,16.704167,2026-03-08 09:51:55.628295,13.2,11.8,13.2,13.2,1028,47,1.84,135,9,0.0,Clear,clear sky,9
Zalaszentiván,46.8875,16.909444,2026-03-08 09:51:56.824442,13.56,12.28,13.56,13.56,1028,50,2.11,117,8,0.0,Clear,clear sky,9
Alsónemesapáti,46.854167,16.936389,2026-03-08 09:51:58.025979,13.63,12.35,13.63,13.63,1028,50,2.34,115,6,0.0,Clear,clear sky,9
Józsa,47.600833,21.584444,2026-03-08 09:51:59.226343,12.83,11.21,12.83,12.83,1028,40,3.23,47,1,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-03-08 09:52:00.431177,12.83,11.21,12.83,12.83,1028,40,3.23,47,1,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-03-08 09:52:01.634319,12.74,11.11,12.74,12.74,1028,40,3.22,47,1,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-03-08 09:52:02.832151,12.64,11.03,12.64,12.64,1028,41,3.23,46,2,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-03-08 09:52:04.040425,12.51,10.89,12.51,12.51,1029,41,3.32,45,2,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-03-08 09:52:05.241051,12.38,10.74,12.38,12.38,1029,41,3.41,46,2,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-03-08 09:52:06.450270,12.3,10.66,12.3,12.3,1029,41,3.56,45,2,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-08 09:52:07.649660,12.3,10.66,12.3,12.3,1029,41,3.56,45,2,0.0,Clear,clear sky,9
