station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-08-29 12:49:45.986564,29.36,28.79,29.36,29.36,1013,38,5.05,284,100,0.1,Rain,light rain,12
Kunmadaras,47.415278,20.793056,2026-08-29 12:49:47.190655,29.22,28.74,29.22,29.22,1013,39,4.97,285,100,0.18,Rain,light rain,12
Tiszaszentimre,47.490833,20.733056,2026-08-29 12:49:48.388705,29.05,28.57,29.05,29.05,1013,39,4.71,288,100,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-08-29 12:49:49.584130,28.95,28.56,28.95,28.95,1013,40,4.58,288,100,0.12,Rain,light rain,12
Hosszúhát,47.235556,21.101944,2026-08-29 12:49:50.777726,29.82,29.08,29.82,29.82,1013,36,5.29,274,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-08-29 12:49:51.973725,29.87,29.13,29.87,29.87,1013,36,5.29,272,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-08-29 12:49:53.167887,29.89,29.06,29.89,29.89,1013,35,5.29,271,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-08-29 12:49:54.365161,29.96,29.13,29.96,29.96,1013,35,5.19,266,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-08-29 12:49:55.563081,30.08,29.16,30.08,30.08,1013,34,4.99,267,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-29 12:49:56.761229,30.08,29.16,30.08,30.08,1013,34,4.99,267,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-08-29 12:49:57.957283,29.84,29.1,29.84,29.84,1013,36,5.39,265,100,27.34,Rain,very heavy rain,12
Sáp,47.259722,21.360556,2026-08-29 12:49:59.153833,29.97,29.14,29.97,29.97,1013,35,5.37,258,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-08-29 12:50:00.359642,30.06,29.05,30.06,30.06,1013,33,5.34,236,100,17.76,Rain,very heavy rain,12
Mezőpeterd,47.176111,21.625278,2026-08-29 12:50:01.560008,32.5,31.81,32.28,32.5,1013,33,5.44,229,100,4.21,Rain,heavy intensity rain,12
Biharkeresztes,47.135556,21.721389,2026-08-29 12:50:02.765846,32.47,31.49,32.25,32.47,1013,31,6.17,240,100,0.0,Clouds,overcast clouds,12
Tócóvölgy,47.529444,21.588889,2026-08-29 12:50:03.972589,29.97,29.54,29.97,29.97,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Sáregres,46.7825,18.588889,2026-08-29 12:50:05.165822,27.19,27.11,27.19,27.19,1015,42,4.81,339,100,1.0,Rain,light rain,12
Simontornya,46.756582,18.540674,2026-08-29 12:50:06.362881,27.04,27.0,27.04,27.04,1015,42,4.59,340,100,1.33,Rain,moderate rain,12
Tolnanémedi,46.727778,18.475833,2026-08-29 12:50:07.561695,27.07,27.02,27.07,27.07,1015,42,4.56,339,100,2.05,Rain,moderate rain,12
Pincehely,46.681389,18.43,2026-08-29 12:50:08.754703,26.87,26.92,26.87,26.87,1015,43,4.6,338,99,2.37,Rain,moderate rain,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-29 12:50:09.946229,26.99,27.01,26.99,26.99,1015,43,5.03,342,99,0.32,Rain,light rain,12
Szárazd,46.575556,18.420833,2026-08-29 12:50:11.144907,27.06,27.07,27.06,27.06,1015,43,5.17,343,99,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-08-29 12:50:12.340794,27.06,27.07,27.06,27.06,1015,43,5.17,343,99,0.27,Rain,light rain,12
Szakály-Hőgyész,46.523611,18.389444,2026-08-29 12:50:13.546822,26.98,27.0,26.98,26.98,1015,43,5.35,347,98,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-08-29 12:50:14.741402,27.07,27.07,27.07,27.07,1015,43,5.44,349,98,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-08-29 12:50:15.937751,27.12,27.11,27.12,27.12,1015,43,5.43,351,98,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-08-29 12:50:17.134704,26.84,26.89,26.84,26.84,1015,43,5.44,353,98,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-08-29 12:50:18.332598,27.09,27.09,27.09,27.09,1015,43,5.29,356,99,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-08-29 12:50:19.530919,27.08,27.03,27.08,27.08,1015,42,4.76,355,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-08-29 12:50:20.729033,27.08,27.03,27.08,27.08,1015,42,4.76,355,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-08-29 12:50:21.925905,24.62,24.16,24.62,24.62,1015,39,2.85,258,100,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-08-29 12:50:23.125168,26.41,26.41,26.41,26.41,1014,38,5.84,311,100,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-08-29 12:50:24.323563,27.72,27.3,26.4,27.72,1014,38,5.76,310,100,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-08-29 12:50:25.523713,27.82,27.39,27.82,27.82,1014,38,5.54,308,100,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-08-29 12:50:26.721383,27.84,27.95,27.84,27.84,1014,46,5.48,305,100,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-08-29 12:50:27.921139,27.86,27.97,27.86,27.86,1014,46,5.41,305,100,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-29 12:50:29.114455,27.85,27.96,27.85,27.85,1014,46,5.28,305,100,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-08-29 12:50:30.306755,32.21,32.06,32.21,32.21,1014,37,5.73,308,100,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-08-29 12:50:31.499612,28.11,27.63,28.11,28.11,1014,38,5.63,305,100,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-08-29 12:50:32.701944,28.33,27.82,28.33,28.33,1014,38,5.33,298,100,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-08-29 12:50:33.900880,28.46,27.93,28.46,28.46,1014,38,5.26,297,100,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-08-29 12:50:35.094705,27.9,27.51,27.01,27.9,1014,39,5.11,300,100,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-08-29 12:50:36.292090,27.89,28.0,27.01,27.89,1014,46,5.02,302,100,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-08-29 12:50:37.484833,31.99,31.05,31.99,31.99,1014,32,5.58,307,100,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-08-29 12:50:38.681145,31.71,30.72,31.71,31.71,1014,32,5.43,306,100,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-08-29 12:50:39.875147,28.28,27.77,28.28,28.28,1014,38,3.79,289,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-08-29 12:50:41.073762,28.43,27.9,28.43,28.43,1014,38,4.28,289,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-08-29 12:50:42.278110,28.58,28.12,28.58,28.58,1014,39,4.08,288,100,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-08-29 12:50:43.472442,28.61,28.14,28.61,28.61,1014,39,4.22,289,100,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-08-29 12:50:44.664615,28.82,28.43,28.82,28.82,1013,40,4.06,288,100,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-08-29 12:50:45.866474,28.87,28.48,28.87,28.87,1013,40,4.16,289,99,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-08-29 12:50:47.068023,29.11,28.63,29.11,29.11,1013,39,4.74,288,99,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-08-29 12:50:48.264420,29.39,28.82,29.39,29.39,1013,38,5.04,288,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-08-29 12:50:49.460461,29.99,29.68,29.99,29.99,1014,40,3.17,294,96,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-08-29 12:50:50.656389,29.92,29.6,29.42,31.93,1014,40,3.3,297,90,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-08-29 12:50:51.853732,29.83,29.72,28.9,29.84,1014,42,3.51,301,92,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-08-29 12:50:53.054558,29.65,29.51,28.71,29.65,1014,42,3.6,303,90,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-08-29 12:50:54.254796,29.68,29.55,28.77,29.71,1014,42,3.68,305,88,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-08-29 12:50:55.448479,29.29,29.11,28.36,29.3,1014,42,3.84,310,89,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-08-29 12:50:56.650803,29.11,28.91,28.18,29.12,1015,42,3.83,312,88,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-08-29 12:50:57.844761,28.82,28.43,27.88,28.82,1015,40,3.77,312,87,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-29 12:50:59.040162,28.77,28.46,27.84,28.78,1015,41,3.77,312,87,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-08-29 12:51:00.237027,28.61,28.07,27.71,28.65,1015,38,3.5,312,80,0.0,Clouds,broken clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-08-29 12:51:01.437125,29.68,29.66,29.25,29.68,1014,43,1.34,263,95,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-08-29 12:51:02.651349,29.73,29.49,29.73,29.73,1014,41,2.87,325,100,0.18,Rain,light rain,12
Miskolc-Gömöri,48.106667,20.800278,2026-08-29 12:51:03.851113,29.14,31.77,29.14,29.58,1014,63,1.58,347,90,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-08-29 12:51:05.043237,29.09,31.67,29.09,29.52,1014,63,1.98,335,87,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-08-29 12:51:06.240276,29.13,31.75,29.13,29.56,1014,63,2.17,331,87,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-08-29 12:51:07.430493,29.03,31.56,29.03,29.47,1014,63,2.36,327,83,0.0,Clouds,broken clouds,12
Kazincbarcika,48.264444,20.6275,2026-08-29 12:51:08.626175,29.26,29.07,29.04,29.98,1014,42,2.5,314,65,0.0,Clouds,broken clouds,12
Sajókaza,48.272778,20.581944,2026-08-29 12:51:09.823930,29.55,29.29,29.03,29.97,1014,41,2.49,311,62,0.0,Clouds,broken clouds,12
Vadna,48.276389,20.555278,2026-08-29 12:51:11.014966,29.68,29.44,29.01,29.95,1014,41,2.49,311,62,0.0,Clouds,broken clouds,12
Dubicsány,48.280833,20.504722,2026-08-29 12:51:12.213984,29.75,28.59,28.99,29.93,1014,31,2.45,306,61,0.0,Clouds,broken clouds,12
Raposka,46.851389,17.412778,2026-08-29 12:51:13.409627,25.06,24.72,25.06,25.06,1016,42,4.47,358,29,0.0,Clouds,scattered clouds,12
Ivacs,47.641944,19.273889,2026-08-29 12:51:14.603480,26.22,26.22,25.56,26.85,1015,43,4.4,317,100,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-29 12:51:15.797046,28.85,28.46,28.85,28.85,1013,40,4.16,289,99,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-08-29 12:51:17.001280,28.03,27.56,28.03,28.03,1014,38,6.77,237,100,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-08-29 12:51:18.195364,29.15,28.67,29.15,29.15,1013,39,4.89,287,100,0.11,Rain,light rain,12
Kisvác,47.795278,19.113611,2026-08-29 12:51:19.399585,26.68,26.59,25.89,27.55,1015,39,4.09,310,100,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-29 12:51:20.595060,28.86,28.47,28.86,28.86,1013,40,4.41,289,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-08-29 12:51:21.813626,27.81,27.63,27.81,27.81,1014,42,2.9,201,100,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-08-29 12:51:23.012582,29.71,29.06,29.71,29.71,1013,37,5.22,272,100,0.63,Rain,light rain,12
Végegyháza alsó,46.3675,20.866944,2026-08-29 12:51:24.205499,30.7,29.81,30.7,30.7,1014,34,4.11,239,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-08-29 12:51:25.399459,30.36,29.45,30.36,30.36,1013,34,4.78,273,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-08-29 12:51:26.602406,30.64,29.85,30.64,30.64,1014,35,3.74,245,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-08-29 12:51:27.797807,31.38,31.74,31.38,31.38,1015,42,5.39,348,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-08-29 12:51:28.995458,32.06,31.4,32.06,32.28,1014,34,4.41,244,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-08-29 12:51:30.189985,29.75,29.0,29.75,29.75,1013,36,5.13,283,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-08-29 12:51:31.387532,29.89,29.06,29.89,29.89,1013,35,5.15,273,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-08-29 12:51:32.587096,29.92,29.09,29.92,29.92,1013,35,5.16,273,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-08-29 12:51:33.778182,30.33,29.42,30.33,30.33,1013,34,4.75,269,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-08-29 12:51:34.968279,32.75,31.32,32.75,32.75,1014,27,5.0,229,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-08-29 12:51:36.165005,29.79,29.05,29.79,29.79,1014,36,5.28,287,100,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-08-29 12:51:37.360704,31.61,30.38,26.04,31.61,1014,30,5.14,290,100,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-08-29 12:51:38.562448,31.68,30.46,31.68,31.68,1014,30,5.21,309,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-08-29 12:51:39.762653,31.72,30.5,31.72,31.72,1014,30,5.13,307,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-08-29 12:51:40.960846,31.7,31.38,31.7,31.7,1014,37,5.13,303,100,0.64,Rain,light rain,12
Kapitányság,46.435336,19.987564,2026-08-29 12:51:42.161078,29.71,29.06,29.71,29.71,1014,37,5.36,302,100,1.06,Rain,moderate rain,12
Őszeszék,46.39025,20.016017,2026-08-29 12:51:43.360508,29.88,29.24,29.88,29.88,1014,37,5.55,303,100,0.33,Rain,light rain,12
Vilmaszállás,46.366389,20.030833,2026-08-29 12:51:44.559496,29.94,29.3,29.94,29.94,1014,37,5.59,303,100,0.23,Rain,light rain,12
Jánosszállás,46.334359,20.051199,2026-08-29 12:51:45.753639,30.0,29.36,30.0,30.0,1014,37,5.59,304,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-08-29 12:51:46.944711,26.8,26.72,25.98,27.25,1015,40,6.17,310,100,0.0,Clouds,overcast clouds,12
Felsőméntelek,46.987074,19.557745,2026-08-29 12:51:48.142112,25.88,25.83,25.88,25.88,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-08-29 12:51:49.343123,25.91,25.86,25.91,25.91,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-08-29 12:51:50.546770,25.9,25.85,25.9,25.9,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-08-29 12:51:51.738860,25.93,25.88,25.93,31.5,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-08-29 12:51:52.934813,25.94,25.9,25.94,31.51,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-08-29 12:51:54.126491,27.02,27.26,27.02,27.02,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-08-29 12:51:55.326907,27.01,27.25,26.17,27.01,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-08-29 12:51:56.525786,26.1,26.1,26.1,31.67,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-08-29 12:51:57.722176,31.69,30.47,26.12,31.69,1014,30,5.14,290,100,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-08-29 12:51:58.914679,31.72,30.5,26.14,31.72,1014,30,5.14,290,100,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-08-29 12:52:00.109858,31.7,30.48,26.13,31.7,1014,30,5.13,304,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-08-29 12:52:01.303012,31.67,30.45,26.1,31.67,1014,30,5.3,309,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-08-29 12:52:02.496195,26.67,26.63,26.67,26.67,1016,40,3.52,337,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-08-29 12:52:03.687664,28.38,28.16,28.38,28.38,1013,42,3.52,300,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-08-29 12:52:04.882678,26.17,26.17,25.56,26.85,1015,43,3.92,320,100,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-08-29 12:52:06.083138,27.04,27.0,26.12,27.61,1015,42,4.14,310,100,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-08-29 12:52:07.281395,25.3,25.11,25.1,26.39,1015,47,2.24,330,100,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-08-29 12:52:08.465989,25.3,25.11,25.1,26.39,1015,47,2.24,330,100,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-08-29 12:52:09.663824,24.3,24.01,24.21,25.5,1015,47,2.24,330,100,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-08-29 12:52:10.881642,24.21,23.91,24.12,25.41,1015,47,2.24,330,100,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-08-29 12:52:12.084642,23.9,23.57,23.8,25.1,1015,47,2.24,330,100,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-08-29 12:52:13.282142,23.67,23.32,23.57,24.86,1015,47,2.24,330,100,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-08-29 12:52:14.481768,23.72,23.37,23.62,24.92,1015,47,2.24,330,100,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-08-29 12:52:15.679686,23.75,23.38,23.64,24.94,1015,46,2.24,330,100,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-08-29 12:52:16.879677,27.4,28.87,27.4,27.4,1015,63,4.85,340,85,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-08-29 12:52:18.072385,27.02,27.26,27.02,27.9,1014,47,3.6,270,100,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-08-29 12:52:19.266545,26.3,26.3,26.3,26.3,1015,42,4.56,349,53,0.0,Clouds,broken clouds,12
Középmező,45.995833,18.668889,2026-08-29 12:52:20.462640,31.37,30.57,31.37,31.37,1015,34,4.17,346,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-08-29 12:52:21.657872,31.96,32.22,31.96,31.96,1015,40,4.98,305,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-08-29 12:52:22.850194,26.46,26.46,25.79,27.08,1015,43,6.17,310,100,0.0,Clouds,overcast clouds,12
Máriapócs,47.852778,22.019167,2026-08-29 12:52:24.049224,28.92,28.28,28.92,28.92,1013,37,4.18,198,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-08-29 12:52:25.246033,26.65,26.65,25.92,26.74,1015,39,3.87,312,100,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-08-29 12:52:26.451451,26.73,26.76,26.73,26.73,1015,42,4.55,348,98,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-08-29 12:52:27.659056,25.78,25.54,25.78,25.78,1016,43,4.67,356,13,0.0,Clouds,few clouds,12
Badacsony,46.788611,17.506389,2026-08-29 12:52:28.863856,25.11,24.8,25.11,25.11,1016,43,4.69,357,7,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-08-29 12:52:30.061956,25.08,24.77,25.08,25.08,1016,43,4.69,357,7,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-29 12:52:31.257640,25.03,24.71,25.03,25.03,1016,43,4.67,356,15,0.0,Clouds,few clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-29 12:52:32.462597,29.36,29.29,25.07,29.36,1016,43,4.63,355,24,0.0,Clouds,few clouds,12
Tapolca,46.877778,17.428611,2026-08-29 12:52:33.654672,29.27,29.08,24.99,29.27,1016,42,4.36,358,42,0.0,Clouds,scattered clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-08-29 12:52:34.860388,24.79,24.42,24.79,24.79,1016,42,4.06,1,58,0.0,Clouds,broken clouds,12
Uzsa,46.920278,17.331667,2026-08-29 12:52:36.071099,24.75,24.38,24.75,24.75,1016,42,3.93,0,71,0.0,Clouds,broken clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-29 12:52:37.278397,25.46,25.13,25.46,25.46,1016,41,3.74,2,82,0.0,Clouds,broken clouds,12
Sümeg,46.981111,17.270833,2026-08-29 12:52:38.478277,25.66,25.33,25.66,25.66,1016,40,3.62,6,90,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-08-29 12:52:39.674893,26.53,26.53,26.53,26.53,1016,40,3.56,7,96,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-08-29 12:52:40.868103,25.76,25.41,25.76,25.76,1016,39,3.6,8,93,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-08-29 12:52:42.062646,25.71,25.33,25.71,25.71,1016,38,3.62,5,86,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-08-29 12:52:43.259678,25.79,25.42,25.79,25.79,1016,38,3.65,4,80,0.0,Clouds,broken clouds,12
Keszthely,46.758333,17.248056,2026-08-29 12:52:44.455934,25.08,25.03,25.08,26.75,1016,53,1.54,0,1,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-08-29 12:52:45.651561,25.08,25.03,25.08,26.75,1016,53,1.54,0,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-08-29 12:52:46.849049,25.08,25.03,25.08,25.08,1016,53,1.54,0,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-08-29 12:52:48.048552,25.09,25.04,25.09,25.09,1016,53,1.54,0,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-08-29 12:52:49.250973,25.11,25.06,25.11,25.11,1016,53,1.54,0,1,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-08-29 12:52:50.447680,25.08,25.03,25.08,25.08,1016,53,1.54,0,9,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-08-29 12:52:51.641589,25.03,24.69,25.03,25.03,1016,42,4.47,0,19,0.0,Clouds,few clouds,12
Dabronc,47.025766,17.167006,2026-08-29 12:52:52.838824,26.54,26.54,26.54,26.54,1016,39,3.61,8,94,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-08-29 12:52:54.037509,26.48,26.48,26.48,26.48,1016,39,3.7,9,85,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-08-29 12:52:55.236065,26.62,26.62,26.62,26.62,1016,39,3.66,5,64,0.0,Clouds,broken clouds,12
Pakod,46.959167,16.996667,2026-08-29 12:52:56.441115,26.58,26.58,26.58,26.58,1016,39,3.58,2,58,0.0,Clouds,broken clouds,12
Pókaszepetk,46.924444,16.972222,2026-08-29 12:52:57.638690,26.59,26.59,26.59,26.59,1016,39,3.7,2,43,0.0,Clouds,scattered clouds,12
Kemendollár,46.905833,16.946667,2026-08-29 12:52:58.834490,26.58,26.58,24.91,26.58,1016,39,3.59,359,36,0.0,Clouds,scattered clouds,12
Zalaegerszeg,46.833056,16.848333,2026-08-29 12:53:00.026668,26.4,26.4,24.73,26.4,1016,39,3.01,344,3,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-08-29 12:53:01.240811,26.46,26.46,24.79,26.46,1016,39,3.25,351,0,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-08-29 12:53:02.447980,26.42,26.42,24.75,26.42,1016,39,3.03,350,0,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-08-29 12:53:03.643629,26.43,26.43,24.77,26.43,1016,39,3.03,352,0,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-08-29 12:53:04.848017,26.28,26.28,24.61,26.28,1016,40,2.86,355,0,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-08-29 12:53:06.053888,26.29,26.29,26.29,26.29,1016,40,2.63,356,0,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-08-29 12:53:07.253608,25.51,25.16,25.51,25.51,1016,40,2.72,360,7,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-08-29 12:53:08.447024,25.31,24.97,25.31,25.31,1016,41,2.74,357,13,0.0,Clouds,few clouds,12
Lenti,46.621389,16.528611,2026-08-29 12:53:09.646985,25.45,25.17,25.45,25.45,1016,43,2.61,350,20,0.0,Clouds,few clouds,12
Rédics,46.618056,16.471111,2026-08-29 12:53:10.842691,25.44,25.19,25.44,25.44,1016,44,2.63,348,19,0.0,Clouds,few clouds,12
Zalalövő,46.845556,16.576389,2026-08-29 12:53:12.040155,26.21,26.21,26.21,26.21,1017,51,2.05,290,74,0.0,Clouds,broken clouds,12
