station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-06-26 19:03:55.055159,28.05,27.39,28.05,28.05,1017,35,2.2,299,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-06-26 19:03:56.248462,27.72,27.14,27.72,27.72,1017,35,2.17,300,0,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-06-26 19:03:57.438710,27.76,27.17,27.76,27.76,1017,35,2.11,300,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-06-26 19:03:58.634006,27.53,27.0,27.53,27.53,1017,35,1.95,288,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-26 19:03:59.834596,27.58,27.03,27.58,27.58,1017,35,2.09,277,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-06-26 19:04:01.026678,27.59,27.09,27.59,27.59,1017,36,2.15,273,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-06-26 19:04:02.225980,27.59,27.09,27.59,27.59,1017,36,2.15,273,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-26 19:04:03.417476,27.26,26.95,27.26,27.26,1017,38,2.43,261,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-06-26 19:04:04.618585,27.21,26.97,27.21,27.21,1018,39,2.49,257,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-06-26 19:04:05.821510,27.02,26.98,27.02,27.02,1018,42,2.67,251,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-06-26 19:04:07.030921,26.57,26.57,26.57,26.57,1018,43,2.69,249,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-06-26 19:04:08.229607,26.51,26.51,26.51,26.51,1018,47,2.85,242,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-06-26 19:04:09.438261,26.0,26.0,26.0,26.0,1018,52,2.87,230,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-06-26 19:04:10.630141,26.0,26.0,26.0,26.0,1018,52,2.87,230,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-06-26 19:04:11.830859,25.07,24.94,25.07,25.07,1018,50,1.68,106,0,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-06-26 19:04:13.022388,28.47,27.74,28.47,28.47,1017,35,2.05,43,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-06-26 19:04:14.221828,28.54,27.8,28.54,28.54,1017,35,2.1,39,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-06-26 19:04:15.431381,28.71,27.87,28.71,28.71,1017,34,2.27,33,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-06-26 19:04:16.629287,28.79,27.88,28.79,28.79,1017,33,2.46,30,0,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-06-26 19:04:17.826631,28.82,27.9,28.82,28.82,1017,33,2.5,30,1,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-26 19:04:19.063591,28.85,27.93,28.85,28.85,1017,33,2.63,30,2,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-06-26 19:04:20.258605,28.6,27.91,28.6,28.6,1017,36,2.19,20,1,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-06-26 19:04:21.454341,28.7,28.0,28.7,28.7,1017,36,2.28,21,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-06-26 19:04:22.660440,28.75,27.98,28.75,28.75,1017,35,2.3,22,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-06-26 19:04:23.849172,28.79,28.01,28.79,28.79,1017,35,2.35,28,1,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-06-26 19:04:25.043561,28.88,27.96,28.88,28.88,1017,33,2.62,33,3,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-06-26 19:04:26.251572,29.99,28.98,29.99,29.99,1017,33,2.78,32,3,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-06-26 19:04:27.443706,28.21,27.85,28.21,28.21,1018,40,1.91,16,2,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-06-26 19:04:28.646093,27.84,27.59,27.84,27.84,1018,41,1.89,11,2,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-06-26 19:04:29.834406,28.61,27.99,28.61,28.61,1017,37,2.42,5,3,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-06-26 19:04:31.032659,28.7,28.0,28.7,28.7,1017,36,2.1,14,1,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-06-26 19:04:32.238150,28.76,28.06,28.76,28.76,1017,36,1.9,21,2,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-26 19:04:33.437649,28.76,28.06,28.76,28.76,1017,36,1.8,27,1,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-06-26 19:04:34.634818,28.74,27.97,28.74,28.74,1017,35,1.58,60,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-06-26 19:04:35.825666,28.71,27.94,28.71,28.71,1017,35,1.68,72,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-06-26 19:04:37.015831,28.7,27.87,28.7,28.7,1017,34,2.24,79,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-06-26 19:04:38.220057,28.83,27.98,28.83,28.83,1017,34,2.82,67,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-06-26 19:04:39.424882,28.46,28.08,28.46,28.46,1018,40,3.1,10,44,0.0,Clouds,scattered clouds,18
Andornaktálya,47.852203,20.402295,2026-06-26 19:04:40.623894,28.4,28.26,28.4,28.4,1018,43,2.97,11,54,0.0,Clouds,broken clouds,18
Eger,47.891667,20.381667,2026-06-26 19:04:41.821191,28.31,28.34,27.78,28.31,1018,45,2.75,10,34,0.0,Clouds,scattered clouds,18
Egervár,47.908056,20.380556,2026-06-26 19:04:43.011252,28.13,28.24,27.59,28.13,1018,46,2.64,12,38,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-06-26 19:04:44.211066,28.18,28.29,27.65,28.18,1019,46,2.5,15,41,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-06-26 19:04:45.411048,27.77,27.88,27.24,27.77,1019,46,2.2,21,35,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-06-26 19:04:46.600997,27.59,27.71,27.06,27.59,1019,46,1.94,31,42,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-06-26 19:04:47.799031,27.3,27.44,26.76,27.3,1019,46,1.82,36,46,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-26 19:04:48.996834,27.25,27.4,26.72,27.25,1019,46,1.82,36,46,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-06-26 19:04:50.195499,27.12,27.28,26.59,27.12,1019,46,1.61,48,62,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-06-26 19:04:51.394709,28.35,28.66,28.13,29.05,1018,48,2.53,30,71,0.0,Clouds,broken clouds,18
Tiszaújváros,47.926111,21.030556,2026-06-26 19:04:52.595592,28.37,28.78,28.37,29.1,1018,49,3.14,50,42,0.0,Clouds,scattered clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-26 19:04:53.789549,28.71,29.07,28.02,28.95,1018,48,2.19,18,42,0.0,Clouds,scattered clouds,18
Sajókeresztúr,48.168008,20.774014,2026-06-26 19:04:54.986574,28.66,29.01,27.97,28.9,1018,48,2.09,20,35,0.0,Clouds,scattered clouds,18
Sajóecseg,48.186111,20.766667,2026-06-26 19:04:56.183366,28.68,29.14,28.01,28.94,1018,49,2.13,23,29,0.0,Clouds,scattered clouds,18
Sajószentpéter,48.222222,20.708056,2026-06-26 19:04:57.375715,28.57,29.01,27.91,28.84,1018,49,2.04,25,28,0.0,Clouds,scattered clouds,18
Kazincbarcika,48.264444,20.6275,2026-06-26 19:04:58.573585,28.52,29.38,27.92,28.84,1019,53,1.6,38,44,0.0,Clouds,scattered clouds,18
Sajókaza,48.272778,20.581944,2026-06-26 19:04:59.771258,28.23,29.01,27.91,28.84,1019,53,1.5,42,51,0.0,Clouds,broken clouds,18
Vadna,48.276389,20.555278,2026-06-26 19:05:00.970049,28.31,29.11,27.89,28.82,1019,53,1.5,42,51,0.0,Clouds,broken clouds,18
Dubicsány,48.280833,20.504722,2026-06-26 19:05:02.168762,28.32,29.13,27.87,28.8,1019,53,1.37,57,63,0.0,Clouds,broken clouds,18
Raposka,46.851389,17.412778,2026-06-26 19:05:03.361058,26.93,26.81,26.93,26.93,1018,40,0.68,69,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-06-26 19:05:04.554961,28.37,28.0,26.68,30.27,1018,40,1.12,93,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-26 19:05:05.749932,28.73,27.96,28.73,28.73,1017,35,1.63,67,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-06-26 19:05:06.944064,25.03,25.02,25.03,25.03,1018,55,3.61,37,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-06-26 19:05:08.141472,28.77,27.93,28.77,28.77,1017,34,2.4,68,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-06-26 19:05:09.331661,27.01,27.08,27.01,27.01,1018,44,0.86,130,1,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-26 19:05:10.521002,28.92,28.06,28.92,28.92,1017,34,2.71,63,35,0.0,Clouds,scattered clouds,18
Újkenéz,48.251111,22.221667,2026-06-26 19:05:11.716991,25.63,25.68,25.63,25.63,1018,55,3.4,50,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-26 19:05:12.906474,28.81,27.96,28.81,28.81,1017,34,3.16,23,0,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-06-26 19:05:14.104893,26.74,26.92,26.74,26.74,1017,45,2.53,102,3,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-06-26 19:05:15.295556,31.07,31.98,31.07,31.07,1017,46,2.23,135,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-06-26 19:05:16.485376,26.74,26.92,26.74,26.74,1017,45,2.22,113,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-06-26 19:05:17.674151,26.88,27.03,26.88,26.88,1017,45,3.34,265,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-06-26 19:05:18.869245,27.84,27.87,27.84,27.84,1017,45,2.86,93,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-06-26 19:05:20.070031,31.1,30.26,31.1,31.1,1017,34,2.61,78,39,0.0,Clouds,scattered clouds,18
Sirató,46.840556,20.61,2026-06-26 19:05:21.259720,31.11,30.51,31.11,31.11,1017,36,2.1,109,45,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-06-26 19:05:22.454292,31.1,30.63,31.1,31.1,1017,37,2.14,110,34,0.0,Clouds,scattered clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-26 19:05:23.645199,31.05,31.77,31.05,31.05,1017,45,2.28,135,1,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-06-26 19:05:24.836126,25.53,25.57,25.53,25.53,1017,55,3.07,107,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-26 19:05:26.050136,30.61,30.29,30.57,32.24,1017,39,2.84,151,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-06-26 19:05:27.257418,29.45,29.28,27.86,32.08,1017,42,3.77,46,17,0.0,Clouds,few clouds,18
Selymes,46.655321,19.8534,2026-06-26 19:05:28.477026,30.03,29.11,28.89,32.14,1017,34,2.66,85,73,0.0,Clouds,broken clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-26 19:05:29.722614,30.18,29.26,28.9,32.18,1017,34,2.62,113,92,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-06-26 19:05:30.917906,29.63,28.71,28.89,32.17,1017,34,3.17,142,99,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-06-26 19:05:32.131225,28.91,28.52,28.91,28.91,1017,40,3.41,152,85,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-06-26 19:05:33.324481,28.94,28.55,28.94,28.94,1017,40,3.37,151,73,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-06-26 19:05:34.523391,28.92,28.53,28.92,28.92,1017,40,3.58,155,66,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-06-26 19:05:35.715014,28.95,28.56,28.95,28.95,1017,40,3.38,149,59,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-06-26 19:05:36.920883,30.41,29.82,28.91,30.67,1017,37,1.86,76,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-06-26 19:05:38.119290,28.74,27.72,28.74,28.74,1017,31,3.68,43,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-06-26 19:05:39.318071,28.76,27.73,28.76,28.76,1017,31,3.73,42,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-06-26 19:05:40.526138,28.79,27.76,28.79,28.79,1017,31,3.78,39,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-06-26 19:05:41.726978,28.71,27.64,28.71,30.93,1017,30,3.9,38,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-06-26 19:05:42.922663,28.73,27.65,28.73,30.95,1017,30,3.96,38,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-06-26 19:05:44.125891,29.45,29.87,29.45,29.45,1017,47,3.25,37,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-06-26 19:05:45.324518,29.43,29.84,29.43,32.21,1017,47,3.13,39,1,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-06-26 19:05:46.522952,30.75,29.76,28.88,32.14,1017,33,3.12,60,54,0.0,Clouds,broken clouds,18
Tőserdő,46.851111,19.980278,2026-06-26 19:05:47.715963,30.68,29.69,28.9,32.16,1017,33,3.06,67,66,0.0,Clouds,broken clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-06-26 19:05:48.921236,31.65,30.65,30.51,32.18,1017,32,3.06,67,66,0.0,Clouds,broken clouds,18
Borsihalom,46.773056,19.92,2026-06-26 19:05:50.114432,31.42,30.39,30.5,32.17,1017,32,3.23,69,72,0.0,Clouds,broken clouds,18
Petőfiváros,46.725556,19.848611,2026-06-26 19:05:51.308226,29.98,29.15,28.88,32.14,1017,35,3.25,62,51,0.0,Clouds,broken clouds,18
Csorna,47.601944,17.248889,2026-06-26 19:05:52.506278,28.29,27.47,28.29,28.29,1017,33,1.23,121,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-06-26 19:05:53.695576,31.53,30.75,31.53,31.53,1018,34,3.87,57,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-06-26 19:05:54.886728,29.73,28.89,28.52,30.27,1018,35,0.71,87,1,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-06-26 19:05:56.088970,27.23,27.38,27.23,27.23,1018,46,0.77,129,3,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-06-26 19:05:57.278690,28.33,27.96,28.06,29.81,1018,40,0.45,316,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-06-26 19:05:58.472179,28.33,27.96,28.06,29.81,1018,40,0.45,316,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-06-26 19:05:59.661671,27.46,27.21,27.17,28.92,1018,40,0.45,316,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-06-26 19:06:00.858921,27.39,27.16,27.08,28.83,1018,40,0.45,316,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-06-26 19:06:02.054942,27.08,26.92,26.77,28.52,1017,40,0.45,316,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-06-26 19:06:03.247212,26.86,26.76,26.53,28.29,1017,40,0.45,316,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-06-26 19:06:04.443508,26.9,26.79,26.58,28.34,1017,40,0.45,316,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-06-26 19:06:05.638687,26.93,26.81,26.6,28.36,1017,40,0.45,316,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-26 19:06:06.828023,27.95,30.83,27.95,27.95,1018,72,1.65,282,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-06-26 19:06:08.023558,29.45,29.87,29.45,29.45,1017,47,3.37,32,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-06-26 19:06:09.212954,26.03,26.03,26.03,26.03,1018,52,3.27,211,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-06-26 19:06:10.412507,28.39,28.9,28.39,28.39,1017,50,4.03,274,1,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-06-26 19:06:11.617280,27.82,27.64,27.82,27.82,1018,42,1.69,73,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-06-26 19:06:12.823625,30.43,29.73,28.75,30.51,1017,36,1.39,83,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-06-26 19:06:14.013744,26.61,26.61,26.61,26.61,1018,48,3.92,52,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-06-26 19:06:15.205431,27.04,27.0,27.04,27.04,1018,42,0.74,113,2,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-06-26 19:06:16.397956,25.73,25.77,25.73,25.73,1018,54,3.0,222,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-06-26 19:06:17.585658,26.86,26.86,26.86,26.86,1018,42,0.89,72,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-06-26 19:06:18.805937,26.91,26.9,26.91,26.91,1018,42,0.77,73,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-26 19:06:20.006092,26.91,26.9,26.91,26.91,1018,42,0.77,73,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-26 19:06:21.198111,26.91,26.9,26.91,26.91,1018,42,0.86,69,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-26 19:06:22.396101,26.92,26.85,26.92,26.92,1018,41,0.92,67,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-06-26 19:06:23.599514,26.9,26.79,26.9,26.9,1018,40,0.72,79,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-06-26 19:06:24.804150,25.91,25.57,25.91,25.91,1018,39,0.67,118,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-06-26 19:06:26.014831,26.73,26.63,26.73,26.73,1018,39,0.84,129,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-26 19:06:27.210153,26.85,26.66,26.85,26.85,1018,38,1.12,146,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-06-26 19:06:28.413969,27.21,26.87,27.21,27.21,1018,37,1.54,162,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-06-26 19:06:29.616296,27.64,27.19,27.64,27.64,1018,37,2.03,167,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-06-26 19:06:30.837594,27.54,27.11,27.54,27.54,1018,37,2.31,171,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-06-26 19:06:32.042554,27.52,27.09,27.52,27.52,1018,37,2.5,174,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-06-26 19:06:33.236027,27.61,27.16,27.61,27.61,1018,37,2.56,175,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-06-26 19:06:34.433225,27.86,27.42,27.86,27.86,1018,38,0.25,247,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-06-26 19:06:35.627315,27.86,27.48,27.86,27.86,1018,39,0.12,24,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-06-26 19:06:36.824140,26.87,26.72,26.87,26.87,1018,39,0.12,24,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-06-26 19:06:38.019530,26.3,26.3,26.3,26.3,1018,40,0.26,47,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-06-26 19:06:39.214477,26.87,26.77,26.87,26.87,1018,40,0.38,55,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-06-26 19:06:40.412940,25.75,25.43,25.75,25.75,1018,40,0.47,56,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-06-26 19:06:41.608159,25.71,25.38,25.71,25.71,1018,40,0.51,63,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-06-26 19:06:42.812418,27.65,27.19,27.65,27.65,1018,37,2.14,170,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-06-26 19:06:44.010615,27.59,27.09,27.59,27.59,1018,36,2.13,174,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-06-26 19:06:45.208452,27.73,26.67,27.73,27.73,1018,24,2.29,180,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-06-26 19:06:46.405838,27.69,26.65,27.69,27.69,1018,24,2.47,181,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-06-26 19:06:47.598133,27.7,26.65,27.7,27.7,1018,24,2.1,187,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-06-26 19:06:48.795054,27.69,26.65,27.69,27.69,1018,24,2.31,187,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-06-26 19:06:49.993753,27.51,26.53,27.51,27.51,1018,24,2.38,203,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-06-26 19:06:51.201674,27.57,26.57,27.57,27.57,1018,24,1.94,213,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-06-26 19:06:52.409290,27.53,26.54,27.53,27.53,1018,24,1.77,219,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-06-26 19:06:53.607229,27.54,26.55,27.54,27.54,1018,24,1.63,225,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-06-26 19:06:54.804120,27.39,28.02,27.39,27.39,1018,53,1.36,237,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-06-26 19:06:55.996386,27.4,28.19,27.4,27.4,1018,55,1.24,240,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-06-26 19:06:57.195135,24.45,24.41,24.45,24.45,1018,56,1.24,235,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-06-26 19:06:58.401551,24.44,24.38,24.44,24.44,1018,55,1.45,232,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-06-26 19:06:59.605607,24.39,24.27,24.39,24.39,1018,53,1.79,232,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-06-26 19:07:00.818637,24.38,24.23,24.38,24.38,1018,52,1.91,232,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-06-26 19:07:02.013737,27.32,27.8,27.32,27.32,1018,51,2.28,224,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-26 19:07:03.212626,27.59,26.58,27.59,27.59,1018,24,2.38,203,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-06-26 19:07:04.409058,27.55,26.56,27.55,27.55,1018,24,2.69,199,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-06-26 19:07:05.604492,27.49,26.52,27.49,27.49,1018,24,2.73,202,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-26 19:07:06.811245,27.49,26.52,27.49,27.49,1018,24,2.7,204,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-26 19:07:08.006208,27.42,26.47,27.42,27.42,1018,24,2.65,206,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-06-26 19:07:09.198087,26.32,26.32,26.32,26.32,1018,42,2.14,355,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-06-26 19:07:10.392933,26.43,26.43,26.43,26.43,1018,41,2.49,357,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-06-26 19:07:11.597316,26.26,26.26,26.26,26.26,1018,55,2.81,4,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-06-26 19:07:12.796698,26.3,26.3,26.3,26.3,1018,55,2.73,14,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-06-26 19:07:14.015290,26.32,26.32,26.32,26.32,1018,55,2.18,24,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-06-26 19:07:15.205122,26.38,26.38,26.38,26.38,1018,55,1.63,45,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-06-26 19:07:16.402242,26.13,26.13,26.13,26.13,1018,55,1.71,87,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-26 19:07:17.824148,26.14,26.14,26.14,26.14,1018,55,1.88,102,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-06-26 19:07:19.052903,27.67,26.63,27.67,27.67,1018,24,2.54,193,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-06-26 19:07:20.287194,27.66,26.63,27.66,27.66,1018,24,2.01,197,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-06-26 19:07:21.701865,28.19,27.83,28.19,28.19,1017,40,4.57,55,16,0.0,Clouds,few clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-26 19:07:22.950201,28.19,27.83,28.19,28.19,1017,40,4.57,55,16,0.0,Clouds,few clouds,18
Zelemér,47.627778,21.578333,2026-06-26 19:07:24.159239,28.12,27.77,28.12,28.12,1017,40,4.61,56,12,0.0,Clouds,few clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-06-26 19:07:25.377109,28.13,27.85,28.13,28.13,1017,41,4.57,58,0,0.0,Clear,clear sky,18
