station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-15 21:42:42.320411,22.01,21.34,22.01,22.01,1015,41,4.02,175,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-08-15 21:42:43.474676,21.88,21.19,21.88,21.88,1015,41,4.03,172,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-15 21:42:44.628716,21.94,21.23,21.94,21.94,1015,40,4.1,169,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-08-15 21:42:45.781499,21.98,21.28,21.98,21.98,1015,40,4.13,168,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-08-15 21:42:46.937625,21.98,21.28,21.98,21.98,1015,40,4.13,168,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-15 21:42:48.095400,21.9,21.19,21.9,21.9,1015,40,4.21,167,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-08-15 21:42:49.257495,21.94,21.23,21.94,21.94,1016,40,4.24,167,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-08-15 21:42:50.423337,21.99,21.29,21.99,21.99,1016,40,4.31,166,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-08-15 21:42:51.578733,21.64,20.88,21.64,21.64,1016,39,4.33,166,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-08-15 21:42:52.732245,21.91,21.17,21.91,21.91,1016,39,4.38,165,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-08-15 21:42:53.888666,21.81,21.06,21.81,21.81,1016,39,4.37,163,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-08-15 21:42:55.043395,21.81,21.06,21.81,21.81,1016,39,4.37,163,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-08-15 21:42:56.204678,19.49,18.57,19.49,19.49,1016,41,1.02,107,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-08-15 21:42:57.360407,20.02,19.12,20.02,20.02,1016,40,0.9,228,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-08-15 21:42:58.512347,20.01,19.11,20.01,20.01,1016,40,1.24,232,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-08-15 21:42:59.672487,21.75,21.05,21.75,21.75,1016,41,2.08,227,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-08-15 21:43:00.838493,21.72,21.04,21.72,21.72,1016,42,2.2,217,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-08-15 21:43:01.999343,21.65,20.97,21.65,21.65,1016,42,2.4,215,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-15 21:43:03.155415,21.59,20.9,21.59,21.59,1016,42,2.66,209,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-08-15 21:43:04.309756,21.99,21.29,21.99,21.99,1016,40,0.11,218,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-08-15 21:43:05.470031,22.01,21.34,22.01,22.01,1016,41,0.69,223,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-08-15 21:43:06.629643,22.05,21.38,22.05,22.05,1016,41,1.2,215,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-08-15 21:43:07.788864,22.07,21.4,22.07,22.07,1016,41,1.69,209,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-08-15 21:43:08.939531,22.01,21.34,22.01,22.01,1016,41,2.48,202,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-08-15 21:43:10.093329,22.01,21.34,22.01,22.21,1016,41,2.8,201,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-08-15 21:43:11.245760,21.89,21.15,21.89,21.89,1016,39,1.13,83,1,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-08-15 21:43:12.398468,21.6,20.83,21.6,21.6,1016,39,1.15,92,1,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-08-15 21:43:13.550074,22.24,21.54,22.24,22.24,1016,39,0.22,260,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-08-15 21:43:14.700683,22.24,21.56,22.24,22.24,1016,40,0.76,228,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-08-15 21:43:15.856473,22.34,21.67,22.34,22.34,1016,40,1.12,219,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-15 21:43:17.011858,22.32,21.65,22.32,22.32,1016,40,1.3,216,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-08-15 21:43:18.167418,22.41,21.75,22.41,22.41,1016,40,1.9,206,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-08-15 21:43:19.319701,22.42,21.76,22.42,22.42,1016,40,2.07,204,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-08-15 21:43:20.473424,22.5,21.85,22.5,22.5,1016,40,2.54,200,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-08-15 21:43:21.641142,22.6,21.96,22.6,22.6,1016,40,3.02,201,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-08-15 21:43:22.794014,25.13,24.69,25.13,25.13,1016,38,0.33,200,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-08-15 21:43:23.949443,25.07,24.6,25.07,25.07,1016,37,0.38,171,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-08-15 21:43:25.102338,24.98,24.5,24.45,24.98,1017,37,0.67,138,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-08-15 21:43:26.264377,24.8,24.2,24.26,24.8,1017,33,0.81,139,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-08-15 21:43:27.430528,24.85,24.25,24.32,24.85,1017,33,0.93,142,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-08-15 21:43:28.586364,24.44,23.8,23.91,24.44,1017,33,1.31,143,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-08-15 21:43:29.739554,24.26,23.6,23.73,24.26,1017,33,1.37,147,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-08-15 21:43:30.893170,23.97,23.28,23.43,23.97,1017,33,1.32,149,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-15 21:43:32.045487,23.92,23.23,23.39,23.92,1017,33,1.32,149,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-08-15 21:43:33.198003,23.79,23.09,23.26,23.79,1017,33,1.01,155,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-08-15 21:43:34.357395,24.8,24.38,24.8,24.8,1016,40,1.52,225,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-08-15 21:43:35.509607,22.64,21.95,22.64,22.64,1016,38,2.09,192,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-15 21:43:36.661484,24.69,24.26,24.69,25.22,1016,40,0.84,246,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-08-15 21:43:37.815789,24.64,24.2,24.64,25.17,1016,40,0.65,248,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-08-15 21:43:38.974590,24.68,24.25,24.68,25.21,1016,40,0.55,248,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-08-15 21:43:40.125975,24.58,24.14,24.58,25.11,1016,40,0.47,250,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-08-15 21:43:41.285293,24.59,24.12,24.59,25.12,1016,39,0.29,241,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-08-15 21:43:42.438540,25.11,24.69,24.58,25.11,1016,39,0.28,229,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-08-15 21:43:43.593045,25.09,24.67,24.56,25.09,1016,39,0.28,229,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-08-15 21:43:44.747981,25.08,24.66,24.54,25.08,1017,39,0.25,204,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-08-15 21:43:45.901850,21.06,20.37,21.06,21.06,1015,44,2.1,162,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-08-15 21:43:47.056508,24.7,24.09,20.85,25.83,1016,33,1.25,148,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-15 21:43:48.209911,22.4,21.74,22.4,22.4,1016,40,2.04,205,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-08-15 21:43:49.364640,18.92,18.04,18.92,19.03,1016,45,2.42,142,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-08-15 21:43:50.516561,22.56,21.89,22.56,22.56,1016,39,2.3,201,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-08-15 21:43:51.668725,25.08,24.51,22.01,25.15,1016,33,1.64,140,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-15 21:43:52.820276,22.57,21.9,22.57,22.57,1016,39,2.05,206,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-08-15 21:43:53.972521,21.62,20.96,21.62,21.62,1016,43,2.53,121,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-15 21:43:55.124417,22.73,22.08,22.73,22.73,1016,39,2.94,203,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-08-15 21:43:56.278753,22.87,22.26,22.87,22.87,1017,40,3.91,189,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-08-15 21:43:57.429771,23.25,22.62,23.25,23.25,1016,38,4.23,178,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-08-15 21:43:58.581411,22.98,22.38,22.98,22.98,1017,40,3.96,181,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-08-15 21:43:59.735361,21.58,20.92,21.58,21.58,1016,43,3.35,182,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-08-15 21:44:00.886471,25.06,24.67,25.06,25.06,1017,40,3.75,195,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-08-15 21:44:02.043548,23.09,22.47,23.09,23.09,1016,39,3.05,205,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-08-15 21:44:03.206326,23.23,22.6,23.23,23.23,1016,38,3.3,197,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-08-15 21:44:04.363383,23.19,22.56,23.19,23.19,1016,38,3.32,197,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-15 21:44:05.514544,23.2,22.57,23.2,23.2,1016,38,4.21,180,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-08-15 21:44:06.669759,22.79,22.17,22.79,22.79,1016,40,3.8,190,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-15 21:44:07.821995,23.9,23.23,23.9,23.9,1016,34,3.92,187,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-08-15 21:44:08.989789,22.71,21.98,20.0,22.72,1016,36,0.51,120,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-08-15 21:44:10.144000,22.78,22.03,22.78,22.78,1016,35,3.94,198,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-15 21:44:11.296667,22.82,22.07,22.79,22.82,1016,35,3.99,197,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-08-15 21:44:12.461261,22.78,22.11,22.78,22.81,1016,38,4.07,193,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-08-15 21:44:13.618360,22.8,22.28,22.8,22.8,1016,44,4.21,188,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-08-15 21:44:14.768939,22.83,22.32,22.83,23.6,1016,44,4.28,184,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-08-15 21:44:15.920375,22.81,22.3,22.81,23.59,1016,44,3.58,164,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-08-15 21:44:17.072178,22.84,22.33,22.84,23.62,1016,44,4.32,182,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-08-15 21:44:18.247878,21.93,21.33,21.25,25.58,1015,44,2.57,110,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-08-15 21:44:19.401441,19.87,19.4,19.84,21.88,1016,57,0.51,120,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-08-15 21:44:20.554635,19.91,19.44,19.87,21.91,1016,57,0.51,120,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-08-15 21:44:21.706389,19.9,19.43,19.86,21.9,1016,57,0.51,120,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-08-15 21:44:22.864278,20.44,19.9,19.89,22.6,1016,52,0.51,120,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-08-15 21:44:24.016943,20.45,19.91,19.9,22.62,1016,52,0.51,120,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-08-15 21:44:25.169743,22.23,21.74,22.02,22.23,1016,47,1.03,0,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-08-15 21:44:26.324318,22.15,21.6,22.01,22.21,1016,45,1.03,0,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-08-15 21:44:27.477677,21.81,21.04,20.06,22.77,1016,38,0.51,120,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-08-15 21:44:28.634339,21.81,21.01,20.08,22.79,1016,37,0.51,120,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-08-15 21:44:29.786956,22.65,21.94,20.1,22.82,1016,37,0.51,120,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-08-15 21:44:30.939490,22.78,22.03,20.09,22.81,1016,35,3.77,202,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-08-15 21:44:32.095755,22.77,22.02,20.06,22.77,1016,35,3.88,199,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-08-15 21:44:33.250501,24.44,24.01,24.44,24.44,1014,41,3.68,198,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-08-15 21:44:34.405365,22.84,22.15,22.84,22.84,1016,37,2.7,183,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-08-15 21:44:35.558677,24.62,24.08,20.85,25.19,1016,36,1.25,148,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-08-15 21:44:36.714039,25.21,24.78,23.11,25.21,1016,38,1.67,139,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-08-15 21:44:37.876163,22.99,22.44,20.69,24.73,1016,42,1.79,226,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-08-15 21:44:39.022128,22.99,22.44,20.69,24.73,1016,42,1.79,226,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-08-15 21:44:40.179083,22.08,21.44,19.8,23.84,1016,42,1.79,226,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-08-15 21:44:41.334601,21.98,21.33,19.71,23.75,1016,42,1.79,226,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-08-15 21:44:42.495495,21.76,21.09,19.4,23.44,1016,42,1.79,226,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-08-15 21:44:43.659083,21.54,20.85,19.16,23.2,1016,42,1.79,226,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-08-15 21:44:44.813106,21.68,21.0,19.21,23.25,1016,42,1.79,226,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-08-15 21:44:45.976914,21.73,21.06,19.23,23.27,1016,42,1.79,226,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-15 21:44:47.129311,21.29,21.22,21.29,21.29,1015,67,2.26,186,0,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-08-15 21:44:48.283058,22.23,21.74,22.02,22.23,1016,47,1.03,0,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-08-15 21:44:49.443780,21.41,20.65,21.41,21.41,1015,40,4.31,162,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-08-15 21:44:50.596474,18.95,18.08,18.95,18.95,1016,45,2.94,159,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-08-15 21:44:51.758676,21.79,21.04,21.79,21.79,1016,39,1.88,111,1,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-08-15 21:44:52.912683,22.66,22.08,21.08,25.42,1016,42,2.57,110,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-08-15 21:44:54.070493,21.89,21.18,21.89,21.89,1016,40,2.42,198,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-08-15 21:44:55.225946,25.17,24.6,22.04,25.17,1016,33,1.48,147,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-08-15 21:44:56.382102,21.53,20.78,21.53,21.53,1016,40,4.37,163,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-08-15 21:44:57.533678,21.64,21.01,21.64,21.64,1015,44,1.7,169,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-08-15 21:44:58.684504,21.11,20.45,21.11,21.11,1015,45,1.83,173,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-15 21:44:59.846653,21.08,20.42,21.08,21.08,1015,45,1.83,173,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-15 21:45:00.997375,21.03,20.34,21.03,21.03,1015,44,1.74,169,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-15 21:45:02.150427,21.07,20.38,21.07,21.07,1015,44,1.71,164,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-08-15 21:45:03.310761,20.99,20.29,20.99,20.99,1015,44,2.2,158,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-08-15 21:45:04.464487,20.79,20.07,20.79,20.79,1015,44,2.69,156,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-08-15 21:45:05.626301,20.75,20.0,20.75,20.75,1015,43,2.85,154,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-15 21:45:06.784502,21.32,20.63,21.32,21.32,1015,43,3.14,154,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-08-15 21:45:07.935411,21.51,20.84,21.51,21.51,1015,43,3.39,156,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-08-15 21:45:09.088266,21.55,20.86,21.55,21.55,1015,42,3.49,160,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-08-15 21:45:10.240929,21.63,20.95,21.63,21.63,1015,42,3.43,163,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-08-15 21:45:11.390975,21.6,20.91,21.6,21.6,1015,42,3.39,168,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-08-15 21:45:12.545947,21.69,21.01,21.69,21.69,1015,42,3.36,172,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-08-15 21:45:13.697734,21.08,20.81,21.08,21.08,1015,60,0.0,0,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-08-15 21:45:14.849340,21.08,20.81,21.08,21.08,1015,60,0.0,0,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-08-15 21:45:16.005254,21.08,20.81,21.08,21.08,1015,60,0.0,0,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-08-15 21:45:17.156467,21.09,20.82,21.09,21.09,1015,60,0.0,0,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-08-15 21:45:18.311013,21.11,20.84,21.11,21.11,1015,60,0.0,0,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-08-15 21:45:19.466594,21.08,20.81,21.08,21.08,1015,60,0.0,0,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-08-15 21:45:20.620363,21.03,20.36,21.03,21.03,1015,45,2.2,165,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-08-15 21:45:21.780286,21.59,20.9,21.59,21.59,1015,42,3.43,161,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-08-15 21:45:22.939679,21.53,20.84,21.53,21.53,1015,42,3.21,161,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-08-15 21:45:24.090839,21.59,20.9,21.59,21.59,1015,42,2.72,165,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-08-15 21:45:25.242616,21.49,20.79,21.49,21.49,1015,42,2.55,167,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-08-15 21:45:26.395727,21.52,20.8,21.52,21.52,1015,41,2.51,164,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-08-15 21:45:27.548014,20.91,20.13,20.91,20.91,1015,41,2.35,166,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-08-15 21:45:28.710071,20.73,19.96,20.73,20.73,1015,42,1.66,177,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-08-15 21:45:29.861833,20.79,20.05,20.79,20.79,1015,43,1.78,170,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-08-15 21:45:31.014902,20.75,20.03,20.75,20.75,1015,44,1.61,172,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-08-15 21:45:32.169401,20.77,20.08,20.77,20.77,1015,45,1.59,170,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-08-15 21:45:33.320904,20.61,19.93,20.61,20.61,1015,46,1.4,168,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-08-15 21:45:34.479983,20.79,20.15,20.79,20.79,1015,47,1.16,169,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-08-15 21:45:35.639845,20.96,20.36,20.96,20.96,1015,48,1.09,162,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-08-15 21:45:36.792310,20.78,20.17,20.78,20.78,1015,48,1.16,167,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-08-15 21:45:37.944701,20.97,20.4,20.97,20.97,1015,49,1.24,177,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-08-15 21:45:39.109649,20.96,20.39,20.96,20.96,1015,49,1.25,180,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-08-15 21:45:40.269568,21.02,20.4,21.02,21.02,1015,47,1.37,204,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-15 21:45:41.431759,21.19,20.46,21.19,21.19,1015,42,1.66,177,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-08-15 21:45:42.589136,21.18,20.45,21.18,21.18,1015,42,1.58,184,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-08-15 21:45:43.742920,21.28,20.59,21.28,21.28,1015,43,1.45,193,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-15 21:45:44.894941,21.23,20.56,21.23,21.23,1015,44,1.41,197,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-15 21:45:46.053976,20.99,20.32,20.99,20.99,1015,45,1.4,200,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-08-15 21:45:47.229919,23.99,23.52,23.99,24.65,1014,41,3.15,200,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-08-15 21:45:48.382129,24.1,23.64,24.1,24.76,1014,41,3.18,198,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-08-15 21:45:49.537443,24.59,24.2,23.93,24.59,1014,42,3.28,197,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-08-15 21:45:50.693131,24.63,24.25,23.97,24.63,1014,42,3.41,194,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-08-15 21:45:51.851395,24.65,24.27,24.65,24.65,1014,42,3.3,199,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-08-15 21:45:53.003790,24.71,24.33,24.71,24.71,1014,42,2.96,214,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-08-15 21:45:54.160629,24.46,24.06,24.46,24.46,1014,42,2.75,225,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-15 21:45:55.313582,24.47,24.07,24.47,24.47,1014,42,2.67,227,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-08-15 21:45:56.467838,20.89,20.08,20.89,20.89,1015,40,2.0,171,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-08-15 21:45:57.625378,20.88,20.07,20.88,20.88,1015,40,2.33,164,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-08-15 21:45:58.796627,19.86,19.26,19.86,19.86,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-15 21:45:59.947186,19.83,19.23,19.83,19.83,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-08-15 21:46:01.100250,19.78,19.17,19.78,19.78,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-08-15 21:46:02.250866,19.81,18.89,19.81,19.81,1016,40,2.61,188,0,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-08-15 21:46:03.401732,22.55,21.88,22.55,22.55,1016,39,2.95,187,0,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-08-15 21:46:04.558340,22.57,21.87,22.57,22.57,1016,38,3.11,186,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-08-15 21:46:05.713657,22.71,22.03,22.71,22.71,1016,38,3.14,185,0,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-15 21:46:06.868809,22.71,22.03,22.71,22.71,1016,38,3.14,185,0,0.0,Clear,clear sky,21
