station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-10 02:42:23.452578,3.81,2.44,3.81,3.81,1027,70,1.61,169,2,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-03-10 02:42:24.654446,3.84,2.64,3.84,3.84,1027,70,1.49,168,2,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-03-10 02:42:25.850080,3.87,2.86,3.87,3.87,1027,70,1.36,163,2,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-03-10 02:42:27.052314,3.83,2.13,3.83,3.83,1027,69,1.89,157,3,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-10 02:42:28.252929,3.83,2.13,3.83,3.83,1027,69,1.89,157,3,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-03-10 02:42:29.458092,3.94,3.94,3.94,3.94,1027,71,1.04,178,1,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-03-10 02:42:30.654484,4.0,4.0,4.0,4.0,1027,71,0.91,164,1,0.0,Clear,clear sky,2
Berettyóújfalu,47.211944,21.535556,2026-03-10 02:42:31.850517,4.11,4.11,4.11,4.11,1027,70,0.99,144,1,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-03-10 02:42:33.047224,4.14,4.14,4.14,4.14,1027,69,1.17,144,1,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-03-10 02:42:34.246216,4.15,3.15,4.15,4.15,1027,66,1.38,147,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-10 02:42:35.441062,4.11,4.11,4.11,4.11,1027,76,0.51,264,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-10 02:42:36.639905,3.5,0.08,3.5,3.5,1025,72,3.89,142,22,0.0,Clouds,few clouds,2
Simontornya,46.756582,18.540674,2026-03-10 02:42:37.835279,3.4,0.14,3.4,3.4,1025,73,3.62,143,26,0.0,Clouds,scattered clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-10 02:42:39.029134,3.46,0.25,3.46,3.46,1025,73,3.56,142,26,0.0,Clouds,scattered clouds,2
Pincehely,46.681389,18.43,2026-03-10 02:42:40.231559,3.32,0.23,3.32,3.32,1025,74,3.34,138,29,0.0,Clouds,scattered clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-10 02:42:41.431419,3.41,0.27,3.41,3.41,1025,74,3.44,135,30,0.0,Clouds,scattered clouds,2
Szárazd,46.575556,18.420833,2026-03-10 02:42:42.633030,3.46,0.33,3.46,3.46,1025,75,3.45,134,30,0.0,Clouds,scattered clouds,2
Regöly,46.568889,18.396111,2026-03-10 02:42:43.832108,3.46,0.33,3.46,3.46,1025,75,3.45,134,30,0.0,Clouds,scattered clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-10 02:42:45.025073,3.4,0.32,3.4,3.4,1025,75,3.36,132,34,0.0,Clouds,scattered clouds,2
Dúzs,46.493889,18.377222,2026-03-10 02:42:46.220224,3.47,0.41,3.47,3.47,1025,75,3.35,132,35,0.0,Clouds,scattered clouds,2
Csibrák,46.466667,18.336389,2026-03-10 02:42:47.419929,3.54,0.59,3.54,3.54,1025,76,3.21,132,37,0.0,Clouds,scattered clouds,2
Kurd,46.449167,18.319167,2026-03-10 02:42:48.619240,3.22,0.24,3.22,3.22,1025,76,3.17,134,38,0.0,Clouds,scattered clouds,2
Döbrököz,46.418889,18.255,2026-03-10 02:42:49.821545,3.52,0.84,3.52,3.52,1025,76,2.86,134,42,0.0,Clouds,scattered clouds,2
Dombóvár,46.37,18.149722,2026-03-10 02:42:51.015852,3.54,1.41,3.54,3.54,1025,76,2.25,138,54,0.0,Clouds,broken clouds,2
Dombóvár alsó,46.363889,18.134167,2026-03-10 02:42:52.209929,3.54,1.41,3.54,3.54,1025,76,2.25,138,54,0.0,Clouds,broken clouds,2
Somoskőújfalu,48.154722,19.815556,2026-03-10 02:42:53.410130,0.98,-0.38,0.98,0.98,1027,77,1.34,120,21,0.0,Clouds,few clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-10 02:42:54.626045,2.67,0.2,2.67,2.67,1027,73,2.44,114,20,0.0,Clouds,few clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-10 02:42:55.820139,2.58,0.08,2.58,2.58,1027,73,2.45,120,18,0.0,Clouds,few clouds,2
Jászberény,47.494444,19.893333,2026-03-10 02:42:57.018978,2.36,-0.38,2.36,2.36,1027,74,2.67,133,13,0.0,Clouds,few clouds,2
Meggyespele,47.441944,19.938889,2026-03-10 02:42:58.227734,2.23,-0.7,2.23,2.23,1027,74,2.86,139,10,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-03-10 02:42:59.428667,2.12,-0.88,2.12,2.12,1027,74,2.91,140,11,0.0,Clouds,few clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-10 02:43:00.631678,2.04,-1.04,2.04,2.04,1027,73,2.99,142,15,0.0,Clouds,few clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-10 02:43:01.824879,2.92,1.08,2.92,2.92,1027,73,1.88,112,8,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-03-10 02:43:03.028179,2.84,0.76,2.84,2.84,1027,73,2.08,128,6,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-03-10 02:43:04.223160,2.8,0.41,2.8,2.8,1027,73,2.38,142,5,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-03-10 02:43:05.432133,2.72,0.01,2.72,2.72,1027,72,2.71,146,6,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-03-10 02:43:06.631303,2.45,-0.57,2.45,2.45,1027,72,3.02,145,10,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-03-10 02:43:07.828635,2.32,-0.75,2.32,2.32,1027,71,3.04,144,16,0.0,Clouds,few clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-10 02:43:09.028629,3.07,1.54,3.07,3.07,1027,73,1.65,92,10,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-03-10 02:43:10.229023,2.82,1.53,2.82,2.82,1027,74,1.45,94,10,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-03-10 02:43:11.427393,3.51,3.51,3.51,3.51,1027,73,0.83,134,6,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-03-10 02:43:12.629982,3.29,1.9,3.29,3.29,1027,73,1.57,148,5,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-03-10 02:43:13.833288,3.37,1.66,3.37,3.37,1027,73,1.83,155,5,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-10 02:43:15.035531,3.28,1.28,3.28,3.28,1027,73,2.08,155,5,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-03-10 02:43:16.233570,3.3,0.89,3.3,3.3,1027,74,2.5,160,4,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-03-10 02:43:17.430418,3.27,0.71,3.27,3.27,1027,75,2.66,160,4,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-03-10 02:43:18.630977,3.25,0.51,3.25,3.25,1027,73,2.87,161,4,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-03-10 02:43:19.829257,3.15,0.43,3.15,3.15,1027,71,2.82,157,6,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-03-10 02:43:21.028234,4.14,4.14,4.14,4.14,1027,74,0.1,191,3,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-03-10 02:43:22.229438,4.15,4.15,4.15,4.15,1027,75,0.07,188,3,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-03-10 02:43:23.427771,4.03,4.03,4.03,4.03,1027,75,0.43,114,4,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-03-10 02:43:24.631895,4.23,4.23,4.23,4.23,1027,75,0.51,120,5,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-03-10 02:43:25.832012,4.23,4.23,4.23,4.23,1027,75,0.6,126,5,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-03-10 02:43:27.028092,3.56,3.56,3.56,3.56,1027,75,1.01,131,8,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-03-10 02:43:28.227853,3.69,3.69,3.69,3.69,1027,75,1.2,135,12,0.0,Clouds,few clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-10 02:43:29.426813,3.43,3.43,3.43,3.43,1027,75,1.25,137,14,0.0,Clouds,few clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-10 02:43:30.627380,3.43,3.43,3.43,3.43,1027,75,1.25,137,14,0.0,Clouds,few clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-10 02:43:31.823420,3.26,3.26,3.26,3.26,1027,75,1.14,144,20,0.0,Clouds,few clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-10 02:43:33.025724,5.04,3.46,5.04,5.04,1027,74,1.96,266,3,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-03-10 02:43:34.224357,4.84,3.56,4.84,4.84,1027,76,1.66,270,2,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-10 02:43:35.432483,5.38,4.45,5.38,5.38,1027,71,1.45,262,3,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-03-10 02:43:36.636340,5.15,5.15,5.15,5.15,1027,73,1.14,261,5,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-03-10 02:43:37.836997,5.06,5.06,5.06,5.06,1027,74,0.99,260,5,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-03-10 02:43:39.033622,4.91,4.91,4.91,4.91,1027,75,0.87,260,6,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-03-10 02:43:40.232770,4.59,4.59,4.59,4.59,1027,77,0.49,238,18,0.0,Clouds,few clouds,2
Sajókaza,48.272778,20.581944,2026-03-10 02:43:41.431266,4.55,4.55,4.55,4.55,1027,77,0.47,220,21,0.0,Clouds,few clouds,2
Vadna,48.276389,20.555278,2026-03-10 02:43:42.635120,4.55,4.55,4.55,4.55,1027,77,0.47,220,21,0.0,Clouds,few clouds,2
Dubicsány,48.280833,20.504722,2026-03-10 02:43:43.834094,4.44,4.44,4.44,4.44,1027,77,0.57,172,28,0.0,Clouds,scattered clouds,2
Raposka,46.851389,17.412778,2026-03-10 02:43:45.043262,3.87,1.45,3.87,3.87,1024,70,2.63,121,95,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-03-10 02:43:46.247072,2.46,-0.19,2.46,2.46,1026,69,2.59,137,56,0.0,Clouds,broken clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-10 02:43:47.447303,3.23,0.67,3.23,3.23,1027,74,2.65,159,4,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-03-10 02:43:48.650118,4.6,1.9,4.6,4.6,1028,60,3.17,148,6,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-03-10 02:43:49.851101,3.53,1.02,3.53,3.53,1027,73,2.66,168,3,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-03-10 02:43:51.050238,3.18,0.76,3.18,3.18,1026,72,2.48,127,72,0.0,Clouds,broken clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-10 02:43:52.246290,3.92,2.25,3.92,3.92,1027,74,1.87,180,1,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-03-10 02:43:53.446549,3.81,1.3,3.81,3.81,1028,73,2.72,154,0,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-10 02:43:54.647037,3.8,2.43,3.8,3.8,1027,70,1.61,175,2,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-03-10 02:43:55.846260,3.9,0.89,3.9,3.9,1027,67,3.4,146,4,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-03-10 02:43:57.044194,3.79,0.83,3.79,3.79,1027,66,3.3,147,7,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-03-10 02:43:58.246644,3.92,0.86,3.92,3.92,1027,67,3.48,145,5,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-03-10 02:43:59.446154,3.91,1.14,3.91,3.91,1025,76,3.07,143,23,0.0,Clouds,few clouds,2
Tompapuszta,46.321389,20.966389,2026-03-10 02:44:00.650250,3.88,1.06,3.88,3.88,1027,68,3.13,144,3,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-03-10 02:44:01.852328,3.2,0.4,3.2,3.2,1027,68,2.93,149,8,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-03-10 02:44:03.053357,3.39,0.59,3.39,3.39,1027,67,2.98,149,8,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-03-10 02:44:04.260205,3.4,0.6,3.4,3.4,1027,67,2.98,150,7,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-10 02:44:05.463819,3.75,0.78,3.75,3.75,1027,66,3.31,147,6,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-03-10 02:44:06.668111,3.93,1.83,3.93,3.93,1027,66,2.29,122,3,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-10 02:44:07.863715,3.93,0.3,3.93,3.93,1026,62,4.43,151,17,0.0,Clouds,few clouds,2
Kunszállás,46.784444,19.767222,2026-03-10 02:44:09.059529,3.74,0.45,3.74,3.74,1026,68,3.78,146,62,0.0,Clouds,broken clouds,2
Selymes,46.655321,19.8534,2026-03-10 02:44:10.258021,4.22,0.72,4.22,4.22,1026,67,4.31,150,47,0.0,Clouds,scattered clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-10 02:44:11.460320,4.15,0.5,4.15,4.15,1026,66,4.56,151,42,0.0,Clouds,scattered clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-10 02:44:12.657464,4.05,0.24,4.05,4.05,1026,65,4.82,152,38,0.0,Clouds,scattered clouds,2
Kapitányság,46.435336,19.987564,2026-03-10 02:44:13.861069,4.09,0.28,4.09,4.09,1026,64,4.84,152,35,0.0,Clouds,scattered clouds,2
Őszeszék,46.39025,20.016017,2026-03-10 02:44:15.066193,4.12,0.32,4.12,4.12,1026,64,4.83,152,32,0.0,Clouds,scattered clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-10 02:44:16.262717,4.13,0.34,4.13,4.13,1026,64,4.81,151,30,0.0,Clouds,scattered clouds,2
Jánosszállás,46.334359,20.051199,2026-03-10 02:44:17.462194,4.15,0.37,4.15,4.15,1026,64,4.8,151,29,0.0,Clouds,scattered clouds,2
Felsőpakony,47.343056,19.230556,2026-03-10 02:44:18.656951,2.96,0.03,2.96,2.96,1026,70,3.03,124,54,0.0,Clouds,broken clouds,2
Felsőméntelek,46.987074,19.557745,2026-03-10 02:44:19.856393,2.82,-0.49,2.82,2.82,1026,70,3.51,136,47,0.0,Clouds,scattered clouds,2
Alsóméntelek,46.961558,19.579121,2026-03-10 02:44:21.059821,2.88,-0.41,2.88,2.88,1026,70,3.49,137,51,0.0,Clouds,broken clouds,2
Nagynyír,46.943319,19.585447,2026-03-10 02:44:22.276254,2.93,-0.33,2.93,2.93,1026,69,3.47,137,54,0.0,Clouds,broken clouds,2
Úrihegy,46.917778,19.621389,2026-03-10 02:44:23.482459,3.03,-0.2,3.03,3.03,1026,69,3.45,138,60,0.0,Clouds,broken clouds,2
Miklóstelep,46.913412,19.630913,2026-03-10 02:44:24.684772,3.02,-0.2,3.02,3.02,1026,69,3.44,139,62,0.0,Clouds,broken clouds,2
Tiszajenő alsó,47.016944,20.134444,2026-03-10 02:44:25.888797,2.64,-0.62,2.64,2.64,1027,68,3.38,148,33,0.0,Clouds,scattered clouds,2
Óbög,46.987222,20.111111,2026-03-10 02:44:27.088553,2.77,-0.56,2.77,2.77,1027,68,3.51,148,38,0.0,Clouds,scattered clouds,2
Árpádszállás,46.866456,19.989163,2026-03-10 02:44:28.280733,3.37,-0.27,3.37,3.37,1026,65,4.21,151,39,0.0,Clouds,scattered clouds,2
Tőserdő,46.851111,19.980278,2026-03-10 02:44:29.476956,3.52,-0.15,3.52,3.52,1026,65,4.32,152,34,0.0,Clouds,scattered clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-03-10 02:44:30.671661,3.52,-0.15,3.52,3.52,1026,65,4.32,152,34,0.0,Clouds,scattered clouds,2
Borsihalom,46.773056,19.92,2026-03-10 02:44:31.869068,3.86,0.22,3.86,3.86,1026,66,4.41,151,37,0.0,Clouds,scattered clouds,2
Petőfiváros,46.725556,19.848611,2026-03-10 02:44:33.065110,4.22,0.82,4.22,4.22,1026,67,4.13,149,50,0.0,Clouds,scattered clouds,2
Csorna,47.601944,17.248889,2026-03-10 02:44:34.265531,4.8,1.87,4.8,4.8,1023,71,3.58,160,100,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-10 02:44:35.467490,4.45,4.45,4.45,4.45,1027,78,1.13,265,0,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-03-10 02:44:36.666033,2.8,0.1,2.8,2.8,1026,67,2.72,144,71,0.0,Clouds,broken clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-10 02:44:37.866440,3.41,1.05,3.41,3.41,1026,72,2.46,125,81,0.0,Clouds,broken clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-10 02:44:39.067915,2.23,-0.72,2.23,2.23,1026,67,2.88,143,95,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-03-10 02:44:40.255664,2.23,-0.72,2.23,2.23,1026,67,2.88,143,95,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-10 02:44:41.454803,1.91,-1.12,1.91,1.91,1026,66,2.9,143,95,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-10 02:44:42.654862,1.91,-1.12,1.91,1.91,1026,66,2.9,143,95,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-03-10 02:44:43.851913,2.04,-0.97,2.04,2.04,1026,66,2.91,141,94,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-03-10 02:44:45.055738,2.04,-0.97,2.04,2.04,1026,66,2.91,141,94,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-03-10 02:44:46.252883,2.04,-0.97,2.04,2.04,1026,66,2.91,141,94,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-10 02:44:47.445511,1.12,-2.06,1.12,1.12,1026,66,2.89,143,93,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-10 02:44:48.648435,3.14,0.89,3.14,3.14,1025,73,2.3,113,89,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-03-10 02:44:49.850501,2.35,-0.79,2.35,2.35,1027,69,3.14,145,27,0.0,Clouds,scattered clouds,2
Somodor,46.4725,17.836667,2026-03-10 02:44:51.049619,3.21,1.05,3.21,3.21,1025,75,2.22,129,61,0.0,Clouds,broken clouds,2
Középmező,45.995833,18.668889,2026-03-10 02:44:52.245724,4.08,1.88,4.08,4.08,1025,78,2.42,119,22,0.0,Clouds,few clouds,2
Jobbágyi,47.828889,19.6875,2026-03-10 02:44:53.449769,3.0,0.7,3.0,3.0,1027,74,2.32,103,23,0.0,Clouds,few clouds,2
Ferihegy,47.437222,19.223889,2026-03-10 02:44:54.653263,2.84,0.03,2.84,2.84,1026,68,2.85,137,66,0.0,Clouds,broken clouds,2
Máriapócs,47.852778,22.019167,2026-03-10 02:44:55.856429,4.03,1.8,4.03,4.03,1028,74,2.45,195,0,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-03-10 02:44:57.058164,3.32,0.91,3.32,3.32,1026,71,2.5,132,69,0.0,Clouds,broken clouds,2
Nagyberki,46.353333,18.004167,2026-03-10 02:44:58.259533,3.34,1.37,3.34,3.34,1025,76,2.06,141,61,0.0,Clouds,broken clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-10 02:44:59.462025,3.76,1.45,3.76,3.76,1024,69,2.48,116,89,0.0,Clouds,overcast clouds,2
Badacsony,46.788611,17.506389,2026-03-10 02:45:00.664651,3.82,1.49,3.82,3.82,1024,69,2.51,119,89,0.0,Clouds,overcast clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-10 02:45:01.872158,3.82,1.49,3.82,3.82,1024,69,2.51,119,89,0.0,Clouds,overcast clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-10 02:45:03.070748,3.82,1.48,3.82,3.82,1024,69,2.53,118,90,0.0,Clouds,overcast clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-10 02:45:04.271221,3.85,1.49,3.85,3.85,1024,69,2.55,118,92,0.0,Clouds,overcast clouds,2
Tapolca,46.877778,17.428611,2026-03-10 02:45:05.470151,3.84,1.38,3.84,3.84,1024,70,2.67,123,96,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-10 02:45:06.667896,2.8,0.04,2.8,2.8,1024,71,2.78,127,98,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-03-10 02:45:07.864085,3.61,0.93,3.61,3.61,1024,71,2.88,130,99,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-10 02:45:09.066433,3.66,0.87,3.66,3.66,1024,71,3.03,134,99,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-03-10 02:45:10.268442,3.88,0.97,3.88,3.88,1024,71,3.26,140,100,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-03-10 02:45:11.462808,3.94,0.85,3.94,3.94,1024,71,3.53,146,100,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-03-10 02:45:12.662101,4.03,0.89,4.03,4.03,1024,71,3.64,149,100,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-10 02:45:13.860739,4.04,0.86,4.04,4.04,1024,71,3.71,152,100,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-03-10 02:45:15.066572,4.14,0.97,4.14,4.14,1024,70,3.73,153,100,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-03-10 02:45:16.269276,3.73,1.41,3.73,3.73,1024,70,2.48,124,98,0.0,Clouds,overcast clouds,2
Alsógyenes,46.765844,17.276435,2026-03-10 02:45:17.463356,3.79,1.51,3.79,3.79,1024,70,2.45,122,96,0.0,Clouds,overcast clouds,2
Gyenesdiás,46.763333,17.292778,2026-03-10 02:45:18.664414,3.79,1.51,3.79,3.79,1024,70,2.45,122,96,0.0,Clouds,overcast clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-03-10 02:45:19.861527,3.23,0.83,3.23,3.23,1024,70,2.47,122,95,0.0,Clouds,overcast clouds,2
Balatongyörök,46.751944,17.354444,2026-03-10 02:45:21.063843,3.81,1.51,3.81,3.81,1024,70,2.48,122,94,0.0,Clouds,overcast clouds,2
Becehegy,46.776111,17.372778,2026-03-10 02:45:22.263661,2.68,0.12,2.68,2.68,1024,70,2.53,121,95,0.0,Clouds,overcast clouds,2
Balatonederics,46.8025,17.385,2026-03-10 02:45:23.462046,2.64,0.04,2.64,2.64,1024,70,2.57,122,96,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-03-10 02:45:24.661704,3.99,0.89,3.99,3.99,1024,71,3.57,147,100,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-03-10 02:45:25.862512,3.94,0.81,3.94,3.94,1024,71,3.6,149,100,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-10 02:45:27.059104,4.0,0.85,4.0,4.0,1024,72,3.64,150,100,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-03-10 02:45:28.259617,3.9,0.72,3.9,3.9,1024,72,3.66,151,100,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-10 02:45:29.456127,3.92,0.86,3.92,3.92,1024,72,3.49,147,100,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-03-10 02:45:30.658112,3.62,0.49,3.62,3.62,1024,72,3.5,147,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-10 02:45:31.860829,3.55,0.8,3.55,3.55,1024,74,2.96,143,100,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-03-10 02:45:33.067462,3.55,0.94,3.55,3.55,1024,74,2.78,139,100,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-03-10 02:45:34.274716,2.7,0.08,2.7,2.7,1024,74,2.6,137,100,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-03-10 02:45:35.482322,3.07,0.61,3.07,3.07,1024,74,2.5,136,100,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-03-10 02:45:36.683103,2.8,0.55,2.8,2.8,1024,75,2.24,132,100,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-03-10 02:45:37.895218,2.99,0.93,2.99,2.99,1023,75,2.09,130,100,0.0,Clouds,overcast clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-10 02:45:39.097712,3.05,1.02,3.05,3.05,1023,76,2.07,129,99,0.0,Clouds,overcast clouds,2
Iklódbördőce,46.603056,16.604722,2026-03-10 02:45:40.302834,2.87,0.72,2.87,2.87,1023,76,2.15,132,98,0.0,Clouds,overcast clouds,2
Lenti,46.621389,16.528611,2026-03-10 02:45:41.500819,3.12,0.94,3.12,3.12,1023,77,2.22,137,98,0.0,Clouds,overcast clouds,2
Rédics,46.618056,16.471111,2026-03-10 02:45:42.702557,3.13,0.93,3.13,3.13,1023,77,2.25,139,97,0.0,Clouds,overcast clouds,2
Zalalövő,46.845556,16.576389,2026-03-10 02:45:43.902015,3.36,1.11,3.36,3.36,1023,78,2.34,152,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-10 02:45:45.099651,3.55,0.8,3.55,3.55,1024,74,2.96,143,100,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-03-10 02:45:46.294330,3.54,0.74,3.54,3.54,1023,75,3.02,146,100,0.0,Clouds,overcast clouds,2
Bagod,46.875,16.746111,2026-03-10 02:45:47.499631,3.64,0.97,3.64,3.64,1023,75,2.88,147,100,0.0,Clouds,overcast clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-10 02:45:48.703683,3.58,0.96,3.58,3.58,1023,76,2.8,148,100,0.0,Clouds,overcast clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-10 02:45:49.908148,3.34,0.73,3.34,3.34,1023,76,2.73,149,100,0.0,Clouds,overcast clouds,2
