station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-08-04 01:07:58.154453,22.92,22.44,22.92,22.92,1016,45,2.71,85,2,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-08-04 01:07:59.396541,23.04,22.6,23.04,23.04,1016,46,2.86,79,2,0.0,Clear,clear sky,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-04 01:08:00.639002,23.04,22.6,23.04,23.04,1016,46,2.86,79,2,0.0,Clear,clear sky,0
Tedej,47.903611,21.404444,2026-08-04 01:08:01.852288,22.97,22.63,22.97,22.97,1016,50,3.18,68,1,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-08-04 01:08:03.097135,22.98,22.67,22.98,22.98,1016,51,3.2,65,1,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-08-04 01:08:04.339567,23.0,22.71,23.0,23.0,1016,52,3.22,62,1,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-08-04 01:08:05.601961,23.01,22.78,23.01,23.01,1016,54,3.19,58,0,0.0,Clear,clear sky,0
Hajnalos,47.998889,21.414167,2026-08-04 01:08:06.851016,22.98,22.72,22.98,22.98,1016,53,3.25,59,0,0.0,Clear,clear sky,0
Kisfástanya,47.989167,21.47,2026-08-04 01:08:08.096732,22.91,22.64,22.91,22.91,1016,53,3.26,58,0,0.0,Clear,clear sky,0
Tiszaeszlár,48.010556,21.491944,2026-08-04 01:08:09.339667,22.91,22.67,22.91,22.91,1016,54,3.25,55,0,0.0,Clear,clear sky,0
Bashalom,48.026111,21.514722,2026-08-04 01:08:10.549569,22.97,22.76,22.97,22.97,1016,55,3.24,53,0,0.0,Clear,clear sky,0
Sáránd,47.415556,21.625,2026-08-04 01:08:11.814082,23.04,22.42,23.04,23.04,1016,39,2.33,194,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-08-04 01:08:13.056734,23.13,22.52,23.13,23.13,1016,39,2.59,197,1,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-08-04 01:08:14.297002,23.13,22.52,23.13,23.13,1016,39,2.59,197,1,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-08-04 01:08:15.541730,23.09,22.45,23.09,23.09,1016,38,2.71,197,3,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-08-04 01:08:16.791313,22.97,22.34,22.97,22.97,1016,39,2.41,194,5,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-08-04 01:08:18.049353,23.02,22.4,23.02,23.02,1016,39,2.14,189,6,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-08-04 01:08:19.274121,23.02,22.4,23.02,23.02,1016,39,2.28,185,6,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-08-04 01:08:20.522201,23.01,22.52,23.01,23.01,1016,44,2.42,182,6,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-04 01:08:21.760006,22.75,22.12,22.75,22.75,1016,40,1.82,176,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-08-04 01:08:23.003282,22.54,21.89,22.54,22.54,1016,40,1.59,177,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-08-04 01:08:24.259753,22.44,21.78,22.44,22.44,1016,40,1.53,177,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-08-04 01:08:25.515140,22.3,21.63,22.3,22.3,1016,40,1.48,177,1,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-08-04 01:08:26.756917,22.02,21.35,22.02,22.02,1016,41,1.4,171,2,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-08-04 01:08:27.970369,21.9,21.22,21.9,21.9,1016,41,1.29,164,3,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-08-04 01:08:29.213525,21.83,21.17,21.83,21.83,1016,42,1.21,160,3,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-08-04 01:08:30.456955,22.58,21.94,22.58,22.58,1016,40,1.69,152,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-08-04 01:08:31.717039,22.36,21.72,22.36,22.36,1016,41,1.55,154,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-08-04 01:08:32.968707,22.23,21.58,22.23,22.23,1016,41,1.6,146,0,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-08-04 01:08:34.215811,22.18,21.55,22.18,22.18,1016,42,1.67,139,0,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-08-04 01:08:35.470463,22.07,21.46,22.07,22.07,1016,43,1.84,128,0,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-08-04 01:08:36.734984,22.04,21.45,22.04,22.04,1016,44,1.92,123,0,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-08-04 01:08:37.944556,21.94,21.39,21.94,21.94,1016,46,2.01,120,0,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-08-04 01:08:39.205324,21.92,21.42,21.92,21.92,1016,48,2.24,119,0,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-08-04 01:08:40.446115,22.26,21.85,22.26,22.26,1016,50,2.24,90,0,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-08-04 01:08:41.702483,22.17,21.72,22.17,22.17,1016,49,2.2,103,0,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-08-04 01:08:42.957623,21.82,21.34,21.82,21.82,1016,49,2.39,120,0,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-08-04 01:08:44.183112,21.78,21.35,21.78,21.78,1016,51,2.62,123,1,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-08-04 01:08:45.424503,21.75,21.31,21.75,21.75,1016,51,2.89,126,3,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-08-04 01:08:46.685372,21.88,21.48,21.88,21.88,1016,52,3.05,125,4,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-08-04 01:08:47.941854,21.95,21.58,21.95,21.95,1016,53,3.08,125,5,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-08-04 01:08:49.190952,21.94,21.57,21.94,21.94,1016,53,3.25,130,5,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-08-04 01:08:50.418903,21.94,21.57,21.94,21.94,1016,53,3.25,130,5,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-08-04 01:08:51.631625,21.89,21.54,21.89,21.89,1016,54,3.25,130,5,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-08-04 01:08:52.887314,21.78,21.42,21.78,21.78,1016,54,3.25,131,4,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-08-04 01:08:54.136156,21.71,21.35,21.71,21.71,1017,54,3.21,131,4,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-08-04 01:08:55.403017,21.45,21.09,21.45,21.45,1017,55,3.01,128,1,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-08-04 01:08:56.627390,21.2,20.84,21.2,21.2,1017,56,2.86,125,1,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-08-04 01:08:57.874443,21.17,20.91,21.17,22.14,1015,60,0.45,26,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-04 01:08:59.133535,21.18,20.92,21.18,22.14,1015,60,2.82,171,1,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-08-04 01:09:00.393842,21.2,20.94,21.2,22.16,1015,60,2.79,172,1,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-04 01:09:01.637251,22.54,21.76,21.36,25.57,1015,35,2.63,178,3,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-08-04 01:09:02.862663,22.27,21.83,21.31,22.27,1015,49,2.46,180,3,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-08-04 01:09:04.119859,22.3,21.87,22.3,25.56,1015,49,2.28,181,4,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-08-04 01:09:05.384499,25.56,24.9,22.3,25.56,1015,28,2.1,179,5,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-08-04 01:09:06.629135,25.58,24.92,25.58,25.58,1015,28,2.24,162,4,0.0,Clear,clear sky,0
Pusztatemplom,46.676667,20.407222,2026-08-04 01:09:07.882202,25.57,24.91,25.57,25.57,1015,28,2.24,162,4,0.0,Clear,clear sky,0
Előhát,47.364722,20.653611,2026-08-04 01:09:09.118183,24.13,23.59,24.13,24.13,1015,38,1.7,16,6,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-04 01:09:10.342567,23.17,22.72,23.17,23.17,1015,45,0.52,183,0,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-08-04 01:09:11.598279,24.04,23.57,24.04,24.04,1014,41,2.27,149,0,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-08-04 01:09:12.841228,23.49,23.07,23.49,23.49,1015,45,1.14,145,0,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-08-04 01:09:14.099356,23.66,23.2,23.66,23.66,1015,43,1.03,183,0,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-08-04 01:09:15.325401,24.53,24.08,24.53,24.53,1015,40,2.4,186,0,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-08-04 01:09:16.554634,24.62,24.18,24.62,24.62,1015,40,2.67,203,0,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-04 01:09:17.809255,23.89,23.51,23.89,23.89,1014,45,3.13,114,0,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-08-04 01:09:19.066439,23.08,22.49,23.08,23.08,1016,40,1.75,151,1,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-08-04 01:09:20.312098,23.28,22.73,23.28,23.28,1016,41,1.52,120,3,0.0,Clear,clear sky,0
Kónya,47.600833,21.2375,2026-08-04 01:09:21.559176,23.3,22.76,23.3,23.3,1016,41,1.02,115,3,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-08-04 01:09:22.793851,23.27,22.72,23.27,23.27,1016,41,0.72,84,5,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-08-04 01:09:24.016909,23.26,22.71,23.26,23.26,1016,41,0.73,59,6,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-08-04 01:09:25.275806,23.26,22.74,23.26,23.26,1016,42,1.07,51,7,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-08-04 01:09:26.515276,23.33,22.82,23.33,23.33,1016,42,1.39,54,6,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-08-04 01:09:27.757322,23.42,22.89,23.42,23.42,1016,41,1.8,58,5,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-08-04 01:09:28.995995,23.5,23.0,23.5,23.5,1016,42,2.43,60,5,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-08-04 01:09:30.218892,23.38,22.87,23.38,23.38,1016,42,2.7,62,5,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-08-04 01:09:31.478131,23.4,22.89,23.4,23.4,1016,42,2.89,62,5,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-08-04 01:09:32.729548,26.07,26.07,25.76,26.98,1015,42,2.24,117,91,0.0,Clouds,overcast clouds,0
Pilisjászfalu,47.656111,18.797778,2026-08-04 01:09:33.957080,26.17,26.17,26.17,27.23,1015,37,2.34,118,100,0.0,Clouds,overcast clouds,0
Leányvár,47.687594,18.772553,2026-08-04 01:09:35.212486,26.34,26.34,26.34,26.34,1015,37,2.38,118,100,0.0,Clouds,overcast clouds,0
Dorog,47.723333,18.732778,2026-08-04 01:09:36.436197,25.25,24.82,25.25,25.25,1015,38,2.42,118,100,0.0,Clouds,overcast clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-08-04 01:09:37.669881,25.25,24.82,25.25,25.25,1015,38,2.39,117,100,0.0,Clouds,overcast clouds,0
Esztergom,47.7775,18.743611,2026-08-04 01:09:38.932043,24.97,24.54,24.97,24.97,1015,39,2.29,112,89,0.0,Clouds,overcast clouds,0
Dunaalmás,47.733056,18.326389,2026-08-04 01:09:40.179196,25.65,25.26,25.65,25.65,1015,38,2.14,142,22,0.0,Clouds,few clouds,0
Neszmély,47.734444,18.345278,2026-08-04 01:09:41.432461,25.65,25.26,25.65,25.65,1015,38,2.14,142,22,0.0,Clouds,few clouds,0
Süttő,47.761111,18.455,2026-08-04 01:09:42.660715,25.33,24.94,25.33,25.33,1015,39,2.22,129,59,0.0,Clouds,broken clouds,0
Piszke,47.75307,18.478017,2026-08-04 01:09:43.889216,25.31,24.91,25.31,25.31,1015,39,2.28,127,70,0.0,Clouds,broken clouds,0
Lábatlan,47.751944,18.513333,2026-08-04 01:09:45.147145,25.25,24.85,25.25,25.25,1015,39,2.34,126,80,0.0,Clouds,broken clouds,0
Eternitgyár,47.755544,18.530014,2026-08-04 01:09:46.377894,25.25,24.85,25.25,25.25,1015,39,2.34,126,80,0.0,Clouds,broken clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-08-04 01:09:47.620692,25.25,24.85,25.25,25.25,1015,39,2.34,126,80,0.0,Clouds,broken clouds,0
Nyergesújfalu,47.761111,18.561667,2026-08-04 01:09:48.875191,25.17,24.76,25.17,25.17,1015,39,2.38,124,89,0.0,Clouds,overcast clouds,0
Tokod,47.735,18.675,2026-08-04 01:09:50.104928,25.23,24.8,25.23,25.23,1015,38,2.45,120,100,0.0,Clouds,overcast clouds,0
Környe,47.541667,18.330278,2026-08-04 01:09:51.330783,24.96,24.5,24.96,24.96,1015,38,2.69,151,25,0.0,Clouds,scattered clouds,0
Kecskéd alsó,47.519722,18.316667,2026-08-04 01:09:52.585917,24.92,24.49,24.92,24.92,1015,39,2.79,152,13,0.0,Clouds,few clouds,0
Oroszlány,47.486944,18.308611,2026-08-04 01:09:53.828332,24.74,24.29,24.74,24.74,1015,39,2.69,152,11,0.0,Clouds,few clouds,0
Győrszabadhegy,47.663056,17.648056,2026-08-04 01:09:55.082494,25.33,25.02,25.33,25.33,1014,42,1.64,179,0,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-08-04 01:09:56.307491,25.33,25.04,25.33,25.33,1014,43,1.69,181,0,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-08-04 01:09:57.551616,25.01,24.69,25.01,25.01,1014,43,1.56,168,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-08-04 01:09:58.808998,25.04,24.72,25.04,25.04,1014,43,1.58,164,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-08-04 01:10:00.050042,24.91,24.58,24.91,24.91,1014,43,1.69,168,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-08-04 01:10:01.292488,25.01,24.69,25.01,25.01,1014,43,1.88,161,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-08-04 01:10:02.523499,24.97,24.62,24.97,24.97,1014,42,2.02,159,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-08-04 01:10:03.765149,24.88,24.55,24.88,24.88,1014,43,2.1,167,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-08-04 01:10:05.033447,24.81,24.47,24.81,24.81,1014,43,2.1,168,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-08-04 01:10:06.278145,24.81,24.47,24.81,24.81,1014,43,2.11,172,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-08-04 01:10:07.521506,24.67,24.32,24.67,24.67,1014,43,2.1,181,0,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-08-04 01:10:08.782277,24.58,24.24,24.58,24.58,1014,44,2.04,188,0,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-08-04 01:10:10.007740,24.19,23.81,24.19,24.19,1014,44,2.12,191,0,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-08-04 01:10:11.263675,24.21,23.84,24.21,24.21,1014,44,2.07,200,0,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-08-04 01:10:12.514606,24.3,23.96,24.3,24.3,1014,45,2.2,203,0,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-08-04 01:10:13.753384,24.32,23.98,24.32,24.32,1014,45,2.25,212,0,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-08-04 01:10:15.005071,24.08,23.74,24.08,24.08,1014,46,2.53,228,0,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-08-04 01:10:16.236147,26.64,26.64,23.3,26.64,1014,30,0.89,270,0,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-08-04 01:10:17.489880,26.66,26.66,23.32,26.66,1014,30,1.78,145,0,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-08-04 01:10:18.753968,26.64,26.64,23.3,26.64,1014,30,2.09,142,0,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-08-04 01:10:19.997530,26.66,26.66,26.66,26.66,1014,30,2.3,137,0,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-08-04 01:10:21.244354,26.62,26.62,26.62,26.62,1014,43,2.29,133,0,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-08-04 01:10:22.468394,26.64,26.64,26.64,26.64,1014,43,2.33,128,0,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-08-04 01:10:23.718183,26.64,26.64,26.64,26.64,1014,43,2.28,129,0,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-08-04 01:10:24.972074,25.08,24.77,25.08,25.08,1014,43,1.93,122,0,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-08-04 01:10:26.230309,25.22,24.95,25.22,25.22,1014,44,2.2,122,0,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-08-04 01:10:27.474339,25.18,24.88,25.18,25.18,1014,43,2.14,122,0,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-08-04 01:10:28.697707,25.18,24.88,25.18,25.18,1014,43,2.14,122,0,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-08-04 01:10:29.927728,25.08,24.77,25.08,25.08,1014,43,2.05,124,0,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-08-04 01:10:31.172589,25.08,24.77,25.08,25.08,1014,43,1.93,122,0,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-08-04 01:10:32.430964,24.98,24.6,24.98,24.98,1014,41,1.5,121,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-08-04 01:10:33.688665,24.83,24.41,24.83,24.83,1014,40,1.34,124,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-08-04 01:10:34.929687,24.78,24.36,24.78,24.78,1014,40,1.18,140,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-08-04 01:10:36.160129,24.61,24.14,24.61,24.61,1014,39,1.15,173,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-08-04 01:10:37.388845,23.97,23.44,23.97,23.97,1014,39,2.53,204,0,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-08-04 01:10:38.638566,23.37,22.86,23.37,23.37,1014,42,2.44,203,0,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-08-04 01:10:40.056211,23.06,22.6,23.06,23.06,1014,45,2.12,190,0,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-08-04 01:10:41.491870,24.21,23.7,24.21,24.21,1014,39,2.34,202,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-08-04 01:10:42.722050,24.54,24.12,24.54,24.54,1015,41,0.5,137,0,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-08-04 01:10:44.031190,24.6,24.19,24.6,24.6,1015,41,1.19,143,0,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-08-04 01:10:45.456833,24.34,23.9,24.34,24.34,1015,41,1.45,146,0,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-08-04 01:10:46.713962,24.65,24.22,24.65,24.65,1015,40,1.99,154,0,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-08-04 01:10:47.939305,24.53,24.06,24.53,24.53,1015,39,2.97,158,0,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-08-04 01:10:49.148447,24.98,24.55,24.98,24.98,1014,39,3.19,158,12,0.0,Clouds,few clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-04 01:10:50.434308,25.5,25.1,25.5,25.5,1014,38,3.23,160,4,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-08-04 01:10:51.643204,26.94,26.92,26.4,28.32,1015,42,1.79,360,23,0.0,Clouds,few clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-08-04 01:10:52.896258,26.98,26.95,26.51,28.42,1015,42,1.79,360,22,0.0,Clouds,few clouds,0
Budaörs,47.4475,18.965,2026-08-04 01:10:54.124059,26.8,26.82,26.42,28.33,1015,42,1.79,360,33,0.0,Clouds,scattered clouds,0
Biatorbágy,47.480278,18.834444,2026-08-04 01:10:55.361373,26.31,26.31,26.17,27.38,1015,42,2.32,126,69,0.0,Clouds,broken clouds,0
Herceghalom,47.493611,18.746111,2026-08-04 01:10:56.572417,26.47,26.47,26.32,27.53,1015,42,2.41,125,90,0.0,Clouds,overcast clouds,0
Bicske,47.484167,18.6175,2026-08-04 01:10:57.804540,26.28,26.28,26.28,26.28,1015,38,2.08,127,100,0.0,Clouds,overcast clouds,0
Szár,47.485,18.5275,2026-08-04 01:10:59.050671,24.11,23.57,24.11,24.11,1015,38,1.92,135,95,0.0,Clouds,overcast clouds,0
Szárliget,47.518333,18.495833,2026-08-04 01:11:00.308099,24.39,23.88,24.39,24.39,1015,38,2.05,138,91,0.0,Clouds,overcast clouds,0
Alsógalla,47.563337,18.425102,2026-08-04 01:11:01.525937,24.99,24.54,24.99,24.99,1015,38,2.46,147,55,0.0,Clouds,broken clouds,0
Tatabánya,47.585556,18.393056,2026-08-04 01:11:02.779866,25.18,24.75,25.18,25.18,1015,38,2.57,149,41,0.0,Clouds,scattered clouds,0
Vértesszőlős,47.619444,18.375278,2026-08-04 01:11:04.154913,25.3,24.88,25.3,25.3,1015,38,2.54,148,40,0.0,Clouds,scattered clouds,0
Tóvároskert,47.646111,18.348611,2026-08-04 01:11:05.480993,25.43,25.02,25.43,25.43,1015,38,2.52,148,26,0.0,Clouds,scattered clouds,0
Tata,47.665,18.3275,2026-08-04 01:11:06.854619,25.49,25.09,25.49,25.49,1015,38,2.4,147,25,0.0,Clouds,scattered clouds,0
Almásfüzitő,47.725278,18.262222,2026-08-04 01:11:08.200445,25.73,25.35,25.73,25.73,1015,38,2.16,147,6,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-08-04 01:11:09.574257,25.59,25.17,25.59,25.59,1015,37,2.28,151,0,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-08-04 01:11:10.875610,25.62,25.23,25.62,25.62,1015,38,2.37,153,0,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-08-04 01:11:12.109506,25.63,25.24,25.63,25.63,1015,38,2.41,153,0,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-08-04 01:11:13.351626,25.57,25.2,25.57,25.57,1014,39,2.58,157,2,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-08-04 01:11:14.622903,25.56,25.22,25.56,25.56,1014,40,2.04,159,3,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-08-04 01:11:15.873885,25.5,25.18,25.5,25.5,1014,41,1.62,164,1,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-08-04 01:11:17.094374,25.41,25.1,25.41,25.41,1014,42,1.54,175,0,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-08-04 01:11:18.304187,25.33,25.02,25.33,25.33,1014,42,1.64,179,0,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-08-04 01:11:19.533322,25.17,24.92,25.17,25.17,1014,45,2.64,180,0,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-04 01:11:20.776399,25.12,24.86,25.12,25.12,1014,45,3.04,175,0,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-08-04 01:11:22.029521,25.1,24.87,25.1,25.1,1014,46,3.11,168,0,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-08-04 01:11:23.243886,22.82,22.36,22.27,22.82,1014,46,3.02,158,0,0.0,Clear,clear sky,0
Levél,47.889722,17.1925,2026-08-04 01:11:24.467471,22.61,22.13,22.19,22.79,1014,46,2.95,152,0,0.0,Clear,clear sky,0
Hegyeshalom,47.913889,17.145556,2026-08-04 01:11:25.689500,22.6,22.12,22.16,22.77,1014,46,2.81,148,0,0.0,Clear,clear sky,0
Óbuda,47.568611,19.033889,2026-08-04 01:11:26.920342,27.11,27.05,26.54,28.46,1015,42,0.45,311,21,0.0,Clouds,few clouds,0
Üröm,47.580556,19.002222,2026-08-04 01:11:28.167360,26.96,26.93,26.44,28.36,1015,42,0.45,311,30,0.0,Clouds,scattered clouds,0
Solymár,47.596111,18.95,2026-08-04 01:11:29.424125,26.67,26.67,26.26,27.47,1015,41,1.85,116,39,0.0,Clouds,scattered clouds,0
Pilisvörösvár,47.614444,18.902222,2026-08-04 01:11:30.628915,26.31,26.31,25.95,27.17,1015,41,1.96,118,52,0.0,Clouds,broken clouds,0
Klotildliget,47.637778,18.846389,2026-08-04 01:11:31.842507,25.97,25.97,25.64,26.85,1015,42,2.24,117,91,0.0,Clouds,overcast clouds,0
Kútvölgy,46.459444,20.451944,2026-08-04 01:11:33.062651,25.57,25.07,25.57,25.57,1015,34,2.16,152,0,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-08-04 01:11:34.306466,25.55,25.05,25.55,25.55,1015,34,2.1,152,0,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-08-04 01:11:35.551726,24.4,23.97,24.4,24.4,1014,41,2.21,156,0,0.0,Clear,clear sky,0
Kaposvár,46.352778,17.795,2026-08-04 01:11:36.800071,24.07,23.6,24.07,24.07,1014,41,2.29,154,0,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-08-04 01:11:38.021101,24.32,23.85,24.32,24.32,1014,40,2.47,155,0,0.0,Clear,clear sky,0
