station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-07-20 21:47:16.293152,18.93,17.87,18.93,18.93,1017,38,1.96,269,2,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-07-20 21:47:17.500592,19.17,18.13,19.17,19.17,1017,38,1.64,270,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-07-20 21:47:18.706122,19.14,18.02,19.14,19.14,1017,35,0.54,271,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-07-20 21:47:19.919803,17.92,16.92,17.92,17.92,1017,44,2.57,0,15,0.0,Clouds,few clouds,21
Sáregres,46.7825,18.588889,2026-07-20 21:47:21.131357,20.25,19.64,20.25,20.25,1018,50,4.63,338,64,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-07-20 21:47:22.339802,20.15,19.53,20.15,20.15,1018,50,4.54,341,62,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-20 21:47:23.551489,20.24,19.65,20.24,20.24,1018,51,4.35,342,62,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-07-20 21:47:24.766637,20.16,19.56,20.16,20.16,1018,51,3.92,346,63,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-20 21:47:25.983104,20.31,19.75,20.31,20.31,1018,52,3.37,349,62,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-07-20 21:47:27.195382,20.35,19.8,20.35,20.35,1018,52,3.17,351,60,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-07-20 21:47:28.401221,20.35,19.8,20.35,20.35,1018,52,3.17,351,60,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-20 21:47:29.617950,20.21,19.7,20.21,20.21,1018,54,2.83,354,55,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-07-20 21:47:30.825821,20.19,19.67,20.19,20.19,1018,54,2.62,355,52,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-07-20 21:47:32.038896,20.15,19.66,20.15,20.15,1018,55,2.49,357,48,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-07-20 21:47:33.249381,19.69,19.18,19.69,19.69,1018,56,2.28,358,44,0.0,Clouds,scattered clouds,21
Döbrököz,46.418889,18.255,2026-07-20 21:47:34.452221,19.83,19.36,19.83,19.83,1018,57,2.28,5,39,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-07-20 21:47:35.665015,19.54,19.09,19.54,19.54,1018,59,2.26,15,29,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-20 21:47:36.875997,19.54,19.09,19.54,19.54,1018,59,2.26,15,29,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-20 21:47:38.082268,14.47,13.51,14.47,14.47,1018,59,0.15,238,29,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-07-20 21:47:39.286055,18.61,17.86,18.61,18.61,1018,51,4.08,330,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-07-20 21:47:40.495287,18.69,17.95,18.69,18.69,1018,51,4.17,326,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-07-20 21:47:41.702207,19.0,18.31,19.0,19.0,1018,52,4.25,317,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-07-20 21:47:42.907550,19.2,18.53,19.2,19.2,1018,52,4.08,311,3,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-07-20 21:47:44.124158,19.3,18.64,19.3,19.3,1018,52,4.03,309,4,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-20 21:47:45.329953,19.46,18.82,19.46,19.46,1017,52,3.83,307,7,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-07-20 21:47:46.535202,18.59,17.84,18.59,18.59,1018,51,3.83,333,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-07-20 21:47:47.737329,18.77,18.03,18.77,18.77,1018,51,3.9,325,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-07-20 21:47:48.944580,18.92,18.23,18.92,18.92,1017,52,3.8,316,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-07-20 21:47:50.153651,19.13,18.46,19.13,19.13,1017,52,3.78,309,3,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-07-20 21:47:51.359310,19.51,18.87,19.51,19.51,1017,52,3.68,302,9,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-07-20 21:47:52.566370,18.88,18.18,18.88,18.88,1017,52,3.57,302,11,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-20 21:47:53.776971,17.98,17.17,17.98,17.98,1018,51,3.23,349,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-07-20 21:47:54.982383,17.53,16.67,17.53,17.53,1018,51,3.11,351,2,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-07-20 21:47:56.189179,18.18,17.36,18.18,18.18,1018,50,3.61,336,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-07-20 21:47:57.401085,18.54,17.78,18.54,18.54,1017,51,3.63,324,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-07-20 21:47:58.607729,18.66,17.91,18.66,18.66,1017,51,3.61,317,1,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-20 21:47:59.809090,18.76,18.02,18.76,18.76,1017,51,3.61,313,1,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-07-20 21:48:01.024488,18.94,18.2,18.94,18.94,1017,50,3.53,304,2,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-07-20 21:48:02.235028,19.0,18.26,19.0,19.0,1017,50,3.52,301,2,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-07-20 21:48:03.443676,19.23,18.49,19.23,19.23,1017,49,3.46,297,2,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-07-20 21:48:04.654006,19.57,18.86,19.57,19.57,1017,49,3.37,296,2,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-07-20 21:48:05.859470,19.57,18.89,19.57,19.57,1018,50,3.65,345,1,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-07-20 21:48:07.071417,19.51,18.82,16.65,19.51,1018,50,3.48,347,1,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-07-20 21:48:08.281900,19.42,18.75,19.42,19.45,1018,51,3.3,350,2,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-07-20 21:48:09.490985,19.24,18.42,19.24,19.26,1018,46,3.14,350,2,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-07-20 21:48:10.705592,19.29,18.48,19.29,19.32,1018,46,2.93,350,3,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-07-20 21:48:11.923853,18.88,18.02,18.88,18.91,1018,46,2.43,349,7,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-07-20 21:48:13.135782,18.7,17.83,18.7,18.73,1018,46,1.89,344,10,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-07-20 21:48:14.344198,18.41,17.51,18.41,18.43,1018,46,1.61,340,11,0.0,Clouds,few clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-20 21:48:15.567073,18.36,17.45,18.36,18.39,1018,46,1.61,340,11,0.0,Clouds,few clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-20 21:48:16.771690,18.23,17.31,18.23,18.26,1018,46,1.08,323,12,0.0,Clouds,few clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-20 21:48:17.980395,16.91,16.43,16.91,19.8,1018,68,3.35,338,2,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-07-20 21:48:19.185523,16.96,16.1,16.96,16.96,1018,53,2.38,353,1,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-20 21:48:20.391724,19.69,19.1,19.66,19.69,1018,53,2.88,327,1,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-07-20 21:48:21.600003,19.64,19.04,19.61,19.64,1018,53,2.34,320,2,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-07-20 21:48:22.808902,19.68,19.09,19.65,19.68,1018,53,2.13,319,3,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-07-20 21:48:24.018989,19.58,18.98,19.55,19.58,1018,53,1.77,309,5,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-07-20 21:48:25.223877,19.59,19.07,19.56,19.59,1018,56,1.22,267,12,0.0,Clouds,few clouds,21
Sajókaza,48.272778,20.581944,2026-07-20 21:48:26.435672,19.55,19.02,19.55,19.58,1018,56,1.19,261,13,0.0,Clouds,few clouds,21
Vadna,48.276389,20.555278,2026-07-20 21:48:27.645921,19.53,19.0,19.53,19.56,1018,56,1.19,261,13,0.0,Clouds,few clouds,21
Dubicsány,48.280833,20.504722,2026-07-20 21:48:28.853191,19.52,18.99,19.52,19.54,1018,56,1.03,253,15,0.0,Clouds,few clouds,21
Raposka,46.851389,17.412778,2026-07-20 21:48:30.056988,19.02,18.31,19.02,19.02,1019,51,4.49,3,78,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-07-20 21:48:31.265607,20.52,20.14,20.16,21.79,1018,58,2.48,344,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-20 21:48:32.473499,18.93,18.21,18.93,18.93,1017,51,3.53,301,2,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-07-20 21:48:33.711359,16.25,15.44,16.25,16.25,1017,58,2.3,304,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-07-20 21:48:34.918336,18.94,18.12,18.94,18.94,1017,47,3.36,302,2,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-07-20 21:48:36.124178,20.5,20.12,17.56,20.5,1018,58,1.22,301,5,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-20 21:48:37.330781,18.4,17.52,18.4,18.4,1017,47,3.06,323,2,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-07-20 21:48:38.534062,15.86,15.28,15.86,15.86,1017,68,3.17,338,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-20 21:48:39.742355,19.0,18.08,19.0,19.0,1017,43,2.51,277,12,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-20 21:48:40.945310,23.38,22.64,23.38,23.38,1017,33,2.78,12,69,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-07-20 21:48:42.156993,20.93,20.04,20.93,20.93,1017,37,2.42,359,75,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-20 21:48:43.371674,21.14,20.17,21.14,21.14,1017,33,2.74,14,67,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-07-20 21:48:44.578565,19.13,18.69,19.13,19.13,1018,61,2.33,354,1,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-07-20 21:48:45.795021,23.37,24.37,21.17,23.37,1017,100,2.86,14,61,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-07-20 21:48:47.009521,20.37,19.59,20.37,20.37,1017,43,2.86,319,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-07-20 21:48:48.215055,20.54,19.75,20.54,20.54,1017,42,2.56,323,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-07-20 21:48:49.417218,20.49,19.69,20.49,20.49,1017,42,2.48,324,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-20 21:48:50.623221,20.87,20.0,20.87,20.87,1017,38,2.34,356,68,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-20 21:48:51.828559,20.28,19.38,20.28,20.28,1017,39,2.18,333,39,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-20 21:48:53.035177,21.12,20.28,21.12,21.12,1017,38,3.28,333,44,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-07-20 21:48:54.237416,22.72,21.94,18.97,22.72,1018,34,3.96,338,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-07-20 21:48:55.446238,22.78,22.0,22.78,22.78,1018,34,3.86,339,7,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-20 21:48:56.648017,22.82,22.05,20.57,22.82,1018,34,3.76,337,14,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-20 21:48:57.852342,20.56,19.87,20.56,22.81,1018,46,3.61,334,25,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-07-20 21:48:59.061469,20.58,19.74,20.58,20.58,1017,40,3.41,335,33,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-07-20 21:49:00.272390,20.61,19.77,20.61,20.61,1017,40,3.25,338,35,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-20 21:49:01.485064,20.59,19.75,20.59,20.59,1017,40,2.24,8,34,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-07-20 21:49:02.694459,20.62,19.78,20.62,20.62,1017,40,3.14,343,31,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-07-20 21:49:03.901730,21.31,20.93,20.56,22.19,1018,55,3.49,330,14,0.0,Clouds,few clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-20 21:49:05.107026,18.81,18.23,18.81,18.81,1018,57,3.71,325,5,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-07-20 21:49:06.316406,18.84,18.27,18.84,18.84,1018,57,3.73,327,5,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-07-20 21:49:07.524327,18.84,18.27,18.84,18.84,1018,57,3.77,329,4,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-07-20 21:49:08.733012,18.86,18.29,18.86,22.6,1018,57,3.83,331,3,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-07-20 21:49:09.943793,18.88,18.31,18.88,22.62,1018,57,3.84,330,3,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-07-20 21:49:11.147391,18.9,18.28,18.9,18.9,1018,55,3.35,313,4,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-07-20 21:49:12.356186,18.88,18.26,18.88,18.88,1018,55,3.41,315,2,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-07-20 21:49:13.567089,19.03,18.29,18.81,19.03,1018,50,3.64,326,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-07-20 21:49:14.779021,19.05,18.29,18.83,19.05,1018,49,3.67,328,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-07-20 21:49:15.984609,21.99,21.13,19.08,22.82,1018,34,3.67,328,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-07-20 21:49:17.193566,22.44,21.63,19.07,22.81,1018,34,3.77,332,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-07-20 21:49:18.403001,22.77,21.99,19.03,22.77,1018,34,3.92,337,1,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-07-20 21:49:19.612010,19.44,18.85,19.44,19.44,1019,54,4.34,328,1,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-07-20 21:49:20.816327,16.73,16.03,16.73,16.73,1017,60,1.45,53,1,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-07-20 21:49:22.019935,20.52,20.09,20.16,21.79,1018,56,1.97,349,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-07-20 21:49:23.231444,20.57,20.22,20.57,20.57,1018,59,0.96,288,5,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-07-20 21:49:24.432933,19.94,19.43,18.47,21.33,1018,55,3.13,276,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-07-20 21:49:25.627389,19.94,19.43,18.47,21.33,1018,55,3.13,276,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-07-20 21:49:26.849571,19.03,18.42,17.58,20.44,1018,55,3.13,276,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-07-20 21:49:28.048687,18.93,18.31,17.49,20.35,1018,55,3.13,276,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-07-20 21:49:29.254040,18.65,18.01,17.18,20.04,1018,55,3.13,276,1,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-07-20 21:49:30.461940,18.43,17.76,16.94,19.81,1018,55,3.13,276,1,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-07-20 21:49:31.666342,18.51,17.85,16.99,19.86,1018,55,3.13,276,1,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-07-20 21:49:32.878924,18.56,17.91,17.01,19.88,1018,55,3.13,276,1,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-20 21:49:34.086779,20.18,20.5,20.18,21.29,1018,86,5.33,341,48,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-07-20 21:49:35.289257,18.9,18.28,18.9,18.9,1017,55,3.28,304,11,0.0,Clouds,few clouds,21
Somodor,46.4725,17.836667,2026-07-20 21:49:36.498168,19.55,19.08,19.55,19.55,1018,58,3.66,7,35,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-07-20 21:49:37.704222,16.73,16.03,16.73,16.73,1018,60,3.92,17,1,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-07-20 21:49:38.911793,17.55,16.77,17.55,17.55,1018,54,2.35,349,5,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-07-20 21:49:40.129847,21.19,20.77,20.4,22.03,1018,54,2.87,348,7,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-07-20 21:49:41.342929,16.1,15.44,16.1,16.1,1017,64,2.68,341,1,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-07-20 21:49:42.545132,20.53,20.13,17.59,20.53,1018,57,1.47,317,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-07-20 21:49:43.758789,19.4,18.94,19.4,19.4,1018,59,2.64,14,25,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-20 21:49:44.960596,19.35,18.62,19.35,19.35,1019,49,5.08,359,66,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-07-20 21:49:46.177030,19.44,18.75,19.44,19.44,1019,50,5.02,0,67,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-20 21:49:47.382730,19.44,18.75,19.44,19.44,1019,50,5.02,0,67,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-20 21:49:48.592479,19.34,18.64,19.34,19.34,1019,50,5.0,360,69,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-20 21:49:49.799987,19.24,18.53,19.24,19.24,1019,50,4.93,359,70,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-07-20 21:49:51.009729,18.85,18.12,18.85,18.85,1019,51,4.31,3,78,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-20 21:49:52.220229,17.51,16.7,17.51,17.51,1019,53,3.72,8,82,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-07-20 21:49:53.421061,18.19,17.47,18.19,18.19,1019,54,3.48,10,81,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-20 21:49:54.627723,18.06,17.36,18.06,18.06,1019,55,3.13,14,79,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-07-20 21:49:55.835143,18.11,17.44,18.11,18.11,1019,56,2.85,20,77,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-07-20 21:49:57.043726,18.02,17.37,18.02,18.02,1019,57,2.74,21,68,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-07-20 21:49:58.253669,18.09,17.44,18.09,18.09,1019,57,2.87,18,63,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-20 21:49:59.458200,18.05,17.37,18.05,18.05,1019,56,3.08,12,52,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-07-20 21:50:00.670380,18.14,17.45,18.14,18.14,1019,55,3.25,8,47,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-07-20 21:50:01.877356,18.88,18.21,18.88,18.88,1019,53,4.34,7,82,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-07-20 21:50:03.091939,19.06,18.38,19.06,19.06,1019,52,4.48,5,80,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-20 21:50:04.293275,19.06,18.38,19.06,19.06,1019,52,4.48,5,80,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-20 21:50:05.506747,18.57,17.84,18.57,18.57,1019,52,4.56,4,78,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-07-20 21:50:06.708467,19.23,18.54,19.23,19.23,1019,51,4.66,4,76,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-07-20 21:50:07.912469,17.99,17.18,17.99,17.99,1019,51,4.6,3,78,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-07-20 21:50:09.121031,17.83,17.0,17.83,17.83,1019,51,4.49,4,80,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-07-20 21:50:10.324294,18.08,17.43,18.08,18.08,1019,57,2.83,20,67,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-07-20 21:50:11.531096,18.1,17.48,18.1,18.1,1019,58,3.02,19,69,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-20 21:50:12.739004,18.27,17.69,18.27,18.27,1019,59,3.24,19,67,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-07-20 21:50:13.950113,18.2,17.64,18.2,18.2,1019,60,3.3,20,65,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-20 21:50:15.158817,18.31,17.76,18.31,18.31,1019,60,3.23,22,70,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-07-20 21:50:16.362621,18.04,17.49,18.04,18.04,1019,61,3.21,23,67,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-20 21:50:17.564803,18.23,17.75,18.23,18.23,1019,63,2.85,29,65,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-07-20 21:50:18.780350,18.35,17.86,18.35,18.35,1019,62,3.06,25,69,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-07-20 21:50:19.993736,17.62,17.06,17.62,17.62,1019,62,2.99,26,68,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-07-20 21:50:21.205390,18.09,17.57,18.09,18.09,1019,62,3.08,26,67,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-07-20 21:50:22.418855,18.07,17.55,18.07,18.07,1019,62,3.19,28,62,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-07-20 21:50:23.624958,18.39,17.9,18.39,18.39,1019,62,3.11,31,57,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-20 21:50:24.831826,15.57,14.85,15.57,15.57,1018,64,3.05,32,46,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-20 21:50:26.038875,15.56,14.89,15.56,15.56,1018,66,2.88,30,46,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-07-20 21:50:27.247342,15.51,14.92,15.51,15.51,1018,69,2.74,29,50,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-07-20 21:50:28.451199,15.5,14.93,15.5,15.5,1019,70,2.67,28,51,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-07-20 21:50:29.653824,18.26,17.94,18.26,18.26,1019,69,2.37,43,70,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-20 21:50:30.859995,18.23,17.75,18.23,18.23,1019,63,2.85,29,65,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-07-20 21:50:32.063787,18.2,17.75,18.2,18.2,1019,64,2.77,32,62,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-07-20 21:50:33.270383,18.36,17.92,18.36,18.36,1019,64,2.64,36,61,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-20 21:50:34.473467,18.33,17.92,18.33,18.33,1019,65,2.59,38,62,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-20 21:50:35.687061,18.13,17.72,18.13,18.13,1019,66,2.54,39,63,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-07-20 21:50:36.897168,18.99,18.41,16.32,18.99,1020,56,3.96,319,3,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-07-20 21:50:38.103444,19.1,18.5,16.43,19.1,1020,55,4.23,322,4,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-07-20 21:50:39.308139,16.26,16.32,16.26,18.93,1020,91,4.71,325,8,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-07-20 21:50:40.525462,16.3,16.36,16.3,18.97,1020,91,5.14,327,12,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-07-20 21:50:41.739829,16.32,16.38,16.32,16.32,1020,91,5.42,329,26,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-07-20 21:50:42.945669,16.38,16.45,16.38,16.38,1019,91,5.41,338,60,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-07-20 21:50:44.149740,16.13,16.17,16.13,16.13,1019,91,5.42,348,90,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-20 21:50:45.362342,16.14,16.19,16.14,16.14,1019,91,5.43,350,96,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-20 21:50:46.571213,18.25,17.75,18.25,18.25,1019,62,3.09,26,64,0.0,Clouds,broken clouds,21
