station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-09 16:22:33.242209,27.22,27.14,27.22,27.22,1012,42,2.15,221,100,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-06-09 16:22:34.437947,27.01,27.08,27.01,27.01,1012,44,1.94,209,100,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-06-09 16:22:35.637242,26.84,27.0,26.84,26.84,1012,45,1.56,219,100,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-06-09 16:22:36.826659,27.77,27.34,27.77,27.77,1012,38,2.28,202,100,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-06-09 16:22:38.026602,27.78,27.35,27.78,27.78,1012,38,2.44,192,100,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-06-09 16:22:39.220540,27.77,27.34,27.77,27.77,1012,38,2.66,183,100,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-06-09 16:22:40.419085,27.77,27.34,27.77,27.77,1012,38,3.3,169,100,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-06-09 16:22:41.613320,27.96,27.44,27.96,27.96,1012,37,3.17,179,99,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-09 16:22:42.809547,27.96,27.44,27.96,27.96,1012,37,3.17,179,99,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-06-09 16:22:44.001388,27.6,27.33,27.6,27.6,1012,40,2.92,164,100,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-06-09 16:22:45.203264,27.63,27.29,27.63,27.63,1012,39,3.86,155,100,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-06-09 16:22:46.400292,27.53,27.21,27.53,27.53,1012,39,4.09,145,100,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-06-09 16:22:47.596360,29.17,28.78,29.17,29.17,1012,40,3.69,145,100,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-06-09 16:22:48.795534,29.14,28.05,29.14,29.14,1012,31,2.72,143,100,0.0,Clouds,overcast clouds,16
Tócóvölgy,47.529444,21.588889,2026-06-09 16:22:49.986641,26.8,26.91,26.8,26.8,1012,44,3.62,119,100,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-06-09 16:22:51.194065,26.05,26.05,26.05,26.05,1012,43,4.59,188,92,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-06-09 16:22:52.385793,25.85,25.67,25.85,25.85,1012,45,4.29,184,86,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-09 16:22:53.584048,25.88,25.72,25.88,25.88,1012,46,4.16,183,86,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-06-09 16:22:54.781929,25.69,25.57,25.69,25.69,1012,48,3.87,182,87,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-09 16:22:55.980982,25.91,25.84,25.91,25.91,1012,49,3.76,180,95,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-06-09 16:22:57.192451,26.01,26.01,26.01,26.01,1012,50,3.73,180,97,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-06-09 16:22:58.391377,26.01,26.01,26.01,26.01,1012,50,3.73,180,97,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-09 16:22:59.586700,25.97,25.97,25.97,25.97,1012,50,3.64,181,99,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-06-09 16:23:00.793008,26.07,26.07,26.07,26.07,1012,50,3.6,181,100,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-06-09 16:23:01.997278,26.13,26.13,26.13,26.13,1012,51,3.55,184,100,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-06-09 16:23:03.195908,25.84,25.81,25.84,25.84,1012,51,3.49,184,100,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-06-09 16:23:04.398571,26.06,26.06,26.06,26.06,1012,51,3.42,188,100,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-06-09 16:23:05.596823,25.99,25.99,25.99,25.99,1012,52,3.27,194,100,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-09 16:23:06.794748,25.99,25.99,25.99,25.99,1012,52,3.27,194,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-09 16:23:07.989521,21.88,21.48,21.88,21.88,1013,52,2.52,182,60,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-06-09 16:23:09.187461,26.0,26.0,26.0,26.0,1012,43,3.65,178,74,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-06-09 16:23:10.379959,31.05,31.44,31.05,31.05,1012,43,3.96,184,77,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-06-09 16:23:11.571572,31.15,31.42,31.15,31.15,1012,42,4.94,197,86,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-06-09 16:23:12.772356,31.17,30.01,31.17,31.17,1012,31,5.1,202,93,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-06-09 16:23:13.967536,31.19,30.03,31.19,31.19,1012,31,5.19,203,94,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-09 16:23:15.159294,31.18,30.02,31.18,31.18,1012,31,5.04,206,97,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-06-09 16:23:16.356563,26.16,26.16,26.16,26.16,1012,45,2.47,163,82,0.0,Clouds,broken clouds,16
Jászdózsa,47.563056,20.028056,2026-06-09 16:23:17.547721,26.37,26.37,26.37,26.37,1012,45,3.04,184,89,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-06-09 16:23:18.738046,26.6,26.6,26.6,26.6,1012,44,3.32,193,96,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-06-09 16:23:19.932110,26.78,26.85,26.78,26.78,1012,43,3.84,198,99,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-06-09 16:23:21.127520,31.23,31.53,31.23,31.23,1012,42,4.52,208,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-06-09 16:23:22.322893,31.22,30.06,30.55,31.22,1012,31,4.48,211,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-06-09 16:23:23.521311,25.58,25.42,25.58,25.58,1012,47,2.49,103,70,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-06-09 16:23:24.723026,25.16,24.98,25.16,25.16,1012,48,2.43,97,70,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-06-09 16:23:25.922178,26.14,26.14,26.14,26.14,1013,48,0.52,105,88,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-06-09 16:23:27.115440,26.46,26.46,26.46,26.46,1012,46,1.39,173,95,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-06-09 16:23:28.309525,26.62,26.62,26.62,26.62,1012,45,1.6,180,98,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-09 16:23:29.507367,26.7,26.89,26.7,26.7,1012,45,2.0,183,99,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-06-09 16:23:30.707695,26.93,27.02,26.93,26.93,1012,44,2.32,188,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-06-09 16:23:31.902374,27.0,27.02,27.0,27.0,1012,43,2.49,189,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-06-09 16:23:33.099630,27.24,27.15,27.24,27.24,1012,42,2.49,198,100,0.15,Rain,light rain,16
Kenderes,47.254444,20.686111,2026-06-09 16:23:34.291488,27.53,27.27,27.53,27.53,1012,40,2.56,213,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-06-09 16:23:35.487674,29.99,31.03,26.24,29.99,1013,50,0.52,341,81,0.0,Clouds,broken clouds,16
Andornaktálya,47.852203,20.402295,2026-06-09 16:23:36.687375,29.93,31.1,26.18,29.93,1014,51,0.29,258,74,0.0,Clouds,broken clouds,16
Eger,47.891667,20.381667,2026-06-09 16:23:37.881891,29.84,30.81,26.09,29.84,1014,50,0.47,174,66,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-06-09 16:23:39.079086,29.65,30.54,25.91,29.65,1014,50,0.83,182,64,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-09 16:23:40.283012,29.71,30.63,25.96,29.71,1014,50,1.2,186,62,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-06-09 16:23:41.479001,29.3,30.06,29.11,29.3,1015,50,1.83,186,58,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-06-09 16:23:42.670150,29.12,29.82,28.93,29.12,1015,50,2.15,191,60,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-06-09 16:23:43.868172,28.82,29.43,28.64,28.82,1015,50,2.2,194,62,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-09 16:23:45.064974,28.78,29.38,28.59,28.78,1015,50,2.2,194,62,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-06-09 16:23:46.261674,28.65,29.22,28.46,28.65,1015,50,2.09,203,70,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-06-09 16:23:47.459858,25.4,25.3,25.4,25.4,1012,50,3.12,240,85,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-06-09 16:23:48.656710,25.67,25.6,25.67,25.67,1012,50,2.42,255,93,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-09 16:23:49.851550,26.33,26.33,26.33,26.33,1012,52,3.16,226,74,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-06-09 16:23:51.043608,26.28,26.28,26.28,26.28,1012,52,2.62,231,74,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-06-09 16:23:52.238560,26.32,26.32,26.32,26.32,1012,52,2.39,234,74,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-09 16:23:53.430020,26.22,26.22,26.22,26.22,1012,53,2.02,240,78,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-09 16:23:54.628947,29.79,31.21,29.79,29.98,1013,53,1.33,256,95,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-06-09 16:23:55.828152,29.78,31.19,29.78,29.97,1013,53,1.29,253,97,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-06-09 16:23:57.021099,29.76,31.16,29.76,29.95,1013,53,1.29,253,97,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-06-09 16:23:58.216549,29.75,28.75,29.75,29.93,1014,33,1.31,239,97,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-06-09 16:23:59.414828,23.28,23.28,23.28,23.28,1012,62,2.51,195,36,0.0,Clouds,scattered clouds,16
Ivacs,47.641944,19.273889,2026-06-09 16:24:00.620757,29.02,28.22,26.86,29.57,1011,35,1.95,215,97,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-09 16:24:01.812254,27.0,27.02,27.0,27.0,1012,43,2.56,188,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-06-09 16:24:03.012706,27.81,27.7,27.81,27.81,1013,43,1.68,136,100,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-06-09 16:24:04.225008,27.15,27.08,27.15,27.15,1012,42,2.12,213,100,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-06-09 16:24:05.432310,29.38,29.1,28.12,29.38,1011,41,1.45,218,79,0.0,Clouds,broken clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-09 16:24:06.629017,26.67,26.91,26.67,26.67,1012,46,1.25,244,99,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-06-09 16:24:07.822952,25.95,25.95,25.95,25.95,1013,52,1.11,142,98,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-09 16:24:09.020078,27.62,27.28,27.62,27.62,1012,39,1.92,205,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-06-09 16:24:10.219347,31.16,31.59,31.16,31.16,1012,43,1.93,92,100,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-06-09 16:24:11.412572,28.85,28.46,28.85,28.85,1012,40,2.37,130,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-09 16:24:12.612641,28.69,28.47,28.69,28.69,1012,42,2.62,101,100,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-06-09 16:24:13.808518,27.26,27.54,27.26,27.26,1012,48,3.21,171,99,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-06-09 16:24:15.005058,31.15,38.15,31.15,31.15,1012,100,1.72,65,100,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-06-09 16:24:16.200821,28.88,28.4,28.88,28.88,1012,39,3.07,201,99,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-06-09 16:24:17.401098,28.89,28.41,28.89,28.89,1012,39,2.88,196,98,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-06-09 16:24:18.602451,28.88,28.4,28.88,28.88,1012,39,2.9,197,98,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-09 16:24:19.796246,28.83,28.44,28.83,28.83,1012,40,2.31,138,99,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-09 16:24:20.997811,29.41,28.5,29.41,29.41,1012,34,2.4,152,99,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-09 16:24:22.191900,27.23,26.88,27.23,28.89,1012,37,1.72,184,100,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-06-09 16:24:23.383251,30.5,29.23,30.5,31.05,1012,30,3.39,170,100,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-06-09 16:24:24.576598,31.11,29.59,30.56,31.11,1012,27,3.56,168,100,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-09 16:24:25.774500,31.15,29.63,30.6,31.15,1012,27,3.3,167,100,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-09 16:24:26.976060,31.14,30.67,30.59,31.14,1012,37,2.59,169,100,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-06-09 16:24:28.175214,27.8,28.23,27.8,27.8,1012,50,1.77,178,100,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-06-09 16:24:29.369571,27.83,28.26,27.83,27.83,1012,50,1.4,187,100,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-06-09 16:24:30.576262,27.81,28.24,27.81,27.81,1012,50,2.24,172,100,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-06-09 16:24:31.767957,27.84,28.27,27.84,27.84,1012,50,1.32,193,100,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-06-09 16:24:32.960469,29.9,29.16,29.44,29.97,1011,36,5.35,209,86,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-09 16:24:34.160809,27.7,27.74,27.7,27.7,1012,45,3.4,165,99,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-06-09 16:24:35.355193,27.73,27.77,27.73,27.73,1012,45,3.36,165,99,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-06-09 16:24:36.552676,27.73,27.77,27.73,27.73,1012,45,3.13,223,99,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-06-09 16:24:37.754027,30.38,29.78,30.38,30.93,1012,37,3.29,166,99,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-06-09 16:24:38.952716,30.4,29.8,30.4,30.95,1012,37,3.15,165,99,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-06-09 16:24:40.144194,30.57,30.12,30.57,30.57,1012,38,0.45,203,100,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-06-09 16:24:41.339152,30.55,30.09,30.55,30.55,1012,38,2.15,211,100,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-06-09 16:24:42.540466,30.81,29.54,30.48,31.1,1012,30,2.68,193,100,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-06-09 16:24:43.737708,30.84,29.48,30.5,31.12,1012,29,2.92,190,100,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-06-09 16:24:44.938631,30.49,29.14,27.17,31.15,1012,29,2.92,190,100,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-06-09 16:24:46.141216,30.7,29.35,27.16,31.14,1012,29,3.29,182,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-06-09 16:24:47.340469,30.55,29.28,30.55,31.1,1012,30,3.54,172,100,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-06-09 16:24:48.535788,20.56,20.84,20.56,20.56,1013,83,8.57,323,96,27.34,Rain,very heavy rain,16
Szorgalmatos,47.986667,21.366389,2026-06-09 16:24:49.726285,27.64,28.14,27.64,27.64,1012,51,0.85,139,87,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-06-09 16:24:50.933275,29.13,28.32,27.79,29.57,1011,35,2.82,225,94,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-06-09 16:24:52.136134,29.45,29.18,29.45,29.45,1011,41,2.19,220,69,0.0,Clouds,broken clouds,16
Hűvösvölgy,47.541202,18.96351,2026-06-09 16:24:53.329487,27.98,27.52,27.33,29.11,1011,38,1.79,207,71,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-06-09 16:24:54.513964,27.98,27.52,27.33,29.11,1011,38,1.79,207,71,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-06-09 16:24:55.711092,27.01,26.82,26.44,28.22,1011,39,1.79,207,71,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-06-09 16:24:56.905763,26.96,26.79,26.35,28.13,1011,39,1.79,207,71,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-06-09 16:24:58.102644,27.42,27.02,26.03,27.82,1011,37,1.79,207,72,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-06-09 16:24:59.305146,27.46,27.0,25.8,27.59,1011,36,1.79,207,72,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-06-09 16:25:00.513713,27.62,27.06,25.85,27.64,1011,35,1.79,207,72,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-06-09 16:25:01.714543,27.62,27.06,25.87,27.66,1011,35,1.79,207,76,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-09 16:25:02.910811,30.18,29.67,27.4,30.18,1011,38,4.71,195,51,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-06-09 16:25:04.116391,30.57,30.12,30.57,31.23,1012,38,0.45,203,100,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-06-09 16:25:05.319669,25.07,25.02,25.07,25.07,1012,53,3.81,183,84,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-06-09 16:25:06.522345,30.06,31.14,30.06,30.06,1012,50,2.95,162,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-06-09 16:25:07.719481,25.04,24.8,25.04,25.04,1012,46,2.15,120,66,1.33,Rain,moderate rain,16
Ferihegy,47.437222,19.223889,2026-06-09 16:25:08.917343,29.65,28.82,28.02,29.81,1011,35,5.07,210,88,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-06-09 16:25:10.110915,26.2,26.2,26.2,26.2,1012,47,2.16,162,100,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-06-09 16:25:11.306043,29.41,29.03,28.15,29.41,1011,40,1.42,233,87,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-06-09 16:25:12.502314,25.6,25.6,25.6,25.6,1012,53,3.34,190,96,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-09 16:25:13.697939,23.38,23.39,23.38,23.38,1012,62,2.12,212,40,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-06-09 16:25:14.902551,23.52,23.55,23.52,23.52,1012,62,2.11,213,41,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-09 16:25:16.096397,23.52,23.55,23.52,23.52,1012,62,2.11,213,41,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-09 16:25:17.289575,23.4,23.41,23.4,23.4,1012,62,2.13,210,39,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-09 16:25:18.490339,28.25,30.2,28.25,28.25,1012,63,2.16,207,37,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-06-09 16:25:19.688232,28.16,29.93,28.16,28.16,1012,62,2.71,191,34,0.0,Clouds,scattered clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-06-09 16:25:20.879105,21.9,21.79,21.9,21.9,1012,63,3.5,181,31,0.0,Clouds,scattered clouds,16
Uzsa,46.920278,17.331667,2026-06-09 16:25:22.072103,22.57,22.55,22.57,22.57,1012,64,3.69,180,28,0.0,Clouds,scattered clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-09 16:25:23.269377,22.44,22.41,22.44,22.44,1012,64,4.08,178,26,0.0,Clouds,scattered clouds,16
Sümeg,46.981111,17.270833,2026-06-09 16:25:24.465556,22.48,22.48,22.48,22.48,1012,65,4.58,173,21,0.0,Clouds,few clouds,16
Gógánfa,47.021111,17.207778,2026-06-09 16:25:25.664127,25.98,25.98,25.98,25.98,1012,67,3.74,173,14,0.0,Clouds,few clouds,16
Ukk,47.041944,17.195833,2026-06-09 16:25:26.860484,22.09,22.13,22.09,22.09,1012,68,2.86,172,10,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-06-09 16:25:28.057156,21.77,21.83,21.77,21.77,1012,70,0.5,237,7,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-06-09 16:25:29.252880,21.72,21.8,21.72,21.72,1013,71,1.5,324,6,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-06-09 16:25:30.453998,26.2,26.2,26.2,26.2,1012,60,2.41,181,38,0.0,Clouds,scattered clouds,16
Alsógyenes,46.765844,17.276435,2026-06-09 16:25:31.657027,26.2,26.2,26.2,26.2,1012,60,2.18,191,41,0.0,Clouds,scattered clouds,16
Gyenesdiás,46.763333,17.292778,2026-06-09 16:25:32.847912,23.6,23.58,23.6,23.6,1012,60,2.18,191,41,0.0,Clouds,scattered clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-06-09 16:25:34.041151,23.04,22.97,23.04,23.04,1012,60,2.09,197,41,0.0,Clouds,scattered clouds,16
Balatongyörök,46.751944,17.354444,2026-06-09 16:25:35.237087,23.63,23.62,23.63,23.63,1012,60,2.04,203,42,0.0,Clouds,scattered clouds,16
Becehegy,46.776111,17.372778,2026-06-09 16:25:36.447246,22.36,22.22,22.36,22.36,1012,60,2.22,198,40,0.0,Clouds,scattered clouds,16
Balatonederics,46.8025,17.385,2026-06-09 16:25:37.645875,22.18,22.05,22.18,22.18,1012,61,2.45,194,38,0.0,Clouds,scattered clouds,16
Dabronc,47.025766,17.167006,2026-06-09 16:25:38.841848,25.99,25.99,25.99,25.99,1012,67,3.87,170,12,0.0,Clouds,few clouds,16
Türje,46.994444,17.093611,2026-06-09 16:25:40.039594,25.93,26.35,25.93,25.93,1012,68,4.83,163,11,0.0,Clouds,few clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-06-09 16:25:41.230062,26.07,26.07,26.07,26.07,1012,34,5.18,160,13,0.0,Clouds,few clouds,16
Pakod,46.959167,16.996667,2026-06-09 16:25:42.423196,26.03,26.03,26.03,26.03,1012,34,4.97,160,16,0.0,Clouds,few clouds,16
Pókaszepetk,46.924444,16.972222,2026-06-09 16:25:43.623533,26.04,26.04,26.04,26.04,1012,34,5.35,161,16,0.0,Clouds,few clouds,16
Kemendollár,46.905833,16.946667,2026-06-09 16:25:44.822536,26.03,26.03,26.03,26.03,1012,34,5.1,161,19,0.0,Clouds,few clouds,16
Zalaegerszeg,46.833056,16.848333,2026-06-09 16:25:46.019642,25.85,25.38,25.85,25.85,1012,34,3.55,169,25,0.0,Clouds,scattered clouds,16
Bocfölde,46.780278,16.853611,2026-06-09 16:25:47.210633,25.91,25.44,25.91,25.91,1011,34,3.42,164,18,0.0,Clouds,few clouds,16
Sárhida,46.755833,16.851389,2026-06-09 16:25:48.411631,25.87,25.4,25.87,25.87,1012,34,3.15,165,17,0.0,Clouds,few clouds,16
Bak,46.7325,16.849167,2026-06-09 16:25:49.610884,25.88,25.41,25.88,25.88,1011,34,3.02,165,16,0.0,Clouds,few clouds,16
Tófej,46.670833,16.801944,2026-06-09 16:25:50.813586,25.73,25.98,25.73,25.73,1011,62,2.96,167,15,0.0,Clouds,few clouds,16
Gutorfölde,46.646944,16.739722,2026-06-09 16:25:52.013749,25.74,25.96,25.74,25.74,1011,61,3.27,166,16,0.0,Clouds,few clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-09 16:25:53.209194,30.01,32.85,30.01,30.01,1011,60,3.78,160,22,0.0,Clouds,few clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-09 16:25:54.403443,30.0,32.83,30.0,30.0,1011,60,4.11,156,27,0.0,Clouds,scattered clouds,16
Lenti,46.621389,16.528611,2026-06-09 16:25:55.597919,29.95,32.94,29.95,29.95,1011,61,4.23,156,31,0.0,Clouds,scattered clouds,16
Rédics,46.618056,16.471111,2026-06-09 16:25:56.795094,29.94,32.92,29.94,29.94,1011,61,4.09,156,32,0.0,Clouds,scattered clouds,16
Zalalövő,46.845556,16.576389,2026-06-09 16:25:57.986987,25.66,26.03,25.66,25.66,1012,67,1.35,209,30,0.0,Clouds,scattered clouds,16
