station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-03-27 21:52:55.599498,7.77,3.49,7.77,7.77,1007,71,9.07,22,100,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-03-27 21:52:56.782185,7.76,3.46,7.76,7.76,1007,70,9.1,22,100,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-03-27 21:52:57.951749,7.77,3.4,7.77,7.77,1007,70,9.43,24,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-03-27 21:52:59.120924,7.77,3.33,7.77,7.77,1007,70,9.68,24,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-03-27 21:53:00.291775,8.98,5.15,8.98,8.98,1006,70,8.76,25,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-03-27 21:53:01.480815,8.98,5.17,8.98,8.98,1006,70,8.69,25,100,0.18,Rain,light rain,21
Sárrétudvari,47.231667,21.180833,2026-03-27 21:53:02.649785,8.96,5.16,8.96,8.96,1006,71,8.62,25,100,0.23,Rain,light rain,21
Biharnagybajom,47.208889,21.221944,2026-03-27 21:53:03.822974,8.92,5.13,8.92,8.92,1006,71,8.53,26,100,0.41,Rain,light rain,21
Füzesgyarmat,47.113056,21.194444,2026-03-27 21:53:04.991665,8.96,5.15,8.96,8.96,1005,71,8.67,26,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-27 21:53:06.159378,8.96,5.15,8.96,8.96,1005,71,8.67,26,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-03-27 21:53:07.342586,8.95,5.17,8.95,8.95,1006,71,8.54,24,100,0.17,Rain,light rain,21
Sáp,47.259722,21.360556,2026-03-27 21:53:08.517706,8.89,5.13,8.89,8.89,1006,71,8.37,25,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-27 21:53:09.693284,8.91,5.24,8.91,8.91,1005,69,8.07,26,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-27 21:53:10.864497,10.28,9.11,10.28,10.28,1005,67,7.84,27,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-27 21:53:12.037027,10.25,8.95,10.25,10.25,1005,62,5.14,40,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-03-27 21:53:13.205487,6.97,2.38,6.97,6.97,1006,76,9.26,20,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-27 21:53:14.378512,6.69,1.86,6.69,6.69,1009,72,9.85,341,97,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-03-27 21:53:15.558308,6.53,1.6,6.53,6.53,1009,73,10.07,341,96,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-27 21:53:16.727930,6.56,1.62,6.56,6.56,1009,73,10.13,342,96,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-03-27 21:53:17.902299,6.33,1.22,6.33,6.33,1010,74,10.54,344,95,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-27 21:53:19.073660,6.35,1.22,6.35,6.35,1009,75,10.64,345,97,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-03-27 21:53:20.252631,6.39,1.27,6.39,6.39,1009,75,10.65,346,98,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-03-27 21:53:21.429168,6.39,1.27,6.39,6.39,1009,75,10.65,346,98,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-27 21:53:22.600388,6.25,1.08,6.25,6.25,1009,75,10.69,347,99,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-03-27 21:53:23.777295,6.28,1.15,6.28,6.28,1009,76,10.56,347,99,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-03-27 21:53:24.953225,6.3,1.19,6.3,6.3,1009,76,10.5,347,99,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-03-27 21:53:26.138520,5.96,0.79,5.96,5.96,1009,76,10.28,348,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-03-27 21:53:27.315295,6.19,1.14,6.19,6.19,1009,77,10.09,349,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-03-27 21:53:28.496316,6.1,1.21,6.1,6.1,1009,78,9.37,350,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-27 21:53:29.665875,6.1,1.21,6.1,6.1,1009,78,9.37,350,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-27 21:53:30.835988,7.73,5.2,7.73,7.73,1010,72,4.03,37,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-27 21:53:32.007116,8.36,5.03,8.36,8.36,1008,67,6.38,17,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-27 21:53:33.187379,8.27,4.99,8.27,8.27,1008,67,6.15,19,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-03-27 21:53:34.360504,8.37,5.09,8.37,8.37,1008,67,6.24,25,100,0.28,Rain,light rain,21
Meggyespele,47.441944,19.938889,2026-03-27 21:53:35.533587,8.39,4.72,8.39,8.39,1007,67,7.51,31,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-03-27 21:53:36.703498,8.41,4.67,8.41,8.41,1007,67,7.76,31,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-27 21:53:37.874253,8.4,4.43,8.4,8.4,1007,67,8.62,33,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-27 21:53:39.043360,9.43,6.29,9.43,9.43,1007,67,6.71,24,100,0.35,Rain,light rain,21
Jászdózsa,47.563056,20.028056,2026-03-27 21:53:40.220145,8.74,5.26,8.74,8.74,1007,67,7.2,28,100,1.37,Rain,moderate rain,21
Jászapáti,47.513611,20.155,2026-03-27 21:53:41.404544,8.79,4.95,8.79,8.79,1007,68,8.58,34,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-03-27 21:53:42.581373,7.79,3.45,7.79,7.79,1007,68,9.3,35,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-03-27 21:53:43.757404,8.45,4.18,8.01,8.45,1007,68,9.91,35,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-03-27 21:53:44.939747,8.44,4.14,8.01,8.44,1007,67,10.04,35,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-27 21:53:46.114416,9.21,6.03,9.21,9.21,1008,61,6.65,18,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-03-27 21:53:47.283495,8.93,5.72,8.93,8.93,1008,61,6.51,17,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-03-27 21:53:48.462342,8.68,4.83,8.68,8.68,1007,70,8.48,26,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-03-27 21:53:49.638462,7.72,3.41,7.72,7.72,1007,70,9.09,31,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-27 21:53:50.815724,7.76,3.31,7.76,7.76,1007,70,9.73,32,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-27 21:53:51.996936,7.77,3.29,7.77,7.77,1007,70,9.85,33,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-03-27 21:53:53.170252,7.79,4.68,7.79,7.79,1007,70,5.36,15,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-03-27 21:53:54.343564,7.77,4.65,7.77,7.77,1007,70,5.36,15,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-03-27 21:53:55.515920,7.77,3.35,7.77,7.77,1007,70,9.63,25,100,1.03,Rain,moderate rain,21
Kenderes,47.254444,20.686111,2026-03-27 21:53:56.686106,7.8,3.4,7.8,7.8,1006,71,9.59,23,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-03-27 21:53:57.866669,5.69,0.8,5.69,5.69,1008,75,8.92,26,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-03-27 21:53:59.043462,5.68,0.93,5.63,9.15,1008,76,8.41,26,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-03-27 21:54:00.220849,5.83,1.35,5.54,9.45,1008,76,7.68,23,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-03-27 21:54:01.401524,5.72,1.3,5.36,9.26,1008,100,7.41,23,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-27 21:54:02.571499,6.02,1.79,5.41,9.32,1008,100,7.1,23,100,0.18,Rain,light rain,21
Szarvaskő,47.988611,20.3325,2026-03-27 21:54:03.744029,6.01,2.05,5.0,8.91,1008,86,6.32,21,100,0.37,Rain,light rain,21
Mónosbél,48.031944,20.33,2026-03-27 21:54:04.915801,5.91,2.25,4.82,8.73,1009,86,5.51,20,100,0.62,Rain,light rain,21
Bélapátfalva,48.055556,20.340556,2026-03-27 21:54:06.094394,5.29,1.69,4.53,8.43,1009,88,5.03,20,100,1.19,Rain,moderate rain,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-27 21:54:07.262948,4.99,1.31,4.48,8.39,1009,90,5.03,20,100,1.24,Rain,moderate rain,21
Szilvásvárad,48.11345,20.37919,2026-03-27 21:54:08.444702,4.5,1.31,4.35,8.26,1009,94,3.89,20,100,1.1,Rain,moderate rain,21
Hejőkeresztúr,47.960278,20.869444,2026-03-27 21:54:09.620224,7.46,4.45,7.46,9.8,1008,70,4.92,360,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-03-27 21:54:10.791667,7.51,3.45,7.51,7.51,1008,76,7.94,8,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-27 21:54:11.960106,7.36,3.06,5.78,7.36,1009,70,8.63,9,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-27 21:54:13.132226,7.3,3.23,5.73,7.3,1009,75,7.77,14,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-03-27 21:54:14.308260,7.34,3.35,5.77,7.34,1009,76,7.54,16,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-27 21:54:15.479857,5.67,1.46,5.67,7.25,1009,76,6.75,18,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-27 21:54:16.653973,5.68,2.9,5.68,5.68,1009,78,3.65,22,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-03-27 21:54:17.822487,5.67,3.25,5.67,5.67,1009,78,3.09,21,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-03-27 21:54:18.989962,5.65,3.22,5.65,5.65,1009,78,3.09,21,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-03-27 21:54:20.160152,5.64,4.03,5.64,5.64,1009,79,2.08,17,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-03-27 21:54:21.337949,4.06,-2.63,4.06,4.06,1012,80,14.09,346,94,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-03-27 21:54:22.516594,7.64,3.85,5.56,7.93,1009,60,7.17,357,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-27 21:54:23.685311,7.77,4.65,7.77,7.77,1007,70,5.36,15,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-03-27 21:54:24.869734,7.81,5.77,7.81,8.03,1007,60,3.17,357,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-03-27 21:54:26.042890,7.77,3.45,7.77,7.77,1007,70,9.2,23,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-03-27 21:54:27.220014,8.27,6.19,5.89,8.27,1010,71,3.4,332,95,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-27 21:54:28.389109,7.74,3.22,7.74,7.74,1007,70,10.0,24,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-03-27 21:54:29.569312,8.17,4.98,8.17,8.17,1008,70,5.82,337,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-27 21:54:30.741192,8.99,5.18,8.99,8.99,1006,70,8.71,24,100,0.13,Rain,light rain,21
Végegyháza alsó,46.3675,20.866944,2026-03-27 21:54:31.911469,8.38,5.65,8.38,8.38,1004,78,4.79,8,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-03-27 21:54:33.084931,9.01,5.41,9.01,9.01,1005,69,7.91,33,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-27 21:54:34.256556,8.91,6.03,8.91,8.91,1004,75,5.52,17,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-03-27 21:54:35.431815,6.93,2.05,6.93,6.93,1008,75,10.38,345,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-03-27 21:54:36.609854,8.37,6.33,7.84,8.37,1004,100,3.38,355,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-03-27 21:54:37.781001,8.99,5.14,8.99,8.99,1006,68,8.84,29,100,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-03-27 21:54:38.950149,9.03,5.3,9.03,9.03,1005,68,8.43,31,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-27 21:54:40.121127,9.03,5.33,9.03,9.03,1005,68,8.32,31,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-27 21:54:41.292432,9.01,5.39,9.01,9.01,1005,69,8.0,32,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-27 21:54:42.465921,8.86,5.86,8.86,8.86,1004,69,5.81,10,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-27 21:54:43.634491,11.12,9.75,10.02,11.12,1005,56,7.89,30,100,0.13,Rain,light rain,21
Kunszállás,46.784444,19.767222,2026-03-27 21:54:44.807429,8.64,5.29,8.04,9.86,1006,73,6.69,360,100,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-03-27 21:54:45.987871,8.89,5.2,8.89,9.92,1006,73,8.11,18,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-27 21:54:47.158727,8.98,5.35,8.93,10.01,1006,74,7.99,17,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-27 21:54:48.332445,9.36,5.92,8.92,10.0,1006,70,7.7,16,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-03-27 21:54:49.509503,10.02,8.98,10.02,10.02,1005,73,7.36,17,100,0.75,Rain,light rain,21
Őszeszék,46.39025,20.016017,2026-03-27 21:54:50.681788,10.05,9.02,10.05,10.05,1005,73,7.15,17,100,1.15,Rain,moderate rain,21
Vilmaszállás,46.366389,20.030833,2026-03-27 21:54:51.858147,10.03,8.99,10.03,10.03,1005,73,8.05,33,100,1.0,Rain,light rain,21
Jánosszállás,46.334359,20.051199,2026-03-27 21:54:53.030659,10.06,9.03,10.06,10.06,1005,73,7.03,16,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-03-27 21:54:54.200991,7.43,3.41,7.25,8.33,1008,65,7.72,350,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-27 21:54:55.388108,7.88,4.31,7.88,7.88,1007,71,6.69,360,100,1.0,Rain,light rain,21
Alsóméntelek,46.961558,19.579121,2026-03-27 21:54:56.559836,7.91,4.35,7.91,7.91,1007,71,6.69,360,100,0.37,Rain,light rain,21
Nagynyír,46.943319,19.585447,2026-03-27 21:54:57.736955,7.9,4.34,7.9,7.9,1007,71,6.69,360,100,0.27,Rain,light rain,21
Úrihegy,46.917778,19.621389,2026-03-27 21:54:58.909041,7.93,4.38,7.93,8.71,1007,71,6.69,360,100,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-03-27 21:55:00.077610,7.94,4.39,7.94,8.73,1007,71,6.69,360,100,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-03-27 21:55:01.246791,8.34,3.62,8.02,8.34,1006,69,11.83,30,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-03-27 21:55:02.419283,8.23,3.48,8.01,8.32,1006,70,11.83,30,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-03-27 21:55:03.591126,8.93,5.66,8.1,9.92,1006,70,6.69,360,100,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-03-27 21:55:04.757566,8.98,5.72,8.12,9.94,1006,70,6.69,360,100,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-03-27 21:55:05.924946,9.14,5.93,8.14,9.96,1006,70,6.69,360,100,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-03-27 21:55:07.103797,8.96,5.17,8.13,9.95,1006,72,8.56,24,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-03-27 21:55:08.275560,8.89,5.14,8.1,9.92,1006,73,8.32,21,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-03-27 21:55:09.449015,2.78,-3.78,2.78,2.78,1014,72,11.56,334,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-27 21:55:10.623514,7.09,3.19,7.09,7.09,1008,75,7.02,25,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-03-27 21:55:11.812847,7.66,4.22,5.56,7.93,1009,60,6.13,356,99,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-27 21:55:12.984226,8.34,6.67,8.34,8.34,1010,72,2.77,322,92,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-27 21:55:14.162234,6.1,4.06,5.1,7.47,1009,65,2.68,21,97,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-03-27 21:55:15.323903,6.1,4.06,5.1,7.47,1009,65,2.68,21,97,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-27 21:55:16.491994,5.17,2.95,4.21,6.58,1009,65,2.68,21,99,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-03-27 21:55:17.678144,5.07,2.83,4.12,6.49,1009,65,2.68,21,99,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-03-27 21:55:18.850625,4.79,2.5,3.8,6.18,1009,65,2.68,21,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-03-27 21:55:20.030600,4.58,2.25,3.57,5.95,1009,64,2.68,21,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-03-27 21:55:21.206622,4.66,2.35,3.62,6.0,1009,64,2.68,21,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-27 21:55:22.381236,4.72,2.42,3.64,6.02,1009,64,2.68,21,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-27 21:55:23.552940,4.62,-1.44,4.62,4.62,1010,72,12.1,339,97,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-03-27 21:55:24.727941,8.2,3.43,8.02,8.45,1006,70,11.83,30,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-03-27 21:55:25.909416,5.8,0.25,5.8,5.8,1010,77,11.64,346,100,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-03-27 21:55:27.080925,6.92,1.74,5.06,6.92,1007,67,11.71,353,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-03-27 21:55:28.249249,9.18,5.75,9.18,9.18,1008,69,7.46,22,100,0.87,Rain,light rain,21
Ferihegy,47.437222,19.223889,2026-03-27 21:55:29.419949,7.34,3.3,5.79,8.17,1008,63,7.72,350,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-03-27 21:55:30.596189,8.15,4.47,8.15,8.15,1007,75,7.29,3,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-03-27 21:55:31.764342,8.3,5.74,5.92,8.3,1009,69,4.36,342,96,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-03-27 21:55:32.938025,5.86,0.84,5.86,5.86,1010,78,9.59,349,100,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-27 21:55:34.111110,6.34,0.28,6.34,6.34,1012,78,15.19,343,91,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-03-27 21:55:35.283861,4.11,-2.78,4.11,4.11,1012,78,15.19,344,91,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-27 21:55:36.454331,4.08,-2.83,4.08,4.08,1012,78,15.19,344,91,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-27 21:55:37.625394,4.03,-2.87,4.03,4.03,1012,78,15.08,344,91,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-27 21:55:38.800651,4.07,-2.78,4.07,4.07,1012,79,14.88,344,92,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-03-27 21:55:39.981588,3.99,-2.68,3.99,3.99,1012,80,13.85,346,95,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-27 21:55:41.164658,3.79,-2.77,3.79,3.79,1013,80,13.01,348,97,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-03-27 21:55:42.336017,3.75,-2.77,3.75,3.75,1013,80,12.79,348,97,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-27 21:55:43.514034,5.93,0.25,5.93,5.93,1013,80,12.43,349,98,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-03-27 21:55:44.689259,6.06,0.48,6.06,6.06,1013,80,12.2,350,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-03-27 21:55:45.859349,5.99,0.41,5.99,5.99,1014,80,12.1,350,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-03-27 21:55:47.042577,5.99,0.4,5.99,5.99,1014,79,12.15,349,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-27 21:55:48.211687,5.87,0.24,5.87,5.87,1014,79,12.12,348,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-03-27 21:55:49.387639,5.91,0.29,5.91,5.91,1014,79,12.13,347,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-03-27 21:55:50.560274,4.08,-2.87,4.08,4.08,1012,81,15.43,350,100,0.97,Rain,light rain,21
Alsógyenes,46.765844,17.276435,2026-03-27 21:55:51.737503,4.08,-2.87,4.08,4.08,1012,81,15.43,350,98,0.89,Rain,light rain,21
Gyenesdiás,46.763333,17.292778,2026-03-27 21:55:52.913747,4.08,-2.87,4.08,4.08,1012,81,15.43,350,98,0.8,Rain,light rain,21
Vonyarcvashegy,46.755278,17.318333,2026-03-27 21:55:54.083278,4.09,-2.86,4.09,4.09,1012,81,15.43,350,97,0.75,Rain,light rain,21
Balatongyörök,46.751944,17.354444,2026-03-27 21:55:55.254265,4.11,-2.83,4.11,4.11,1012,81,15.43,350,95,0.36,Rain,light rain,21
Becehegy,46.776111,17.372778,2026-03-27 21:55:56.431500,4.08,-2.87,4.08,4.08,1012,81,15.43,350,95,0.21,Rain,light rain,21
Balatonederics,46.8025,17.385,2026-03-27 21:55:57.599817,4.03,-2.63,4.03,4.03,1012,80,13.91,346,95,0.12,Rain,light rain,21
Dabronc,47.025766,17.167006,2026-03-27 21:55:58.776412,5.99,0.39,5.99,5.99,1014,80,12.19,350,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-03-27 21:55:59.951331,5.93,0.25,5.93,5.93,1014,79,12.43,351,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-27 21:56:01.128711,6.03,0.32,6.03,6.03,1014,78,12.77,352,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-03-27 21:56:02.307256,5.92,0.16,5.92,5.92,1014,77,12.8,352,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-27 21:56:03.489379,6.06,0.32,6.06,6.06,1013,77,12.96,353,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-03-27 21:56:04.666255,3.91,-2.57,3.91,3.91,1013,76,12.88,353,99,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-27 21:56:05.855219,3.73,-2.52,3.73,3.73,1013,73,11.63,356,99,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-03-27 21:56:07.029737,3.79,-2.46,3.79,3.79,1013,74,11.7,356,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-03-27 21:56:08.207589,3.75,-2.35,3.75,3.75,1013,73,11.07,356,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-03-27 21:56:09.380486,3.77,-2.28,3.77,3.77,1013,73,10.88,356,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-03-27 21:56:10.556631,3.61,-2.27,3.61,3.61,1013,71,10.07,357,99,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-03-27 21:56:11.727823,5.88,0.89,5.88,5.88,1013,69,9.48,359,94,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-27 21:56:12.900955,3.51,-2.29,3.51,3.9,1013,64,9.66,360,88,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-27 21:56:14.075479,3.51,-2.47,3.51,3.89,1013,62,10.29,360,85,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-03-27 21:56:15.250906,3.45,-2.76,3.45,3.84,1014,60,11.08,359,81,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-03-27 21:56:16.429867,3.45,-2.84,3.45,3.83,1014,59,11.42,359,80,0.0,Clouds,broken clouds,21
