station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-03-22 07:10:47.959938,8.55,8.55,8.55,8.55,1019,60,0.54,43,11,0.0,Clouds,few clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-22 07:10:49.163705,8.62,8.62,8.62,8.62,1018,59,0.17,205,27,0.0,Clouds,scattered clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-22 07:10:50.366681,8.62,8.62,8.62,8.62,1018,59,0.17,205,27,0.0,Clouds,scattered clouds,7
Báránd,47.299722,21.235278,2026-03-22 07:10:51.563434,8.56,7.86,8.56,8.56,1019,61,1.64,82,5,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-03-22 07:10:52.762477,8.55,8.55,8.55,8.55,1018,60,0.98,73,6,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-03-22 07:10:53.964127,8.55,8.55,8.55,8.55,1018,58,0.42,42,6,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-03-22 07:10:55.159605,7.5,7.5,7.28,7.5,1018,58,0.16,14,5,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-03-22 07:10:56.359834,7.47,5.41,7.25,7.47,1018,53,3.09,100,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-03-22 07:10:57.563994,7.97,5.21,7.97,7.97,1018,57,4.63,80,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-03-22 07:10:58.757912,8.2,5.71,8.2,8.2,1018,60,4.17,84,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-03-22 07:10:59.957663,8.08,5.63,8.08,8.08,1018,61,4.02,84,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-22 07:11:01.153285,8.13,5.71,8.13,8.13,1018,61,3.98,84,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-03-22 07:11:02.355730,7.96,5.54,7.96,7.96,1018,61,3.91,83,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-22 07:11:03.552420,8.04,5.64,8.04,8.04,1018,62,3.9,82,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-03-22 07:11:04.755852,8.1,5.73,8.1,8.1,1017,63,3.87,82,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-03-22 07:11:05.951985,8.1,5.73,8.1,8.1,1017,63,3.87,82,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-22 07:11:07.150731,8.04,5.71,8.04,8.04,1017,63,3.77,82,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-03-22 07:11:08.349966,8.11,5.86,8.11,8.11,1017,63,3.66,82,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-03-22 07:11:09.546010,8.18,5.99,8.18,8.18,1017,63,3.57,82,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-03-22 07:11:10.754424,7.89,5.72,7.89,7.89,1017,63,3.42,83,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-03-22 07:11:11.949631,8.17,6.12,8.17,8.17,1017,63,3.32,83,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-03-22 07:11:13.154293,8.15,6.21,8.15,8.15,1017,63,3.12,82,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-03-22 07:11:14.349815,8.15,6.21,8.15,8.15,1017,63,3.12,82,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-03-22 07:11:15.556883,4.4,2.0,4.4,4.4,1019,66,2.73,67,13,0.0,Clouds,few clouds,7
Jászfényszaru,47.593056,19.754444,2026-03-22 07:11:16.760203,8.21,5.27,8.21,8.21,1019,61,5.2,80,15,0.0,Clouds,few clouds,7
Pusztamonostor,47.564444,19.794167,2026-03-22 07:11:17.972530,8.83,5.99,8.83,8.83,1019,61,5.36,79,13,0.0,Clouds,few clouds,7
Jászberény,47.494444,19.893333,2026-03-22 07:11:19.182049,8.93,6.06,8.93,8.93,1019,62,5.5,77,11,0.0,Clouds,few clouds,7
Meggyespele,47.441944,19.938889,2026-03-22 07:11:20.378021,8.95,6.13,8.95,8.95,1019,56,5.39,77,12,0.0,Clouds,few clouds,7
Portelek,47.418056,19.958889,2026-03-22 07:11:21.575074,8.97,6.19,8.97,8.97,1019,56,5.28,77,12,0.0,Clouds,few clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-22 07:11:22.774679,8.96,6.28,8.96,8.96,1019,56,5.02,77,14,0.0,Clouds,few clouds,7
Jászárokszállás,47.635556,19.971111,2026-03-22 07:11:23.978709,9.99,7.35,9.99,9.99,1019,61,5.63,75,13,0.0,Clouds,few clouds,7
Jászdózsa,47.563056,20.028056,2026-03-22 07:11:25.182627,8.42,5.32,8.42,8.42,1019,61,5.77,75,15,0.0,Clouds,few clouds,7
Jászapáti,47.513611,20.155,2026-03-22 07:11:26.410538,8.45,5.4,8.45,8.45,1019,62,5.65,74,17,0.0,Clouds,few clouds,7
Jászkisér,47.456111,20.203333,2026-03-22 07:11:27.631313,8.34,5.36,8.34,8.34,1019,62,5.38,75,17,0.0,Clouds,few clouds,7
Jászladány,47.373333,20.159167,2026-03-22 07:11:29.063399,9.01,6.41,6.01,9.01,1019,62,4.86,77,17,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-03-22 07:11:30.368979,8.99,6.49,6.01,9.0,1019,56,4.59,77,16,0.0,Clouds,few clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-03-22 07:11:31.562933,9.77,7.34,9.77,9.77,1019,52,4.91,73,13,0.0,Clouds,few clouds,7
Gyöngyös,47.783056,19.937222,2026-03-22 07:11:32.775197,9.49,7.01,9.49,9.49,1019,52,4.84,72,12,0.0,Clouds,few clouds,7
Erdőtelek,47.683333,20.3025,2026-03-22 07:11:33.976736,8.35,5.1,8.35,8.35,1019,63,6.13,69,12,0.0,Clouds,few clouds,7
Heves,47.609444,20.306111,2026-03-22 07:11:35.186752,8.27,5.06,8.27,8.27,1019,63,5.97,71,13,0.0,Clouds,few clouds,7
Hevesvezekény,47.562222,20.365833,2026-03-22 07:11:36.384317,8.31,5.16,8.31,8.31,1019,60,5.83,71,11,0.0,Clouds,few clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-22 07:11:37.582683,8.32,5.24,8.32,8.32,1019,60,5.65,72,12,0.0,Clouds,few clouds,7
Kisköre,47.495556,20.481667,2026-03-22 07:11:38.785209,8.34,7.45,8.34,8.34,1019,60,1.79,59,8,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-03-22 07:11:39.987747,8.65,6.0,8.65,8.65,1019,63,4.75,74,8,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-03-22 07:11:41.195153,8.6,6.41,8.6,8.6,1019,63,3.75,74,7,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-03-22 07:11:42.395199,8.56,6.99,8.56,8.56,1019,62,2.68,71,8,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-03-22 07:11:43.598110,8.46,5.38,8.46,8.46,1019,65,5.73,62,7,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-03-22 07:11:44.792071,8.42,5.58,8.4,9.71,1019,66,5.08,63,6,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-03-22 07:11:45.991201,8.32,5.67,8.31,9.61,1019,65,4.57,66,6,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-03-22 07:11:47.200086,8.13,5.61,8.13,9.43,1019,81,4.19,66,6,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-03-22 07:11:48.403868,8.18,5.85,8.18,9.48,1019,81,3.84,67,6,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-03-22 07:11:49.608258,7.77,5.72,7.77,9.08,1019,81,3.18,70,5,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-03-22 07:11:50.810963,7.59,5.75,7.59,8.89,1019,81,2.8,71,5,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-03-22 07:11:52.009130,7.3,5.5,7.3,7.32,1019,81,2.67,72,5,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-22 07:11:53.215916,7.25,5.44,7.25,7.28,1019,81,2.67,72,5,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-03-22 07:11:54.415083,7.12,5.38,7.12,7.15,1019,81,2.54,74,5,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-03-22 07:11:55.613234,9.72,8.68,8.69,10.16,1019,56,2.24,131,15,0.0,Clouds,few clouds,7
Tiszaújváros,47.926111,21.030556,2026-03-22 07:11:56.815274,9.73,7.25,9.73,10.21,1019,65,5.01,58,14,0.0,Clouds,few clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-22 07:11:58.013148,9.72,8.03,8.55,10.06,1019,66,3.25,44,15,0.0,Clouds,few clouds,7
Sajókeresztúr,48.168008,20.774014,2026-03-22 07:11:59.212841,9.64,8.06,8.5,10.01,1019,69,3.04,46,15,0.0,Clouds,few clouds,7
Sajóecseg,48.186111,20.766667,2026-03-22 07:12:00.415430,9.67,8.12,8.54,10.05,1019,69,3.0,48,15,0.0,Clouds,few clouds,7
Sajószentpéter,48.222222,20.708056,2026-03-22 07:12:01.614719,9.34,7.77,8.44,9.95,1019,72,2.91,51,14,0.0,Clouds,few clouds,7
Kazincbarcika,48.264444,20.6275,2026-03-22 07:12:02.811109,9.44,8.09,8.45,9.95,1019,70,2.6,63,9,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-03-22 07:12:04.005772,8.46,6.97,8.44,9.95,1019,70,2.54,66,8,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-03-22 07:12:05.201501,8.43,6.93,8.42,9.93,1019,70,2.54,66,8,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-03-22 07:12:06.400074,8.41,6.98,8.41,9.91,1019,69,2.45,71,6,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-03-22 07:12:07.605186,9.06,6.29,9.06,9.06,1017,61,5.32,88,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-03-22 07:12:08.800280,9.21,7.52,8.34,9.85,1018,55,3.08,79,39,0.0,Clouds,scattered clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-22 07:12:09.997461,8.63,5.95,8.63,8.63,1019,63,4.81,74,8,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-03-22 07:12:11.208937,4.03,1.66,4.03,4.03,1020,68,2.6,79,18,0.0,Clouds,few clouds,7
Pusztakettős,47.453611,20.749722,2026-03-22 07:12:12.410395,8.58,6.32,8.58,8.58,1019,62,3.88,75,6,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-03-22 07:12:13.615689,9.38,8.55,8.67,9.38,1019,61,1.91,71,30,0.0,Clouds,scattered clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-22 07:12:14.826212,8.56,5.65,8.56,8.56,1019,63,5.34,68,8,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-03-22 07:12:16.032046,7.28,5.74,7.28,7.28,1020,67,2.32,68,15,0.0,Clouds,few clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-22 07:12:17.228488,8.55,7.75,8.55,8.55,1019,61,1.73,73,9,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-03-22 07:12:18.428710,10.61,9.48,10.61,10.61,1018,67,2.83,136,89,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-03-22 07:12:19.623523,8.58,6.68,8.58,8.58,1018,61,3.21,148,75,0.0,Clouds,broken clouds,7
Ambrózfalva,46.353056,20.740556,2026-03-22 07:12:20.826473,8.73,7.11,8.73,8.73,1018,65,2.8,138,96,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-03-22 07:12:22.030703,10.26,9.01,10.26,10.26,1017,64,2.18,78,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-03-22 07:12:23.238763,10.56,10.28,8.95,11.19,1018,100,2.67,125,85,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-03-22 07:12:24.433332,8.54,7.09,8.54,8.54,1018,59,2.51,112,16,0.0,Clouds,few clouds,7
Sirató,46.840556,20.61,2026-03-22 07:12:25.648040,8.54,6.99,8.54,8.54,1018,58,2.64,132,25,0.0,Clouds,scattered clouds,7
Csabacsűd felső,46.829167,20.649167,2026-03-22 07:12:26.844125,8.55,7.01,8.55,8.55,1018,58,2.63,135,22,0.0,Clouds,few clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-22 07:12:28.048920,8.57,6.61,8.57,8.57,1018,61,3.31,150,68,0.0,Clouds,broken clouds,7
Gyulai városerdő,46.69482,21.32281,2026-03-22 07:12:29.256863,12.19,10.59,12.19,12.19,1018,43,2.84,160,70,0.0,Clouds,broken clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-22 07:12:30.452090,7.23,5.34,7.23,10.58,1018,59,2.78,133,69,0.0,Clouds,broken clouds,7
Kunszállás,46.784444,19.767222,2026-03-22 07:12:31.655606,6.61,4.38,6.61,8.41,1018,63,3.09,60,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-03-22 07:12:32.858886,6.67,4.18,6.67,10.48,1018,63,3.53,98,90,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-22 07:12:34.060787,6.71,4.47,6.12,6.71,1018,63,3.14,104,88,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-03-22 07:12:35.266992,6.11,4.14,6.11,6.7,1018,60,2.59,119,83,0.0,Clouds,broken clouds,7
Kapitányság,46.435336,19.987564,2026-03-22 07:12:36.470059,6.13,4.34,6.13,6.13,1018,63,2.38,136,81,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-03-22 07:12:37.667082,6.16,4.32,6.16,6.16,1018,63,2.44,145,85,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-03-22 07:12:38.870036,6.14,4.47,6.14,6.14,1018,63,2.24,79,87,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-03-22 07:12:40.071871,6.17,4.25,6.17,6.17,1018,63,2.54,150,90,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-03-22 07:12:41.267271,10.08,8.5,9.41,10.25,1018,52,5.66,80,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-03-22 07:12:42.472069,8.25,6.35,6.88,8.25,1018,61,3.09,60,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-03-22 07:12:43.671885,8.28,6.39,6.91,8.28,1018,61,3.09,60,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-03-22 07:12:44.882081,8.28,6.39,6.9,8.28,1018,61,3.09,60,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-03-22 07:12:46.077509,7.74,5.74,6.49,8.3,1018,59,3.09,60,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-03-22 07:12:47.283792,7.75,5.75,6.51,8.32,1018,59,3.09,60,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-03-22 07:12:48.480848,8.34,6.17,6.02,8.34,1018,60,3.6,60,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-03-22 07:12:49.681078,7.61,5.28,6.01,8.32,1018,62,3.6,60,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-03-22 07:12:50.885226,7.16,5.04,6.66,8.47,1018,60,3.09,60,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-03-22 07:12:52.081058,7.16,5.04,6.68,8.49,1018,60,3.09,60,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-03-22 07:12:53.279968,7.12,4.99,6.71,8.52,1018,60,3.09,60,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-03-22 07:12:54.484782,6.91,4.31,6.7,8.51,1018,63,3.81,92,78,0.0,Clouds,broken clouds,7
Petőfiváros,46.725556,19.848611,2026-03-22 07:12:55.681514,6.66,3.95,6.66,8.47,1018,63,3.91,92,87,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-03-22 07:12:56.881529,7.78,6.37,7.78,7.78,1018,69,2.28,63,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-22 07:12:58.078680,8.75,6.01,8.75,8.75,1019,54,5.03,57,15,0.0,Clouds,few clouds,7
Fótfürdő,47.6225,19.200556,2026-03-22 07:12:59.278605,9.09,7.28,8.34,9.85,1018,54,3.23,79,56,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-22 07:13:00.483197,9.45,8.68,9.45,9.45,1019,61,1.85,77,41,0.0,Clouds,scattered clouds,7
Hűvösvölgy,47.541202,18.96351,2026-03-22 07:13:01.688274,8.53,6.96,7.88,9.58,1018,56,2.68,33,83,0.0,Clouds,broken clouds,7
Hárshegy,47.535318,18.961433,2026-03-22 07:13:02.876456,8.53,6.96,7.88,9.58,1018,56,2.68,33,83,0.0,Clouds,broken clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-22 07:13:04.077780,7.69,5.95,6.99,8.69,1018,56,2.68,33,85,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-03-22 07:13:05.278772,7.66,5.92,6.9,8.6,1018,56,2.68,33,85,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-03-22 07:13:06.474196,7.37,5.57,6.58,8.29,1018,55,2.68,33,86,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-03-22 07:13:07.684224,7.17,5.34,6.35,8.05,1018,55,2.68,33,86,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-03-22 07:13:08.883508,7.2,5.37,6.4,8.1,1018,55,2.68,33,86,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-22 07:13:10.082357,7.24,5.42,6.42,8.12,1018,55,2.68,33,87,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-22 07:13:11.289799,7.4,4.65,7.4,9.06,1018,55,4.32,76,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-03-22 07:13:12.485440,7.33,4.94,6.02,9.01,1018,62,3.6,60,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-03-22 07:13:13.680505,7.48,4.72,7.48,7.48,1017,63,4.37,77,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-03-22 07:13:14.884304,10.25,8.58,7.84,10.25,1017,48,2.54,81,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-03-22 07:13:16.086494,9.74,8.09,9.74,9.74,1019,60,3.19,79,12,0.0,Clouds,few clouds,7
Ferihegy,47.437222,19.223889,2026-03-22 07:13:17.284748,9.79,7.09,8.57,10.08,1018,53,5.66,80,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-03-22 07:13:18.484127,7.65,4.76,7.65,7.65,1019,64,4.74,76,49,0.0,Clouds,scattered clouds,7
Máriaudvar,47.751944,19.165,2026-03-22 07:13:19.682820,9.41,8.55,8.7,9.41,1018,60,1.95,74,32,0.0,Clouds,scattered clouds,7
Nagyberki,46.353333,18.004167,2026-03-22 07:13:20.889114,7.81,5.62,7.81,7.81,1017,63,3.42,76,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-22 07:13:22.094474,7.36,3.93,7.36,7.36,1017,61,5.9,80,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-03-22 07:13:23.292727,9.11,6.19,9.11,9.11,1017,62,5.78,80,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-22 07:13:24.491753,9.08,6.15,9.08,9.08,1017,62,5.78,80,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-22 07:13:25.687730,9.03,6.08,9.03,9.03,1017,61,5.8,82,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-22 07:13:26.883497,9.07,6.13,9.07,9.07,1017,61,5.79,83,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-03-22 07:13:28.084546,8.99,6.22,8.99,8.99,1017,61,5.27,90,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-22 07:13:29.283347,8.79,6.18,8.79,8.79,1017,61,4.75,95,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-03-22 07:13:30.490863,8.75,6.18,8.75,8.75,1017,60,4.63,97,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-22 07:13:31.686145,6.89,4.06,6.89,6.89,1017,61,4.23,100,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-03-22 07:13:32.889286,7.02,4.62,7.02,7.02,1018,61,3.5,101,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-03-22 07:13:34.086848,6.95,5.02,6.95,6.95,1018,62,2.75,100,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-03-22 07:13:35.285321,6.96,5.44,6.96,6.96,1018,63,2.24,94,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-22 07:13:36.480418,6.87,5.77,6.87,6.87,1018,64,1.78,88,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-03-22 07:13:37.676113,6.92,6.02,6.92,6.92,1018,64,1.6,82,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-03-22 07:13:38.877531,9.08,6.59,9.08,9.08,1017,57,4.63,70,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-03-22 07:13:40.083703,9.08,6.59,9.08,9.08,1017,57,4.63,70,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-03-22 07:13:41.278757,9.08,6.59,9.08,9.08,1017,57,4.63,70,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-03-22 07:13:42.482634,9.09,6.6,9.09,9.09,1017,57,4.63,70,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-03-22 07:13:43.687284,9.11,6.63,9.11,9.11,1017,57,4.63,70,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-03-22 07:13:44.886170,9.08,6.59,9.08,9.08,1017,57,4.63,70,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-03-22 07:13:46.092742,9.03,6.32,9.03,9.03,1017,61,5.14,87,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-03-22 07:13:47.288142,6.96,5.23,6.96,6.96,1018,62,2.49,96,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-03-22 07:13:48.493639,6.88,5.25,6.88,6.88,1018,64,2.35,86,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-22 07:13:49.697581,6.92,5.3,6.92,6.92,1018,65,2.34,71,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-03-22 07:13:50.894474,6.79,5.13,6.79,6.79,1018,66,2.36,66,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-03-22 07:13:52.090056,6.91,5.03,6.91,6.91,1018,66,2.68,74,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-03-22 07:13:53.287935,8.91,7.43,8.91,8.91,1018,66,2.64,70,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-22 07:13:54.486227,8.73,7.17,8.73,8.73,1018,67,2.72,70,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-03-22 07:13:55.693931,8.79,7.09,8.79,8.79,1017,66,2.95,75,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-03-22 07:13:56.907333,8.75,7.12,8.75,8.75,1017,66,2.83,75,99,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-03-22 07:13:58.110005,8.77,7.12,8.77,8.77,1017,66,2.86,76,99,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-03-22 07:13:59.304587,8.61,7.04,8.61,8.61,1017,65,2.69,78,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-03-22 07:14:00.504543,6.36,4.6,6.36,6.36,1017,65,2.39,76,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-22 07:14:01.700168,5.74,4.2,5.74,8.9,1017,64,2.03,71,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-22 07:14:02.897675,5.74,4.32,5.74,8.89,1017,64,1.91,63,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-03-22 07:14:04.094579,5.68,4.22,5.68,8.84,1018,66,1.94,54,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-03-22 07:14:05.303349,5.68,4.2,5.68,8.83,1018,66,1.96,49,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-03-22 07:14:06.508723,6.3,4.51,6.3,6.3,1018,69,2.42,51,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-22 07:14:07.714322,6.6,4.63,6.6,6.6,1018,67,2.72,70,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-03-22 07:14:08.911829,6.53,4.62,6.53,6.53,1018,67,2.62,65,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-03-22 07:14:10.117166,6.61,4.75,6.61,6.61,1018,68,2.57,61,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-22 07:14:11.318271,6.54,4.68,6.54,6.54,1018,68,2.56,59,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-22 07:14:12.517383,6.28,4.39,6.28,6.28,1018,68,2.53,57,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-03-22 07:14:13.715947,7.33,5.77,6.88,7.33,1018,74,2.36,27,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-03-22 07:14:14.910831,7.44,5.75,6.99,7.44,1018,74,2.55,25,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-22 07:14:16.111286,6.82,4.8,6.82,7.27,1018,79,2.84,21,100,0.0,Clouds,overcast clouds,7
