station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-09-20 04:33:08.244503,13.78,13.22,13.78,13.78,1024,77,0.89,243,1,0.0,Clear,clear sky,4
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-20 04:33:09.395185,13.78,13.22,13.78,13.78,1024,77,0.89,243,1,0.0,Clear,clear sky,4
Báránd,47.299722,21.235278,2026-09-20 04:33:10.550468,13.79,13.31,13.79,13.79,1024,80,0.49,211,4,0.0,Clear,clear sky,4
Sáp,47.259722,21.360556,2026-09-20 04:33:11.710747,13.71,13.23,13.71,13.71,1024,80,0.54,192,4,0.0,Clear,clear sky,4
Berettyóújfalu,47.211944,21.535556,2026-09-20 04:33:12.870491,13.6,13.08,13.6,13.6,1024,79,0.84,170,2,0.0,Clear,clear sky,4
Mezőpeterd,47.176111,21.625278,2026-09-20 04:33:14.029595,13.06,12.48,13.06,13.28,1024,79,1.02,170,1,0.0,Clear,clear sky,4
Biharkeresztes,47.135556,21.721389,2026-09-20 04:33:15.183151,13.03,12.27,13.03,13.25,1024,72,1.54,110,1,0.0,Clear,clear sky,4
Tócóvölgy,47.529444,21.588889,2026-09-20 04:33:16.338844,10.97,10.26,10.97,10.97,1024,82,1.03,150,1,0.0,Clear,clear sky,4
Sáregres,46.7825,18.588889,2026-09-20 04:33:17.494106,13.92,13.56,13.92,13.92,1024,84,0.72,273,92,0.0,Clouds,overcast clouds,4
Simontornya,46.756582,18.540674,2026-09-20 04:33:18.650070,13.81,13.41,13.81,13.81,1024,83,0.66,269,92,0.0,Clouds,overcast clouds,4
Tolnanémedi,46.727778,18.475833,2026-09-20 04:33:19.804140,13.92,13.53,13.92,13.92,1024,83,0.62,271,93,0.0,Clouds,overcast clouds,4
Pincehely,46.681389,18.43,2026-09-20 04:33:20.955705,13.82,13.4,13.82,13.82,1024,82,0.51,284,94,0.0,Clouds,overcast clouds,4
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-20 04:33:22.114130,14.01,13.53,14.01,14.01,1024,79,0.22,270,92,0.0,Clouds,overcast clouds,4
Szárazd,46.575556,18.420833,2026-09-20 04:33:23.269263,14.07,13.6,14.07,14.07,1024,79,0.17,263,92,0.0,Clouds,overcast clouds,4
Regöly,46.568889,18.396111,2026-09-20 04:33:24.429595,14.07,13.6,14.07,14.07,1024,79,0.17,263,92,0.0,Clouds,overcast clouds,4
Szakály-Hőgyész,46.523611,18.389444,2026-09-20 04:33:25.593455,13.96,13.47,13.96,13.96,1024,79,0.13,231,92,0.0,Clouds,overcast clouds,4
Dúzs,46.493889,18.377222,2026-09-20 04:33:26.754314,14.02,13.57,14.02,14.02,1024,80,0.16,215,91,0.0,Clouds,overcast clouds,4
Csibrák,46.466667,18.336389,2026-09-20 04:33:27.919600,14.09,13.67,14.09,14.09,1024,81,0.2,198,90,0.0,Clouds,overcast clouds,4
Kurd,46.449167,18.319167,2026-09-20 04:33:29.081990,13.82,13.37,13.82,13.82,1024,81,0.28,193,89,0.0,Clouds,overcast clouds,4
Döbrököz,46.418889,18.255,2026-09-20 04:33:30.235427,14.07,13.73,14.07,14.07,1024,84,0.38,182,88,0.0,Clouds,overcast clouds,4
Dombóvár,46.37,18.149722,2026-09-20 04:33:31.396563,13.81,13.54,13.81,13.81,1024,88,0.68,172,84,0.0,Clouds,broken clouds,4
Dombóvár alsó,46.363889,18.134167,2026-09-20 04:33:32.555745,13.81,13.54,13.81,13.81,1024,88,0.68,172,84,0.0,Clouds,broken clouds,4
Somoskőújfalu,48.154722,19.815556,2026-09-20 04:33:33.710244,11.56,10.65,11.56,11.56,1024,72,0.64,198,0,0.0,Clear,clear sky,4
Jászfényszaru,47.593056,19.754444,2026-09-20 04:33:34.870615,13.84,13.39,13.84,13.84,1024,81,1.12,300,39,0.0,Clouds,scattered clouds,4
Pusztamonostor,47.564444,19.794167,2026-09-20 04:33:36.024379,13.84,13.39,13.84,13.84,1024,81,1.11,301,40,0.0,Clouds,scattered clouds,4
Jászberény,47.494444,19.893333,2026-09-20 04:33:37.181013,13.9,13.41,13.9,13.9,1024,79,1.08,304,45,0.0,Clouds,scattered clouds,4
Meggyespele,47.441944,19.938889,2026-09-20 04:33:38.332476,13.89,13.37,13.89,13.89,1024,78,1.17,303,49,0.0,Clouds,scattered clouds,4
Portelek,47.418056,19.958889,2026-09-20 04:33:39.492430,13.87,13.35,13.87,13.87,1024,78,1.19,304,50,0.0,Clouds,scattered clouds,4
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-20 04:33:40.648808,13.81,13.26,13.81,13.81,1024,77,1.22,309,54,0.0,Clouds,broken clouds,4
Jászárokszállás,47.635556,19.971111,2026-09-20 04:33:41.812438,14.08,13.58,14.08,14.08,1024,78,1.11,296,54,0.0,Clouds,broken clouds,4
Jászdózsa,47.563056,20.028056,2026-09-20 04:33:42.967430,14.03,13.55,14.03,14.03,1024,79,1.06,285,56,0.0,Clouds,broken clouds,4
Jászapáti,47.513611,20.155,2026-09-20 04:33:44.119207,13.98,13.44,13.98,13.98,1024,77,0.98,301,60,0.0,Clouds,broken clouds,4
Jászkisér,47.456111,20.203333,2026-09-20 04:33:45.279503,13.91,13.37,13.91,13.91,1024,77,1.15,311,64,0.0,Clouds,broken clouds,4
Jászladány,47.373333,20.159167,2026-09-20 04:33:46.445612,13.01,12.4,13.01,13.01,1024,78,1.23,319,66,0.0,Clouds,broken clouds,4
Szászberek,47.320556,20.090833,2026-09-20 04:33:47.597717,13.01,12.38,13.01,13.01,1024,77,1.23,321,66,0.0,Clouds,broken clouds,4
Gyöngyöshalász,47.743056,19.932222,2026-09-20 04:33:48.752392,14.32,13.53,14.32,14.32,1024,66,0.82,323,62,0.0,Clouds,broken clouds,4
Gyöngyös,47.783056,19.937222,2026-09-20 04:33:49.916195,14.16,13.3,14.16,14.16,1024,64,0.73,313,66,0.0,Clouds,broken clouds,4
Erdőtelek,47.683333,20.3025,2026-09-20 04:33:51.073718,14.18,13.59,14.18,14.18,1024,74,0.65,343,59,0.0,Clouds,broken clouds,4
Heves,47.609444,20.306111,2026-09-20 04:33:52.246950,14.1,13.52,14.1,14.1,1024,75,0.96,340,58,0.0,Clouds,broken clouds,4
Hevesvezekény,47.562222,20.365833,2026-09-20 04:33:53.419293,14.09,13.51,14.09,14.09,1024,75,1.23,335,55,0.0,Clouds,broken clouds,4
Tarnaszentmiklós,47.546944,20.390833,2026-09-20 04:33:54.585105,14.05,13.47,14.05,14.05,1024,75,1.28,332,58,0.0,Clouds,broken clouds,4
Kisköre,47.495556,20.481667,2026-09-20 04:33:55.744022,14.0,13.47,14.0,14.0,1024,77,1.23,309,49,0.0,Clouds,scattered clouds,4
Abádszalók,47.455278,20.553056,2026-09-20 04:33:56.903714,13.96,13.47,13.96,13.96,1024,79,1.14,299,45,0.0,Clouds,scattered clouds,4
Kunhegyes,47.376667,20.641111,2026-09-20 04:33:58.059309,13.94,13.4,13.94,13.94,1024,77,1.1,291,34,0.0,Clouds,scattered clouds,4
Kenderes,47.254444,20.686111,2026-09-20 04:33:59.211866,13.88,13.36,13.88,13.88,1024,78,1.26,318,24,0.0,Clouds,few clouds,4
Maklár,47.808056,20.404722,2026-09-20 04:34:00.364398,17.91,17.56,17.91,17.91,1024,69,1.73,323,51,0.0,Clouds,broken clouds,4
Andornaktálya,47.852203,20.402295,2026-09-20 04:34:01.519868,17.85,17.41,17.85,17.85,1024,66,2.41,333,59,0.0,Clouds,broken clouds,4
Eger,47.891667,20.381667,2026-09-20 04:34:02.670580,17.76,17.34,17.76,17.76,1024,67,2.49,345,68,0.0,Clouds,broken clouds,4
Egervár,47.908056,20.380556,2026-09-20 04:34:03.833710,17.58,16.91,17.58,17.58,1024,58,2.58,349,68,0.0,Clouds,broken clouds,4
Eger-Felnémet,47.936667,20.370556,2026-09-20 04:34:04.990366,17.63,16.96,17.63,17.63,1024,58,2.44,352,65,0.0,Clouds,broken clouds,4
Szarvaskő,47.988611,20.3325,2026-09-20 04:34:06.160201,17.22,16.51,17.22,17.22,1024,58,1.4,2,51,0.0,Clouds,broken clouds,4
Mónosbél,48.031944,20.33,2026-09-20 04:34:07.316117,17.04,16.31,17.04,17.04,1024,58,0.49,27,35,0.0,Clouds,scattered clouds,4
Bélapátfalva,48.055556,20.340556,2026-09-20 04:34:08.477334,16.75,16.0,16.75,16.75,1024,58,0.23,88,28,0.0,Clouds,scattered clouds,4
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-20 04:34:09.627922,16.7,15.94,16.7,16.7,1024,58,0.23,88,28,0.0,Clouds,scattered clouds,4
Szilvásvárad,48.11345,20.37919,2026-09-20 04:34:10.780476,16.57,15.8,16.57,16.57,1024,58,0.72,173,16,0.0,Clouds,few clouds,4
Hejőkeresztúr,47.960278,20.869444,2026-09-20 04:34:11.935158,14.43,13.91,14.43,14.43,1024,76,0.54,28,32,0.0,Clouds,scattered clouds,4
Tiszaújváros,47.926111,21.030556,2026-09-20 04:34:13.091123,14.24,13.76,14.24,14.24,1024,78,1.2,24,17,0.0,Clouds,few clouds,4
Miskolc-Gömöri,48.106667,20.800278,2026-09-20 04:34:14.260392,18.0,17.74,18.0,18.0,1024,72,1.43,297,13,0.0,Clouds,few clouds,4
Sajókeresztúr,48.168008,20.774014,2026-09-20 04:34:15.424425,17.95,17.68,17.95,17.95,1024,72,1.72,293,8,0.0,Clear,clear sky,4
Sajóecseg,48.186111,20.766667,2026-09-20 04:34:16.586524,17.99,17.75,17.99,17.99,1024,73,1.76,298,8,0.0,Clear,clear sky,4
Sajószentpéter,48.222222,20.708056,2026-09-20 04:34:17.738501,17.89,17.67,17.89,17.89,1024,74,1.89,294,10,0.0,Clear,clear sky,4
Kazincbarcika,48.264444,20.6275,2026-09-20 04:34:18.893221,17.9,17.7,17.9,17.9,1024,75,1.85,275,12,0.0,Clouds,few clouds,4
Sajókaza,48.272778,20.581944,2026-09-20 04:34:20.051710,17.89,17.69,17.89,17.89,1024,75,1.67,270,12,0.0,Clouds,few clouds,4
Vadna,48.276389,20.555278,2026-09-20 04:34:21.205369,17.87,17.67,17.87,17.87,1024,75,1.67,270,12,0.0,Clouds,few clouds,4
Dubicsány,48.280833,20.504722,2026-09-20 04:34:22.370256,17.86,17.66,17.86,17.86,1024,75,1.03,255,7,0.0,Clear,clear sky,4
Raposka,46.851389,17.412778,2026-09-20 04:34:23.527089,11.06,10.36,11.06,11.06,1024,82,0.37,82,0,0.0,Clear,clear sky,4
Ivacs,47.641944,19.273889,2026-09-20 04:34:24.680631,9.85,9.85,9.85,17.97,1025,82,0.11,280,10,0.0,Clear,clear sky,4
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-20 04:34:25.836700,13.98,13.44,13.98,13.98,1024,77,1.22,307,50,0.0,Clouds,scattered clouds,4
Rozsály,47.912778,22.7825,2026-09-20 04:34:26.990632,9.03,8.11,9.03,9.03,1024,89,1.95,139,3,0.0,Clear,clear sky,4
Pusztakettős,47.453611,20.749722,2026-09-20 04:34:28.155363,14.04,13.54,14.04,14.04,1024,78,0.85,273,24,0.0,Clouds,few clouds,4
Kisvác,47.795278,19.113611,2026-09-20 04:34:29.312032,13.61,13.17,13.61,13.61,1024,82,0.74,282,7,0.0,Clear,clear sky,4
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-20 04:34:30.465110,14.22,13.73,14.22,14.22,1024,78,0.97,304,31,0.0,Clouds,scattered clouds,4
Újkenéz,48.251111,22.221667,2026-09-20 04:34:31.618914,12.83,12.47,12.83,12.83,1024,88,1.2,136,0,0.0,Clear,clear sky,4
Püspökladány-Vásártér,47.319167,21.096111,2026-09-20 04:34:32.771293,13.87,13.38,13.87,13.87,1024,79,0.45,219,5,0.0,Clear,clear sky,4
Végegyháza alsó,46.3675,20.866944,2026-09-20 04:34:33.923757,17.27,17.09,17.27,17.27,1024,78,0.85,331,1,0.0,Clear,clear sky,4
Orosháza felső,46.553611,20.655278,2026-09-20 04:34:35.080233,14.29,13.65,14.29,14.29,1024,72,0.81,241,5,0.0,Clear,clear sky,4
Ambrózfalva,46.353056,20.740556,2026-09-20 04:34:36.243329,14.23,13.69,14.23,14.23,1024,76,0.51,336,1,0.0,Clear,clear sky,4
Alsónyék,46.199444,18.738056,2026-09-20 04:34:37.397740,14.57,14.12,14.57,14.57,1024,78,0.7,321,47,0.0,Clouds,scattered clouds,4
Tompapuszta,46.321389,20.966389,2026-09-20 04:34:38.558599,17.26,17.65,16.19,17.26,1024,100,1.22,347,0,0.0,Clear,clear sky,4
Halászlak,46.911879,20.56228,2026-09-20 04:34:39.716299,14.13,13.5,14.13,14.13,1024,73,0.66,299,8,0.0,Clear,clear sky,4
Sirató,46.840556,20.61,2026-09-20 04:34:40.872093,14.21,13.59,14.21,14.21,1024,73,0.68,282,6,0.0,Clear,clear sky,4
Csabacsűd felső,46.829167,20.649167,2026-09-20 04:34:42.030174,14.16,13.54,14.16,14.16,1024,73,0.69,279,6,0.0,Clear,clear sky,4
Orosháza-Üveggyár,46.579979,20.683644,2026-09-20 04:34:43.182674,14.22,13.58,14.22,14.22,1024,72,0.89,248,5,0.0,Clear,clear sky,4
Gyulai városerdő,46.69482,21.32281,2026-09-20 04:34:44.347497,13.43,12.97,13.43,13.43,1024,82,0.38,73,28,0.0,Clouds,scattered clouds,4
Kórógyszentgyörgy,46.564377,20.224998,2026-09-20 04:34:45.504197,18.34,17.38,17.24,18.34,1024,44,0.63,270,4,0.0,Clear,clear sky,4
Kunszállás,46.784444,19.767222,2026-09-20 04:34:46.665144,12.04,11.28,12.04,17.08,1024,76,2.06,290,77,0.0,Clouds,broken clouds,4
Selymes,46.655321,19.8534,2026-09-20 04:34:47.820432,17.14,16.79,17.14,17.14,1024,72,0.2,311,65,0.0,Clouds,broken clouds,4
Petőfiszállási tanyák,46.587805,19.874509,2026-09-20 04:34:48.979058,17.18,16.83,16.68,17.18,1024,72,0.17,295,82,0.0,Clouds,broken clouds,4
Kisteleki szőlők,46.514199,19.92868,2026-09-20 04:34:50.144706,16.67,16.3,16.67,17.17,1024,73,0.18,279,59,0.0,Clouds,broken clouds,4
Kapitányság,46.435336,19.987564,2026-09-20 04:34:51.297411,16.69,16.22,16.69,16.69,1024,69,0.27,266,30,0.0,Clouds,scattered clouds,4
Őszeszék,46.39025,20.016017,2026-09-20 04:34:52.450867,16.72,16.25,16.72,16.72,1024,69,0.28,260,21,0.0,Clouds,few clouds,4
Vilmaszállás,46.366389,20.030833,2026-09-20 04:34:53.609312,16.7,16.23,16.7,16.7,1024,69,0.45,236,14,0.0,Clouds,few clouds,4
Jánosszállás,46.334359,20.051199,2026-09-20 04:34:54.762148,16.73,16.26,16.73,16.73,1024,69,0.24,270,7,0.0,Clear,clear sky,4
Felsőpakony,47.343056,19.230556,2026-09-20 04:34:55.914292,10.25,9.6,10.25,18.36,1024,87,1.03,0,46,0.0,Clouds,scattered clouds,4
Felsőméntelek,46.987074,19.557745,2026-09-20 04:34:57.074050,11.88,11.11,11.88,11.88,1024,76,2.06,290,65,0.0,Clouds,broken clouds,4
Alsóméntelek,46.961558,19.579121,2026-09-20 04:34:58.230817,11.91,11.14,11.91,11.91,1024,76,2.06,290,66,0.0,Clouds,broken clouds,4
Nagynyír,46.943319,19.585447,2026-09-20 04:34:59.389717,11.9,11.13,11.9,11.9,1024,76,2.06,290,67,0.0,Clouds,broken clouds,4
Úrihegy,46.917778,19.621389,2026-09-20 04:35:00.540090,11.93,11.16,11.93,11.93,1024,76,2.06,290,70,0.0,Clouds,broken clouds,4
Miklóstelep,46.913412,19.630913,2026-09-20 04:35:01.696973,11.94,11.17,11.94,11.94,1024,76,2.06,290,70,0.0,Clouds,broken clouds,4
Tiszajenő alsó,47.016944,20.134444,2026-09-20 04:35:02.867417,13.02,12.36,13.02,13.02,1024,76,1.54,320,58,0.0,Clouds,broken clouds,4
Óbög,46.987222,20.111111,2026-09-20 04:35:04.029745,13.01,12.35,12.17,13.01,1024,76,1.54,320,60,0.0,Clouds,broken clouds,4
Árpádszállás,46.866456,19.989163,2026-09-20 04:35:05.189232,12.1,11.35,12.1,17.14,1024,76,2.06,290,58,0.0,Clouds,broken clouds,4
Tőserdő,46.851111,19.980278,2026-09-20 04:35:06.351864,17.16,16.13,12.12,17.16,1024,46,2.06,290,58,0.0,Clouds,broken clouds,4
Tiszaalpár felső,46.836256,19.976753,2026-09-20 04:35:07.509193,17.18,16.15,17.18,18.28,1024,46,0.18,317,58,0.0,Clouds,broken clouds,4
Borsihalom,46.773056,19.92,2026-09-20 04:35:08.662542,17.17,16.14,17.17,18.27,1024,46,0.21,315,59,0.0,Clouds,broken clouds,4
Petőfiváros,46.725556,19.848611,2026-09-20 04:35:09.816753,17.14,16.76,12.1,17.14,1024,71,0.24,325,60,0.0,Clouds,broken clouds,4
Csorna,47.601944,17.248889,2026-09-20 04:35:10.975954,13.18,12.88,13.18,13.18,1024,89,0.49,191,1,0.0,Clear,clear sky,4
Szorgalmatos,47.986667,21.366389,2026-09-20 04:35:12.130643,14.08,13.58,14.08,14.08,1024,78,1.0,312,3,0.0,Clear,clear sky,4
Fótfürdő,47.6225,19.200556,2026-09-20 04:35:13.287023,17.97,17.99,9.85,17.97,1024,83,0.19,282,10,0.0,Clear,clear sky,4
Fenyveshegy,47.818333,19.068056,2026-09-20 04:35:14.450402,13.86,13.39,13.86,13.86,1024,80,0.75,272,5,0.0,Clear,clear sky,4
Hűvösvölgy,47.541202,18.96351,2026-09-20 04:35:15.599697,17.51,16.86,9.39,17.51,1024,59,0.89,276,6,0.0,Clear,clear sky,4
Hárshegy,47.535318,18.961433,2026-09-20 04:35:16.742846,17.51,16.86,9.39,17.51,1024,59,0.89,276,6,0.0,Clear,clear sky,4
Szépjuhászné,47.528277,18.955246,2026-09-20 04:35:17.900214,16.62,15.88,8.5,16.62,1024,59,0.89,276,6,0.0,Clear,clear sky,4
Jánoshegy,47.51433,18.95047,2026-09-20 04:35:19.051595,16.53,15.78,8.41,16.53,1024,59,0.89,276,6,0.0,Clear,clear sky,4
Virágvölgy,47.505965,18.95876,2026-09-20 04:35:20.213919,16.22,15.44,8.1,16.22,1024,59,0.89,276,5,0.0,Clear,clear sky,4
Csillebérc,47.498196,18.961694,2026-09-20 04:35:21.374707,15.98,15.17,7.86,15.98,1024,59,0.89,276,5,0.0,Clear,clear sky,4
Normafa,47.5,18.970558,2026-09-20 04:35:22.526866,16.58,15.83,7.92,16.58,1024,59,0.89,279,5,0.0,Clear,clear sky,4
Széchenyihegy,47.49413,18.977049,2026-09-20 04:35:23.687262,16.6,15.86,7.94,16.6,1024,59,0.89,279,5,0.0,Clear,clear sky,4
Balatonfőkajár felső,47.031389,18.215278,2026-09-20 04:35:24.848057,13.73,13.46,13.73,13.73,1024,88,0.79,282,8,0.0,Clear,clear sky,4
Piroska,47.148333,20.129722,2026-09-20 04:35:26.011044,13.02,12.36,13.02,13.02,1024,76,1.54,320,64,0.0,Clouds,broken clouds,4
Somodor,46.4725,17.836667,2026-09-20 04:35:27.176072,13.51,13.11,13.51,13.51,1024,84,0.18,106,88,0.0,Clouds,overcast clouds,4
Középmező,45.995833,18.668889,2026-09-20 04:35:28.329860,14.66,14.32,14.66,14.66,1024,82,1.35,19,10,0.0,Clear,clear sky,4
Jobbágyi,47.828889,19.6875,2026-09-20 04:35:29.489220,13.97,13.2,13.97,13.97,1024,68,0.64,328,30,0.0,Clouds,scattered clouds,4
Ferihegy,47.437222,19.223889,2026-09-20 04:35:30.645410,10.08,9.42,10.08,18.75,1024,87,1.03,0,9,0.0,Clear,clear sky,4
Máriapócs,47.852778,22.019167,2026-09-20 04:35:31.802042,13.07,12.52,13.07,13.07,1024,80,1.69,221,0,0.0,Clear,clear sky,4
Máriaudvar,47.751944,19.165,2026-09-20 04:35:32.962060,13.82,13.4,13.82,13.82,1024,82,0.62,280,11,0.0,Clouds,few clouds,4
Nagyberki,46.353333,18.004167,2026-09-20 04:35:34.112260,13.51,13.24,13.51,13.51,1024,89,0.47,175,90,0.0,Clouds,overcast clouds,4
Badacsonytomaj,46.804722,17.518056,2026-09-20 04:35:35.267433,13.6,13.29,13.6,13.6,1024,87,0.73,108,0,0.0,Clear,clear sky,4
Badacsony,46.788611,17.506389,2026-09-20 04:35:36.428639,11.11,10.6,11.11,11.11,1024,89,0.75,130,0,0.0,Clear,clear sky,4
Badacsonylábdihegy,46.793889,17.470833,2026-09-20 04:35:37.584198,11.08,10.57,11.08,11.08,1024,89,0.75,130,0,0.0,Clear,clear sky,4
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-20 04:35:38.740764,11.03,10.46,11.03,11.03,1024,87,0.72,109,0,0.0,Clear,clear sky,4
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-20 04:35:39.898047,11.07,10.43,11.07,11.07,1024,84,0.64,97,0,0.0,Clear,clear sky,4
Tapolca,46.877778,17.428611,2026-09-20 04:35:41.055977,10.99,10.26,10.99,10.99,1024,81,0.36,85,0,0.0,Clear,clear sky,4
Uzsabánya alsó,46.898333,17.345278,2026-09-20 04:35:42.214397,10.79,10.09,10.79,10.79,1024,83,0.28,105,0,0.0,Clear,clear sky,4
Uzsa,46.920278,17.331667,2026-09-20 04:35:43.382251,10.75,10.07,10.75,10.75,1024,84,0.34,127,0,0.0,Clear,clear sky,4
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-20 04:35:44.545219,13.03,12.63,13.03,13.03,1024,86,0.45,149,0,0.0,Clear,clear sky,4
Sümeg,46.981111,17.270833,2026-09-20 04:35:45.708040,13.16,12.86,13.16,13.16,1024,89,0.61,168,0,0.0,Clear,clear sky,4
Gógánfa,47.021111,17.207778,2026-09-20 04:35:46.865036,13.08,12.79,13.08,13.08,1024,90,0.77,179,0,0.0,Clear,clear sky,4
Ukk,47.041944,17.195833,2026-09-20 04:35:48.022786,13.12,12.86,13.12,13.12,1024,91,0.79,189,0,0.0,Clear,clear sky,4
Nemeskeresztúr,47.093611,17.183611,2026-09-20 04:35:49.178864,13.04,12.78,13.04,13.04,1024,91,0.85,192,0,0.0,Clear,clear sky,4
Jánosháza,47.115833,17.171667,2026-09-20 04:35:50.352378,13.1,12.84,13.1,13.1,1024,91,0.89,194,0,0.0,Clear,clear sky,4
Keszthely,46.758333,17.248056,2026-09-20 04:35:51.510079,11.08,10.67,11.08,11.08,1024,93,1.54,280,0,0.0,Clear,clear sky,4
Alsógyenes,46.765844,17.276435,2026-09-20 04:35:52.660144,11.08,10.67,11.08,11.08,1024,93,1.54,280,0,0.0,Clear,clear sky,4
Gyenesdiás,46.763333,17.292778,2026-09-20 04:35:53.822438,11.08,10.67,11.08,11.08,1024,93,1.54,280,0,0.0,Clear,clear sky,4
Vonyarcvashegy,46.755278,17.318333,2026-09-20 04:35:54.984441,11.09,10.68,11.09,11.09,1024,93,1.54,280,0,0.0,Clear,clear sky,4
Balatongyörök,46.751944,17.354444,2026-09-20 04:35:56.144965,11.11,10.7,11.11,11.11,1024,93,1.54,280,0,0.0,Clear,clear sky,4
Becehegy,46.776111,17.372778,2026-09-20 04:35:57.307952,11.08,10.67,11.08,11.08,1024,93,1.54,280,0,0.0,Clear,clear sky,4
Balatonederics,46.8025,17.385,2026-09-20 04:35:58.467696,11.03,10.33,11.03,11.03,1024,82,0.23,59,0,0.0,Clear,clear sky,4
Dabronc,47.025766,17.167006,2026-09-20 04:35:59.621956,13.13,12.87,13.13,13.13,1024,91,0.74,186,0,0.0,Clear,clear sky,4
Türje,46.994444,17.093611,2026-09-20 04:36:00.780399,13.13,12.87,13.13,13.13,1024,91,0.67,212,0,0.0,Clear,clear sky,4
Zalabér-Batyk,46.983056,17.040833,2026-09-20 04:36:01.936205,13.27,13.03,13.27,13.27,1024,91,0.87,248,1,0.0,Clear,clear sky,4
Pakod,46.959167,16.996667,2026-09-20 04:36:03.090710,13.16,12.91,13.16,13.16,1024,91,0.99,254,1,0.0,Clear,clear sky,4
Pókaszepetk,46.924444,16.972222,2026-09-20 04:36:04.247227,13.28,13.04,13.28,13.28,1024,91,0.86,252,1,0.0,Clear,clear sky,4
Kemendollár,46.905833,16.946667,2026-09-20 04:36:05.402975,10.91,10.43,10.91,10.91,1024,91,0.95,257,2,0.0,Clear,clear sky,4
Zalaegerszeg,46.833056,16.848333,2026-09-20 04:36:06.559306,10.73,10.23,10.73,10.73,1024,91,0.92,257,2,0.0,Clear,clear sky,4
Bocfölde,46.780278,16.853611,2026-09-20 04:36:07.718566,10.79,10.27,10.79,10.79,1024,90,0.91,247,1,0.0,Clear,clear sky,4
Sárhida,46.755833,16.851389,2026-09-20 04:36:08.878731,10.75,10.23,10.75,10.75,1024,90,0.93,244,1,0.0,Clear,clear sky,4
Bak,46.7325,16.849167,2026-09-20 04:36:10.040337,10.77,10.25,10.77,10.77,1024,90,0.88,245,1,0.0,Clear,clear sky,4
Tófej,46.670833,16.801944,2026-09-20 04:36:11.191074,10.61,10.08,10.61,10.61,1024,90,0.79,252,1,0.0,Clear,clear sky,4
Gutorfölde,46.646944,16.739722,2026-09-20 04:36:12.345210,13.03,12.76,13.03,13.03,1024,91,0.67,253,1,0.0,Clear,clear sky,4
Csömödér-Páka,46.608056,16.641111,2026-09-20 04:36:13.501306,13.31,13.15,13.31,13.31,1024,94,0.59,281,0,0.0,Clear,clear sky,4
Iklódbördőce,46.603056,16.604722,2026-09-20 04:36:14.668556,13.12,12.97,13.12,13.12,1024,95,0.72,264,0,0.0,Clear,clear sky,4
Lenti,46.621389,16.528611,2026-09-20 04:36:15.826022,13.31,13.18,13.31,13.31,1024,95,0.72,247,0,0.0,Clear,clear sky,4
Rédics,46.618056,16.471111,2026-09-20 04:36:16.993257,13.33,13.2,13.33,13.33,1024,95,0.71,248,0,0.0,Clear,clear sky,4
Zalalövő,46.845556,16.576389,2026-09-20 04:36:18.151834,13.06,12.8,13.06,13.06,1024,91,0.95,280,2,0.0,Clear,clear sky,4
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-20 04:36:19.315776,13.11,12.85,13.11,13.11,1024,91,0.92,257,2,0.0,Clear,clear sky,4
Andráshida,46.863116,16.7792,2026-09-20 04:36:20.481143,13.07,12.83,13.07,13.07,1024,92,0.95,265,2,0.0,Clear,clear sky,4
Bagod,46.875,16.746111,2026-09-20 04:36:21.632475,13.19,12.97,13.19,13.19,1024,92,1.04,267,2,0.0,Clear,clear sky,4
Zalaszentgyörgy,46.872222,16.7125,2026-09-20 04:36:22.801054,13.15,12.92,13.15,13.15,1024,92,1.08,269,2,0.0,Clear,clear sky,4
Zalacséb-Salomvár,46.858056,16.662222,2026-09-20 04:36:23.958485,12.92,12.67,12.92,12.92,1024,92,1.1,272,2,0.0,Clear,clear sky,4
Kópháza,47.631389,16.6375,2026-09-20 04:36:25.113019,13.63,13.11,13.63,13.63,1024,79,0.09,291,4,0.0,Clear,clear sky,4
Nagycenk,47.601111,16.690278,2026-09-20 04:36:26.268699,13.05,12.5,13.05,13.05,1024,80,0.17,280,4,0.0,Clear,clear sky,4
Sopronkövesd,47.548333,16.748056,2026-09-20 04:36:27.429937,12.82,12.35,12.82,12.82,1024,84,0.46,274,4,0.0,Clear,clear sky,4
Lövő,47.509444,16.7775,2026-09-20 04:36:28.601261,12.76,12.34,12.76,12.76,1024,86,0.63,277,3,0.0,Clear,clear sky,4
Újkér,47.457778,16.786667,2026-09-20 04:36:29.756609,12.81,12.42,12.81,12.81,1024,87,1.05,286,2,0.0,Clear,clear sky,4
