station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-04-10 19:14:17.234272,7.56,7.56,7.56,7.56,1018,52,1.17,287,99,0.0,Clouds,overcast clouds,19
Berekfürdő,47.374722,20.827222,2026-04-10 19:14:18.432795,7.58,7.58,7.58,7.58,1018,52,0.94,268,100,0.0,Clouds,overcast clouds,19
Kunmadaras,47.415278,20.793056,2026-04-10 19:14:19.640478,7.52,7.52,7.52,7.52,1018,52,1.04,256,100,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-04-10 19:14:20.850157,7.47,7.47,7.47,7.47,1018,54,1.23,244,100,0.0,Clouds,overcast clouds,19
Tiszaszőlős,47.555556,20.728056,2026-04-10 19:14:22.048110,7.34,6.77,7.34,7.34,1018,55,1.37,241,98,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-04-10 19:14:23.256276,7.44,6.29,7.44,7.44,1018,52,1.91,298,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-04-10 19:14:24.468550,7.41,6.13,7.41,7.41,1018,52,2.05,298,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-04-10 19:14:25.664840,7.36,5.96,7.36,7.36,1018,52,2.17,298,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-04-10 19:14:26.874477,7.33,5.75,7.33,7.33,1018,52,2.38,299,100,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-04-10 19:14:28.083425,7.48,6.2,7.48,7.48,1018,52,2.06,309,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-10 19:14:29.292098,7.48,6.2,7.48,7.48,1018,52,2.06,309,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-04-10 19:14:30.496450,7.26,5.72,7.26,7.26,1018,52,2.32,299,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-04-10 19:14:31.694880,7.19,5.4,7.19,7.19,1018,51,2.62,300,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-04-10 19:14:32.914794,7.06,4.99,7.06,7.06,1018,52,2.99,304,99,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-04-10 19:14:34.117059,7.03,4.89,7.03,7.03,1018,52,3.08,307,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-04-10 19:14:35.334995,6.95,4.97,6.95,6.95,1018,52,2.82,310,99,0.0,Clouds,overcast clouds,19
Tócóvölgy,47.529444,21.588889,2026-04-10 19:14:36.534944,6.56,5.05,6.56,6.56,1018,49,2.14,333,99,0.0,Clouds,overcast clouds,19
Sáregres,46.7825,18.588889,2026-04-10 19:14:37.733721,7.66,5.9,7.66,7.66,1019,67,2.71,302,100,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-04-10 19:14:38.959967,7.53,5.71,7.53,7.53,1019,69,2.75,295,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-04-10 19:14:40.157876,7.57,5.72,7.57,7.57,1019,70,2.81,293,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-04-10 19:14:41.366579,7.4,5.55,7.4,7.4,1019,72,2.77,290,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-10 19:14:42.562783,7.46,5.77,7.46,7.46,1019,74,2.56,292,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-04-10 19:14:43.759977,7.51,5.9,7.51,7.51,1019,75,2.47,294,100,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-04-10 19:14:44.961662,7.51,5.9,7.51,7.51,1019,75,2.47,294,100,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-10 19:14:46.163351,7.41,6.01,7.41,7.41,1019,77,2.19,300,100,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-04-10 19:14:47.376749,7.45,6.11,7.45,7.45,1019,78,2.12,303,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-04-10 19:14:48.576075,7.5,6.33,7.5,7.5,1019,79,1.95,309,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-04-10 19:14:49.772516,7.16,5.97,7.16,7.16,1019,80,1.91,312,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-04-10 19:14:50.975858,7.39,6.47,7.39,7.39,1019,82,1.68,320,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-04-10 19:14:52.173107,7.3,7.3,7.3,7.3,1019,84,1.32,334,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-04-10 19:14:53.383787,7.3,7.3,7.3,7.3,1019,84,1.32,334,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-04-10 19:14:54.579337,4.12,3.16,4.12,4.12,1018,60,1.35,245,100,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-04-10 19:14:55.776054,7.71,7.71,7.71,7.71,1018,51,0.88,243,100,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-04-10 19:14:56.976210,7.76,7.76,7.76,7.76,1018,50,0.96,229,100,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-04-10 19:14:58.200039,7.97,7.97,7.97,7.97,1018,50,1.14,212,100,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-04-10 19:14:59.413605,8.1,8.1,8.1,8.1,1018,49,0.69,217,100,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-04-10 19:15:00.611281,8.15,8.15,8.15,8.15,1018,49,0.64,217,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-10 19:15:01.810656,8.22,8.22,8.22,8.22,1018,49,0.33,235,100,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-04-10 19:15:03.009804,7.7,7.7,7.7,7.7,1018,51,0.71,274,100,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-04-10 19:15:04.208754,7.8,7.8,7.8,7.8,1018,51,0.63,272,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-04-10 19:15:05.426430,7.84,7.84,7.84,7.84,1018,51,0.55,309,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-04-10 19:15:06.625562,7.96,7.96,7.96,7.96,1018,50,0.5,323,100,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-04-10 19:15:07.820560,8.19,8.19,8.19,8.19,1018,49,0.39,337,100,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-04-10 19:15:09.049350,8.28,8.28,8.28,8.28,1018,49,0.34,343,100,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-04-10 19:15:10.248416,7.24,7.24,7.24,7.24,1018,53,1.16,304,100,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-04-10 19:15:11.460357,6.8,6.8,6.8,6.8,1018,54,1.29,302,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-04-10 19:15:12.657342,7.23,7.23,7.23,7.23,1018,55,1.25,288,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-04-10 19:15:13.861905,7.51,7.51,7.51,7.51,1018,53,0.99,298,100,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-04-10 19:15:15.063685,7.56,7.56,7.56,7.56,1018,53,1.02,294,100,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-10 19:15:16.259636,7.63,7.63,7.63,7.63,1018,53,0.93,297,100,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-04-10 19:15:17.467383,7.68,7.68,7.68,7.68,1018,53,0.92,271,100,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-04-10 19:15:18.669083,7.69,7.69,7.69,7.69,1018,53,0.88,262,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-04-10 19:15:19.866672,7.74,7.74,7.74,7.74,1018,52,0.74,243,100,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-04-10 19:15:21.070614,7.95,7.95,7.95,7.95,1018,50,0.2,250,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-04-10 19:15:22.272454,6.71,5.81,6.71,6.71,1018,60,1.57,278,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-04-10 19:15:23.494375,6.39,5.54,6.39,6.39,1018,61,1.49,280,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-04-10 19:15:24.706984,6.24,5.52,6.24,6.24,1018,61,1.38,286,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-04-10 19:15:25.902456,6.29,6.29,6.29,6.29,1018,62,1.3,288,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-04-10 19:15:27.105871,6.15,6.15,6.15,6.15,1018,62,1.22,289,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-04-10 19:15:28.322009,5.41,5.41,5.41,5.41,1018,62,1.02,287,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-04-10 19:15:29.534786,5.38,5.38,5.38,5.38,1018,61,0.84,275,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-04-10 19:15:30.730391,5.08,5.08,5.08,5.08,1018,61,0.78,264,100,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-10 19:15:31.928988,5.08,5.08,5.08,5.08,1018,61,0.78,264,100,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-04-10 19:15:33.126490,4.7,4.7,4.7,4.7,1018,61,0.81,241,99,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-04-10 19:15:34.334908,6.56,5.1,6.56,6.56,1018,60,2.09,237,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-04-10 19:15:35.541415,6.6,5.22,6.6,6.6,1018,56,2.01,245,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-10 19:15:36.746781,7.2,6.18,7.2,7.2,1017,60,1.75,224,95,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-04-10 19:15:37.942463,6.94,6.1,6.94,6.94,1017,59,1.55,217,95,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-04-10 19:15:39.141385,6.84,6.09,6.84,6.84,1017,59,1.46,212,94,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-04-10 19:15:40.338348,6.68,6.68,6.68,6.68,1018,59,1.31,211,98,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-04-10 19:15:41.546496,6.39,6.39,6.39,6.39,1018,58,0.88,216,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-04-10 19:15:42.755367,6.35,6.35,6.35,6.35,1018,58,0.85,218,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-04-10 19:15:43.954860,6.35,6.35,6.35,6.35,1018,58,0.85,218,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-04-10 19:15:45.157856,6.26,6.26,6.26,6.26,1018,59,0.78,218,99,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-04-10 19:15:46.354535,6.75,5.52,6.75,6.75,1019,84,1.88,350,100,0.0,Clouds,overcast clouds,19
Ivacs,47.641944,19.273889,2026-04-10 19:15:47.578622,6.94,5.01,6.94,6.94,1018,53,2.75,304,100,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-10 19:15:48.778237,7.74,7.74,7.74,7.74,1018,52,0.82,269,100,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-04-10 19:15:49.975858,5.19,3.5,5.19,5.19,1018,46,2.09,350,49,0.0,Clouds,scattered clouds,19
Pusztakettős,47.453611,20.749722,2026-04-10 19:15:51.178564,7.52,7.52,7.52,7.52,1018,53,1.09,250,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-04-10 19:15:52.378374,7.09,5.92,7.09,7.09,1018,56,1.88,289,100,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-10 19:15:53.588367,7.22,6.48,7.22,7.22,1018,55,1.5,237,95,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-04-10 19:15:54.784018,4.9,4.9,4.9,4.9,1018,43,1.15,331,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-10 19:15:55.980451,7.37,6.18,7.37,7.37,1018,52,1.95,295,99,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-04-10 19:15:57.182608,7.94,7.12,7.94,7.94,1018,63,1.66,32,100,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-04-10 19:15:58.378509,8.01,7.09,8.01,8.01,1018,58,1.77,35,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-04-10 19:15:59.587242,8.03,7.23,8.03,8.03,1018,62,1.66,50,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-04-10 19:16:00.796564,7.93,6.55,7.93,7.93,1019,80,2.27,318,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-04-10 19:16:01.995871,7.93,7.09,7.93,7.93,1018,64,1.68,25,100,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-04-10 19:16:03.194425,8.21,8.21,8.21,8.21,1018,50,1.21,43,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-04-10 19:16:04.391999,8.13,7.39,8.13,8.13,1018,52,1.61,43,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-04-10 19:16:05.601043,8.08,7.32,8.08,8.08,1018,52,1.63,42,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-10 19:16:06.795431,7.95,6.97,7.95,7.95,1018,58,1.82,32,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-04-10 19:16:07.994596,7.48,5.96,7.48,7.48,1018,58,2.35,348,100,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-10 19:16:09.200396,8.3,7.31,8.3,8.3,1018,53,1.89,67,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-04-10 19:16:10.405972,8.23,6.86,8.23,8.23,1018,48,2.33,353,100,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-04-10 19:16:11.615290,8.29,6.95,8.29,8.29,1018,50,2.3,6,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-10 19:16:12.812904,8.32,6.95,8.32,8.32,1018,50,2.35,11,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-04-10 19:16:14.027702,8.29,6.9,8.29,8.29,1018,51,2.37,16,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-04-10 19:16:15.236156,8.35,7.05,8.35,8.35,1018,53,2.26,13,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-04-10 19:16:16.441452,8.35,7.12,8.35,8.35,1018,54,2.18,5,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-04-10 19:16:17.648256,8.35,7.12,8.35,8.35,1018,55,2.18,359,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-04-10 19:16:18.843779,8.36,7.12,8.36,8.36,1018,55,2.19,352,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-04-10 19:16:20.041130,7.87,5.47,7.87,7.87,1018,54,3.83,312,100,0.0,Clouds,overcast clouds,19
Felsőméntelek,46.987074,19.557745,2026-04-10 19:16:21.250422,7.98,7.01,7.98,7.98,1018,47,1.82,341,100,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-04-10 19:16:22.447237,7.99,6.96,7.99,7.99,1018,47,1.88,346,100,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-04-10 19:16:23.654162,8.0,6.9,8.0,8.0,1018,47,1.96,350,100,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-04-10 19:16:24.863866,8.08,6.84,8.08,8.08,1018,47,2.13,352,100,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-04-10 19:16:26.064134,8.11,6.83,8.11,8.11,1018,46,2.19,350,100,0.0,Clouds,overcast clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-04-10 19:16:27.271042,8.54,8.54,8.54,8.54,1018,49,0.29,54,100,0.0,Clouds,overcast clouds,19
Óbög,46.987222,20.111111,2026-04-10 19:16:28.471187,8.52,8.52,8.52,8.52,1018,49,0.23,50,100,0.0,Clouds,overcast clouds,19
Árpádszállás,46.866456,19.989163,2026-04-10 19:16:29.679147,8.36,8.36,8.36,8.36,1018,48,0.63,360,100,0.0,Clouds,overcast clouds,19
Tőserdő,46.851111,19.980278,2026-04-10 19:16:30.873499,8.38,8.38,8.38,8.38,1018,48,0.71,6,100,0.0,Clouds,overcast clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-04-10 19:16:32.071183,8.38,8.38,8.38,8.38,1018,48,0.71,6,100,0.0,Clouds,overcast clouds,19
Borsihalom,46.773056,19.92,2026-04-10 19:16:33.284306,8.35,8.35,8.35,8.35,1018,48,1.31,3,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-04-10 19:16:34.481038,8.3,7.13,8.3,8.3,1018,49,2.1,360,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-04-10 19:16:35.688291,6.04,4.41,6.04,6.04,1020,85,2.18,346,100,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-04-10 19:16:36.889686,6.07,4.63,6.07,6.07,1018,48,1.98,272,21,0.0,Clouds,few clouds,19
Fótfürdő,47.6225,19.200556,2026-04-10 19:16:38.087406,7.23,5.38,7.23,7.23,1018,54,2.72,299,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-04-10 19:16:39.301202,7.27,6.27,7.27,7.27,1018,57,1.74,282,100,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-04-10 19:16:40.503268,6.03,4.01,6.03,6.03,1018,59,2.64,301,100,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-04-10 19:16:41.704094,6.03,4.01,6.03,6.03,1018,59,2.64,301,100,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-04-10 19:16:42.902585,5.72,3.49,5.72,5.72,1018,59,2.83,304,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-04-10 19:16:44.113741,5.72,3.49,5.72,5.72,1018,59,2.83,304,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-04-10 19:16:45.323888,5.96,3.65,5.96,5.96,1018,59,3.01,307,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-04-10 19:16:46.518667,5.96,3.65,5.96,5.96,1018,59,3.01,307,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-04-10 19:16:47.735880,5.96,3.65,5.96,5.96,1018,59,3.01,307,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-04-10 19:16:48.932350,5.16,2.63,5.16,5.16,1018,58,3.09,305,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-10 19:16:50.134465,7.06,5.37,7.06,7.06,1019,68,2.46,326,100,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-04-10 19:16:51.346093,8.51,8.51,8.51,8.51,1018,48,0.27,4,100,0.0,Clouds,overcast clouds,19
Somodor,46.4725,17.836667,2026-04-10 19:16:52.541827,6.89,6.89,6.89,6.89,1019,83,1.33,353,100,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-04-10 19:16:53.761153,8.07,7.28,8.07,8.07,1019,82,1.65,297,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-04-10 19:16:54.972067,7.12,7.12,7.12,7.12,1018,54,1.29,306,100,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-04-10 19:16:56.217251,7.79,5.46,7.79,7.79,1018,53,3.67,305,100,0.0,Clouds,overcast clouds,19
Máriapócs,47.852778,22.019167,2026-04-10 19:16:57.427480,5.54,4.74,5.54,5.54,1018,43,1.37,356,97,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-04-10 19:16:58.631528,7.4,6.15,7.4,7.4,1018,56,2.02,296,100,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-04-10 19:16:59.839980,7.03,7.03,7.03,7.03,1019,85,1.13,349,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-04-10 19:17:01.035043,6.83,5.56,6.83,6.83,1019,80,1.94,345,100,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-04-10 19:17:02.232513,6.87,5.62,6.87,6.87,1019,81,1.92,346,100,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-10 19:17:03.442466,6.87,5.62,6.87,6.87,1019,81,1.92,346,100,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-10 19:17:04.638263,6.84,5.57,6.84,6.84,1019,81,1.94,346,100,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-10 19:17:05.848256,6.83,5.56,6.83,6.83,1019,81,1.94,346,100,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-04-10 19:17:07.056355,6.68,5.44,6.68,6.68,1019,84,1.88,350,100,0.0,Clouds,overcast clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-04-10 19:17:08.256733,5.51,4.15,5.51,5.51,1019,86,1.82,355,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-04-10 19:17:09.467878,6.27,5.04,6.27,6.27,1019,86,1.81,356,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-10 19:17:10.671184,6.23,5.04,6.23,6.23,1019,87,1.77,358,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-04-10 19:17:11.881236,6.35,5.22,6.35,6.35,1019,87,1.73,1,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-04-10 19:17:13.081437,6.27,5.16,6.27,6.27,1019,87,1.7,3,100,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-04-10 19:17:14.275160,6.27,5.18,6.27,6.27,1019,87,1.68,3,100,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-04-10 19:17:15.483022,6.16,5.02,6.16,6.16,1019,87,1.71,2,100,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-04-10 19:17:16.691737,6.2,5.04,6.2,6.2,1019,87,1.74,1,100,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-04-10 19:17:17.917107,6.63,5.32,6.63,6.63,1019,89,1.95,354,100,0.0,Clouds,overcast clouds,19
Alsógyenes,46.765844,17.276435,2026-04-10 19:17:19.116733,6.7,5.45,6.7,6.7,1019,88,1.9,352,100,0.0,Clouds,overcast clouds,19
Gyenesdiás,46.763333,17.292778,2026-04-10 19:17:20.310444,6.7,5.45,6.7,6.7,1019,88,1.9,352,100,0.0,Clouds,overcast clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-04-10 19:17:21.530709,6.17,4.85,6.17,6.17,1019,87,1.88,351,100,0.0,Clouds,overcast clouds,19
Balatongyörök,46.751944,17.354444,2026-04-10 19:17:22.737676,6.78,5.56,6.78,6.78,1019,86,1.88,350,100,0.0,Clouds,overcast clouds,19
Becehegy,46.776111,17.372778,2026-04-10 19:17:23.945342,5.61,4.2,5.61,5.61,1019,85,1.88,350,100,0.0,Clouds,overcast clouds,19
Balatonederics,46.8025,17.385,2026-04-10 19:17:25.148241,5.53,4.12,5.53,5.53,1019,85,1.87,351,100,0.0,Clouds,overcast clouds,19
Dabronc,47.025766,17.167006,2026-04-10 19:17:26.346781,6.29,5.19,6.29,6.29,1019,87,1.69,3,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-04-10 19:17:27.554805,6.24,5.14,6.24,6.24,1019,88,1.69,2,100,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-04-10 19:17:28.765177,6.33,5.21,6.33,6.33,1019,89,1.72,2,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-04-10 19:17:29.974303,6.22,5.08,6.22,6.22,1019,89,1.72,2,100,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-04-10 19:17:31.192505,6.38,5.17,6.38,6.38,1019,90,1.81,2,100,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-04-10 19:17:32.394834,6.08,4.84,6.08,6.08,1019,90,1.79,3,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-04-10 19:17:33.610750,6.23,5.17,6.23,6.23,1019,91,1.65,9,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-04-10 19:17:34.817894,6.36,5.24,6.36,6.36,1019,91,1.72,8,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-04-10 19:17:36.035644,5.59,4.47,5.59,5.59,1019,91,1.62,10,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-04-10 19:17:37.244023,6.03,5.0,6.03,6.03,1019,91,1.6,10,100,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-04-10 19:17:38.441301,5.91,5.07,5.91,5.91,1019,91,1.43,13,100,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-04-10 19:17:39.650387,6.2,6.2,6.2,6.2,1019,91,1.21,18,100,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-04-10 19:17:40.855892,6.46,6.46,6.46,6.46,1019,90,0.81,28,100,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-04-10 19:17:42.066232,6.31,6.31,6.31,6.31,1019,90,0.66,35,100,0.0,Clouds,overcast clouds,19
