station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-05-10 09:51:57.789060,20.02,19.38,20.02,20.02,1015,50,1.87,19,1,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-05-10 09:51:58.984040,20.11,19.53,20.11,20.11,1015,52,1.91,357,2,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-05-10 09:52:00.180225,19.17,18.53,19.17,19.28,1015,53,2.04,347,2,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-05-10 09:52:01.372179,19.14,18.68,19.14,19.25,1015,60,2.06,240,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-05-10 09:52:02.569084,19.97,19.12,19.97,19.97,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-05-10 09:52:03.762761,20.48,19.84,20.48,20.48,1014,48,2.62,127,48,0.0,Clouds,scattered clouds,9
Simontornya,46.756582,18.540674,2026-05-10 09:52:04.962099,20.47,19.85,20.47,20.47,1014,49,2.62,135,62,0.0,Clouds,broken clouds,9
Tolnanémedi,46.727778,18.475833,2026-05-10 09:52:06.157021,20.57,19.96,20.57,20.57,1014,49,2.67,138,66,0.0,Clouds,broken clouds,9
Pincehely,46.681389,18.43,2026-05-10 09:52:07.346207,20.43,19.83,20.43,20.43,1014,50,2.68,140,76,0.0,Clouds,broken clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-10 09:52:08.539921,20.49,19.93,20.49,20.49,1014,51,2.59,132,85,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-05-10 09:52:09.738367,20.54,19.98,20.54,20.54,1014,51,2.56,129,88,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-05-10 09:52:10.930585,20.54,19.98,20.54,20.54,1014,51,2.56,129,88,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-05-10 09:52:12.121814,20.49,19.95,20.49,20.49,1014,52,2.5,122,91,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-05-10 09:52:13.316743,20.6,20.07,20.6,20.6,1014,52,2.5,120,90,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-05-10 09:52:14.508539,20.74,20.23,20.74,20.74,1014,52,2.44,117,89,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-05-10 09:52:15.708243,20.51,19.95,20.51,20.51,1014,51,2.43,118,85,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-05-10 09:52:16.899452,20.98,20.47,20.98,20.98,1014,51,2.2,118,81,0.0,Clouds,broken clouds,9
Dombóvár,46.37,18.149722,2026-05-10 09:52:18.092461,21.4,20.88,21.4,21.4,1014,49,1.65,138,72,0.0,Clouds,broken clouds,9
Dombóvár alsó,46.363889,18.134167,2026-05-10 09:52:19.288481,21.4,20.88,21.4,21.4,1014,49,1.65,138,72,0.0,Clouds,broken clouds,9
Somoskőújfalu,48.154722,19.815556,2026-05-10 09:52:20.485332,16.65,15.55,16.65,16.65,1015,45,1.65,273,0,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-05-10 09:52:21.681777,19.43,18.68,19.43,19.43,1015,48,2.48,120,1,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-05-10 09:52:22.877094,22.72,22.3,22.72,22.72,1015,48,2.44,114,1,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-05-10 09:52:24.069795,22.82,22.38,22.82,22.82,1015,47,2.41,97,0,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-05-10 09:52:25.265775,22.84,22.15,22.84,22.84,1015,37,2.39,88,0,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-05-10 09:52:26.465806,22.86,22.17,22.86,22.86,1015,37,2.39,87,0,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-10 09:52:27.658250,22.85,22.16,22.85,22.85,1015,37,2.32,85,0,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-05-10 09:52:28.854426,19.42,18.7,19.42,19.42,1015,49,2.22,120,1,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-05-10 09:52:30.053585,19.48,18.76,19.48,19.48,1015,49,2.2,104,1,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-05-10 09:52:31.243673,19.5,18.76,19.5,19.5,1015,48,2.16,88,0,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-05-10 09:52:32.435724,21.68,21.16,21.68,21.68,1015,48,2.18,82,0,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-05-10 09:52:33.633475,22.9,22.47,20.01,22.9,1015,47,2.26,80,1,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-05-10 09:52:34.837538,22.88,22.19,20.01,22.89,1015,37,2.2,83,2,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-05-10 09:52:36.028327,19.14,18.42,19.14,19.14,1015,50,2.41,154,0,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-05-10 09:52:37.224246,18.76,18.0,18.76,18.76,1015,50,2.43,158,0,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-05-10 09:52:38.413955,19.17,18.45,19.17,19.17,1015,50,2.1,104,0,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-05-10 09:52:39.605251,21.61,21.13,21.61,21.61,1015,50,2.08,93,0,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-05-10 09:52:40.802339,21.65,21.12,21.65,21.65,1015,48,2.01,88,0,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-05-10 09:52:41.992758,21.66,21.13,21.66,21.66,1015,48,1.97,87,0,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-05-10 09:52:43.187660,21.68,21.16,21.68,21.68,1015,48,0.89,80,0,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-05-10 09:52:44.376759,21.66,21.13,21.66,21.66,1015,48,0.89,80,0,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-05-10 09:52:45.573317,21.66,21.13,21.66,21.66,1015,48,1.88,64,1,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-05-10 09:52:46.767718,21.69,21.17,21.69,21.69,1015,48,1.97,51,4,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-05-10 09:52:47.964137,19.99,19.38,18.46,19.99,1015,51,1.52,131,0,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-05-10 09:52:49.156047,19.43,18.76,18.4,21.65,1015,51,1.74,163,0,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-05-10 09:52:50.346145,19.29,18.58,18.31,21.56,1015,50,2.15,173,0,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-05-10 09:52:51.539686,19.09,18.6,18.13,21.38,1015,59,2.35,181,0,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-05-10 09:52:52.734160,19.14,18.65,18.18,21.43,1015,59,2.54,188,0,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-05-10 09:52:53.925739,19.3,18.59,17.77,19.3,1015,50,2.62,198,0,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-05-10 09:52:55.116509,19.12,18.39,17.59,19.12,1015,50,2.43,209,0,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-05-10 09:52:56.312923,18.82,18.06,17.3,18.82,1015,50,2.23,215,0,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-10 09:52:57.511886,18.78,18.02,17.25,18.78,1015,50,2.23,215,0,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-05-10 09:52:58.706861,18.65,17.88,17.12,18.65,1015,50,1.76,231,0,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-05-10 09:52:59.901180,22.21,21.71,21.91,22.21,1015,47,0.45,20,1,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-05-10 09:53:01.100816,22.26,21.77,21.96,22.26,1015,47,0.21,278,0,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-05-10 09:53:02.292220,18.51,17.77,17.84,22.11,1015,52,2.53,80,0,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-05-10 09:53:03.487189,17.83,17.13,17.79,22.06,1015,56,2.47,76,0,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-05-10 09:53:04.678426,17.87,17.17,17.83,22.1,1015,56,2.36,72,0,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-05-10 09:53:05.870284,17.73,17.02,17.73,18.44,1015,56,2.24,72,0,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-05-10 09:53:07.067325,17.97,17.1,17.73,19.98,1015,49,1.39,61,2,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-05-10 09:53:08.260519,18.15,17.3,17.73,19.97,1015,49,1.15,52,2,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-05-10 09:53:09.455642,19.82,19.14,17.71,20.09,1015,49,1.15,52,2,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-05-10 09:53:10.646077,20.05,19.34,17.69,20.08,1015,47,0.78,351,1,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-05-10 09:53:11.846150,21.06,20.71,21.06,21.06,1014,57,2.59,129,95,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-05-10 09:53:13.040848,20.83,20.12,19.45,21.27,1015,44,2.38,137,3,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-10 09:53:14.238961,21.66,21.13,21.66,21.66,1015,48,0.89,80,0,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-05-10 09:53:15.441014,18.92,18.36,18.92,19.03,1015,57,2.29,312,20,0.0,Clouds,few clouds,9
Pusztakettős,47.453611,20.749722,2026-05-10 09:53:16.630867,21.66,21.13,21.66,21.66,1015,48,1.92,59,1,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-05-10 09:53:17.828025,21.61,21.0,19.78,21.61,1015,45,2.26,140,2,0.0,Clear,clear sky,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-10 09:53:19.017278,21.63,21.1,21.63,21.63,1015,48,1.14,67,0,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-05-10 09:53:20.217392,18.36,17.61,18.36,18.36,1015,52,2.96,320,1,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-05-10 09:53:21.415778,19.89,19.21,19.89,19.89,1015,49,2.05,35,2,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-05-10 09:53:22.610894,23.94,23.93,23.94,23.94,1015,59,0.94,262,26,0.0,Clouds,scattered clouds,9
Orosháza felső,46.553611,20.655278,2026-05-10 09:53:23.800627,22.01,21.7,22.01,22.01,1015,55,0.46,32,41,0.0,Clouds,scattered clouds,9
Ambrózfalva,46.353056,20.740556,2026-05-10 09:53:24.993046,22.64,22.47,22.64,22.64,1015,58,0.53,282,37,0.0,Clouds,scattered clouds,9
Alsónyék,46.199444,18.738056,2026-05-10 09:53:26.191461,24.71,24.54,24.71,24.71,1014,50,1.65,134,35,0.0,Clouds,scattered clouds,9
Tompapuszta,46.321389,20.966389,2026-05-10 09:53:27.396125,23.93,24.99,21.06,23.93,1015,100,1.32,247,19,0.0,Clouds,few clouds,9
Halászlak,46.911879,20.56228,2026-05-10 09:53:28.585866,20.77,20.18,20.77,20.77,1015,49,1.4,49,11,0.0,Clouds,few clouds,9
Sirató,46.840556,20.61,2026-05-10 09:53:29.780391,21.05,20.52,21.05,21.05,1015,50,1.21,47,13,0.0,Clouds,few clouds,9
Csabacsűd felső,46.829167,20.649167,2026-05-10 09:53:30.979402,21.04,20.51,21.04,21.04,1015,50,1.21,45,10,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-05-10 09:53:32.168706,21.92,21.6,21.92,21.92,1015,55,0.48,24,36,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-05-10 09:53:33.361439,21.08,20.84,21.08,21.08,1015,61,1.52,325,17,0.0,Clouds,few clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-05-10 09:53:34.554870,19.45,18.97,19.45,19.45,1015,58,1.27,68,69,0.0,Clouds,broken clouds,9
Kunszállás,46.784444,19.767222,2026-05-10 09:53:35.750057,21.61,21.13,20.04,21.61,1015,50,3.09,50,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-05-10 09:53:36.944694,21.67,21.2,21.67,21.67,1015,50,1.81,64,84,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-05-10 09:53:38.138970,21.71,21.24,21.71,21.71,1015,50,1.73,65,76,0.0,Clouds,broken clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-05-10 09:53:39.331142,21.7,21.23,21.7,21.7,1015,50,1.64,70,69,0.0,Clouds,broken clouds,9
Kapitányság,46.435336,19.987564,2026-05-10 09:53:40.521013,21.58,21.13,21.58,21.58,1015,51,1.6,77,68,0.0,Clouds,broken clouds,9
Őszeszék,46.39025,20.016017,2026-05-10 09:53:41.715264,21.79,21.36,21.79,21.79,1015,51,1.54,80,66,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-05-10 09:53:42.907076,21.87,21.44,21.87,21.87,1015,51,1.51,82,65,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-05-10 09:53:44.105736,21.96,21.54,21.96,21.96,1015,51,1.44,82,62,0.0,Clouds,broken clouds,9
Felsőpakony,47.343056,19.230556,2026-05-10 09:53:45.298969,20.35,19.49,20.02,21.67,1015,40,2.57,0,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-05-10 09:53:46.488755,19.88,19.02,19.88,19.88,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-05-10 09:53:47.691657,19.91,19.05,19.91,19.91,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-05-10 09:53:48.887318,19.9,19.04,19.9,19.9,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-05-10 09:53:50.078100,19.93,19.08,19.93,21.49,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-05-10 09:53:51.270160,19.94,19.09,19.94,21.51,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-05-10 09:53:52.460235,21.12,20.57,20.02,21.12,1015,49,2.57,90,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-05-10 09:53:53.662737,20.77,20.13,20.01,21.1,1015,47,2.57,90,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-05-10 09:53:54.852372,20.8,20.14,20.1,21.66,1015,46,3.09,50,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-05-10 09:53:56.044523,20.96,20.31,20.12,21.68,1015,46,3.09,50,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-05-10 09:53:57.233733,21.12,20.49,19.39,21.71,1015,46,3.09,50,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-05-10 09:53:58.427979,21.45,20.96,19.38,21.7,1015,50,1.28,60,87,0.0,Clouds,overcast clouds,9
Petőfiváros,46.725556,19.848611,2026-05-10 09:53:59.622190,21.66,21.19,20.1,21.66,1016,50,1.71,64,94,0.0,Clouds,overcast clouds,9
Csorna,47.601944,17.248889,2026-05-10 09:54:00.814424,19.88,19.23,19.88,19.88,1014,50,2.68,160,59,0.0,Clouds,broken clouds,9
Szorgalmatos,47.986667,21.366389,2026-05-10 09:54:02.016095,17.64,16.69,17.64,17.64,1015,47,0.83,313,0,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-05-10 09:54:03.213278,21.06,20.34,19.45,21.27,1015,43,2.15,140,0,0.0,Clear,clear sky,9
Fenyveshegy,47.818333,19.068056,2026-05-10 09:54:04.409450,21.68,21.05,21.68,21.68,1015,44,2.14,140,3,0.0,Clear,clear sky,9
Hűvösvölgy,47.541202,18.96351,2026-05-10 09:54:05.609822,19.68,18.96,18.99,20.81,1015,48,1.79,106,11,0.0,Clouds,few clouds,9
Hárshegy,47.535318,18.961433,2026-05-10 09:54:06.794952,19.68,18.96,18.99,20.81,1015,48,1.79,106,11,0.0,Clouds,few clouds,9
Szépjuhászné,47.528277,18.955246,2026-05-10 09:54:07.989444,18.76,17.94,18.1,19.92,1015,48,1.79,211,15,0.0,Clouds,few clouds,9
Jánoshegy,47.51433,18.95047,2026-05-10 09:54:09.180002,18.65,17.82,18.01,19.83,1015,48,1.79,211,15,0.0,Clouds,few clouds,9
Virágvölgy,47.505965,18.95876,2026-05-10 09:54:10.373137,18.35,17.49,17.69,19.52,1015,48,1.79,211,19,0.0,Clouds,few clouds,9
Csillebérc,47.498196,18.961694,2026-05-10 09:54:11.564353,18.12,17.24,17.46,19.29,1015,48,1.79,211,19,0.0,Clouds,few clouds,9
Normafa,47.5,18.970558,2026-05-10 09:54:12.756582,18.18,17.31,17.51,19.34,1015,48,1.79,211,19,0.0,Clouds,few clouds,9
Széchenyihegy,47.49413,18.977049,2026-05-10 09:54:13.956896,18.21,17.34,17.53,19.36,1015,48,1.79,211,11,0.0,Clouds,few clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-05-10 09:54:15.152997,18.51,17.77,18.51,18.51,1015,52,1.98,108,88,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-05-10 09:54:16.351277,20.64,19.99,20.02,22.9,1015,47,2.57,90,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-05-10 09:54:17.552905,20.47,19.96,20.47,20.47,1014,53,2.13,142,96,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-05-10 09:54:18.749680,24.7,24.32,21.73,24.7,1014,42,2.4,166,40,0.0,Clouds,scattered clouds,9
Jobbágyi,47.828889,19.6875,2026-05-10 09:54:19.941413,19.17,18.37,19.17,19.17,1015,47,2.22,176,0,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-05-10 09:54:21.138307,20.38,19.6,19.68,21.51,1015,43,2.57,0,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-05-10 09:54:22.341342,18.64,17.89,18.64,18.64,1015,51,2.85,341,0,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-05-10 09:54:23.533988,21.64,21.01,19.81,21.64,1015,44,2.34,140,1,0.0,Clear,clear sky,9
Nagyberki,46.353333,18.004167,2026-05-10 09:54:24.732101,21.16,20.61,21.16,21.16,1014,49,1.6,159,82,0.0,Clouds,broken clouds,9
Badacsonytomaj,46.804722,17.518056,2026-05-10 09:54:25.928756,19.38,18.94,19.38,19.38,1015,60,2.44,117,83,0.0,Clouds,broken clouds,9
Badacsony,46.788611,17.506389,2026-05-10 09:54:27.120055,21.11,20.84,21.11,21.11,1014,60,2.34,114,86,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-05-10 09:54:28.316844,21.08,20.81,21.08,21.08,1014,60,2.34,114,86,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-10 09:54:29.519462,21.03,20.76,21.03,21.03,1015,60,2.45,118,86,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-10 09:54:30.708407,21.07,20.77,21.07,21.07,1015,59,2.58,122,86,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-05-10 09:54:31.900390,20.99,20.63,20.99,20.99,1014,57,2.74,134,95,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-05-10 09:54:33.092283,20.79,20.36,20.79,20.79,1014,55,2.92,143,99,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-05-10 09:54:34.286844,20.75,20.32,20.75,20.75,1014,55,3.06,148,97,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-10 09:54:35.486511,19.75,19.19,19.75,19.75,1014,54,3.19,153,96,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-05-10 09:54:36.682395,19.97,19.41,19.97,19.97,1014,53,3.32,159,93,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-05-10 09:54:37.875247,19.96,19.4,19.96,19.96,1014,53,3.49,167,84,0.0,Clouds,broken clouds,9
Ukk,47.041944,17.195833,2026-05-10 09:54:39.073357,20.0,19.44,20.0,20.0,1014,53,3.56,170,79,0.0,Clouds,broken clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-05-10 09:54:40.266433,19.92,19.33,19.92,19.92,1014,52,3.66,175,68,0.0,Clouds,broken clouds,9
Jánosháza,47.115833,17.171667,2026-05-10 09:54:41.457398,19.98,19.39,19.98,19.98,1014,52,3.69,178,63,0.0,Clouds,broken clouds,9
Keszthely,46.758333,17.248056,2026-05-10 09:54:42.648492,21.08,20.81,21.08,21.08,1014,60,1.54,0,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-05-10 09:54:43.839018,21.08,20.81,21.08,21.08,1014,60,1.54,0,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-05-10 09:54:45.030879,21.08,20.81,21.08,21.08,1014,60,1.54,0,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-05-10 09:54:46.222862,21.09,20.82,21.09,21.09,1014,60,1.54,0,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-05-10 09:54:47.415889,21.11,20.84,21.11,21.11,1014,60,1.54,0,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-05-10 09:54:48.604959,21.08,20.81,21.08,21.08,1014,60,1.54,0,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-05-10 09:54:49.798367,21.03,20.68,21.03,21.03,1014,57,2.49,128,97,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-05-10 09:54:50.995524,20.0,19.44,20.0,20.0,1014,53,3.51,167,84,0.0,Clouds,broken clouds,9
Türje,46.994444,17.093611,2026-05-10 09:54:52.184056,19.96,19.42,19.96,19.96,1014,54,3.52,163,86,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-05-10 09:54:53.379976,20.05,19.57,20.05,20.05,1014,56,3.53,160,82,0.0,Clouds,broken clouds,9
Pakod,46.959167,16.996667,2026-05-10 09:54:54.570676,19.95,19.46,19.95,19.95,1014,56,3.52,159,78,0.0,Clouds,broken clouds,9
Pókaszepetk,46.924444,16.972222,2026-05-10 09:54:55.760916,20.05,19.6,20.05,20.05,1014,57,3.49,153,80,0.0,Clouds,broken clouds,9
Kemendollár,46.905833,16.946667,2026-05-10 09:54:56.952089,20.91,20.54,20.91,20.91,1014,57,3.47,153,76,0.0,Clouds,broken clouds,9
Zalaegerszeg,46.833056,16.848333,2026-05-10 09:54:58.154137,20.73,20.35,20.73,20.73,1014,57,3.17,146,60,0.0,Clouds,broken clouds,9
Bocfölde,46.780278,16.853611,2026-05-10 09:54:59.354977,20.79,20.41,20.79,20.79,1014,57,3.25,142,58,0.0,Clouds,broken clouds,9
Sárhida,46.755833,16.851389,2026-05-10 09:55:00.545797,20.75,20.34,20.75,20.75,1014,56,3.12,143,53,0.0,Clouds,broken clouds,9
Bak,46.7325,16.849167,2026-05-10 09:55:01.748810,20.77,20.36,20.77,20.77,1014,56,3.09,143,50,0.0,Clouds,scattered clouds,9
Tófej,46.670833,16.801944,2026-05-10 09:55:02.951900,20.61,20.19,20.61,20.61,1014,56,2.9,147,41,0.0,Clouds,scattered clouds,9
Gutorfölde,46.646944,16.739722,2026-05-10 09:55:04.148025,20.29,19.84,20.29,20.29,1014,56,2.67,158,34,0.0,Clouds,scattered clouds,9
Csömödér-Páka,46.608056,16.641111,2026-05-10 09:55:05.341040,21.68,21.42,21.68,21.68,1014,58,2.74,176,22,0.0,Clouds,few clouds,9
Iklódbördőce,46.603056,16.604722,2026-05-10 09:55:06.534121,21.67,21.46,21.67,21.67,1014,60,2.88,184,19,0.0,Clouds,few clouds,9
Lenti,46.621389,16.528611,2026-05-10 09:55:07.724064,21.62,21.46,21.62,22.21,1014,62,2.98,190,19,0.0,Clouds,few clouds,9
Rédics,46.618056,16.471111,2026-05-10 09:55:08.918542,21.61,21.47,21.61,22.2,1014,63,3.01,191,18,0.0,Clouds,few clouds,9
Zalalövő,46.845556,16.576389,2026-05-10 09:55:10.109514,19.9,19.56,19.9,19.9,1014,62,2.6,191,43,0.0,Clouds,scattered clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-10 09:55:11.306649,20.1,19.65,20.1,20.1,1014,57,3.17,146,60,0.0,Clouds,broken clouds,9
Andráshida,46.863116,16.7792,2026-05-10 09:55:12.505860,20.06,19.61,20.06,20.06,1014,57,3.05,150,58,0.0,Clouds,broken clouds,9
Bagod,46.875,16.746111,2026-05-10 09:55:13.695726,20.2,19.76,20.2,20.2,1014,57,2.79,156,53,0.0,Clouds,broken clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-05-10 09:55:14.887333,20.15,19.74,20.15,20.15,1014,58,2.68,161,52,0.0,Clouds,broken clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-05-10 09:55:16.085437,19.91,19.5,19.91,19.91,1014,59,2.58,167,50,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-05-10 09:55:17.283954,19.1,18.5,19.1,19.1,1013,55,4.41,157,23,0.0,Clouds,few clouds,9
Nagycenk,47.601111,16.690278,2026-05-10 09:55:18.476353,19.21,18.6,19.21,19.21,1014,54,4.26,160,25,0.0,Clouds,scattered clouds,9
Sopronkövesd,47.548333,16.748056,2026-05-10 09:55:19.674467,19.04,19.04,19.04,19.04,1014,78,4.05,166,31,0.0,Clouds,scattered clouds,9
Lövő,47.509444,16.7775,2026-05-10 09:55:20.870788,19.08,19.08,19.08,19.08,1014,78,3.87,170,32,0.0,Clouds,scattered clouds,9
Újkér,47.457778,16.786667,2026-05-10 09:55:22.082126,19.1,19.1,19.1,19.1,1014,78,3.92,176,36,0.0,Clouds,scattered clouds,9
Bük,47.388611,16.752222,2026-05-10 09:55:23.273493,19.16,19.17,19.16,19.16,1014,78,3.94,183,44,0.0,Clouds,scattered clouds,9
Acsád,47.308333,16.734722,2026-05-10 09:55:24.465413,18.91,18.89,18.91,18.91,1014,78,3.66,186,47,0.0,Clouds,scattered clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-05-10 09:55:25.669056,18.92,18.9,18.92,18.92,1014,78,3.56,186,47,0.0,Clouds,scattered clouds,9
