station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-06-23 07:44:37.891264,26.4,26.4,26.4,26.4,1018,56,4.3,16,6,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-06-23 07:44:39.100212,27.5,28.56,27.5,27.5,1018,58,4.03,14,6,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-06-23 07:44:40.311512,27.47,28.52,27.47,27.47,1018,58,3.88,9,9,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-06-23 07:44:41.540917,26.44,26.44,26.44,26.44,1018,54,4.88,20,8,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-06-23 07:44:42.743403,27.99,28.81,27.99,27.99,1019,54,2.17,311,8,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-06-23 07:44:43.952100,27.9,28.7,27.9,27.9,1019,54,1.81,306,7,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-06-23 07:44:45.159831,27.97,28.79,27.97,27.97,1019,54,1.65,306,6,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-06-23 07:44:46.366192,27.83,28.71,27.83,27.83,1019,55,1.26,311,5,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-23 07:44:47.570541,27.87,28.76,27.87,27.87,1019,55,1.02,346,4,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-06-23 07:44:48.781038,27.9,28.79,27.9,27.9,1019,55,1.06,360,3,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-06-23 07:44:49.993354,27.9,28.79,27.9,27.9,1019,55,1.06,360,3,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-06-23 07:44:51.208606,27.81,28.68,27.81,27.81,1019,55,1.21,23,3,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-06-23 07:44:52.414968,27.85,28.73,27.85,27.85,1019,55,1.36,31,3,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-06-23 07:44:53.624229,27.92,28.82,27.92,27.92,1019,55,1.44,37,3,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-06-23 07:44:54.841935,27.57,28.39,27.57,27.57,1019,55,1.57,40,2,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-06-23 07:44:56.049952,27.86,28.74,27.86,27.86,1019,55,1.58,44,2,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-06-23 07:44:57.253263,27.84,28.72,27.84,27.84,1019,55,1.61,41,3,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-06-23 07:44:58.457861,27.84,28.72,27.84,27.84,1019,55,1.61,41,3,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-06-23 07:44:59.672718,28.29,30.4,28.29,28.29,1020,64,0.99,338,89,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-06-23 07:45:00.878276,27.48,27.61,27.48,27.48,1019,46,2.0,35,26,0.0,Clouds,scattered clouds,7
Pusztamonostor,47.564444,19.794167,2026-06-23 07:45:02.098695,27.16,27.32,27.16,27.16,1019,46,1.99,37,21,0.0,Clouds,few clouds,7
Jászberény,47.494444,19.893333,2026-06-23 07:45:03.300857,27.26,27.41,27.26,27.26,1019,46,2.24,36,14,0.0,Clouds,few clouds,7
Meggyespele,47.441944,19.938889,2026-06-23 07:45:04.504922,27.28,28.05,27.28,27.28,1019,55,2.9,36,14,0.0,Clouds,few clouds,7
Portelek,47.418056,19.958889,2026-06-23 07:45:05.724012,27.3,28.07,27.3,27.3,1019,55,2.98,36,13,0.0,Clouds,few clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-23 07:45:06.927503,27.29,28.06,27.29,27.29,1019,55,3.34,35,11,0.0,Clouds,few clouds,7
Jászárokszállás,47.635556,19.971111,2026-06-23 07:45:08.129077,27.42,27.62,27.42,27.42,1019,47,2.41,34,14,0.0,Clouds,few clouds,7
Jászdózsa,47.563056,20.028056,2026-06-23 07:45:09.332476,27.45,27.65,27.45,27.45,1019,47,2.7,33,12,0.0,Clouds,few clouds,7
Jászapáti,47.513611,20.155,2026-06-23 07:45:10.539913,27.4,27.6,27.4,27.4,1019,47,3.3,29,11,0.0,Clouds,few clouds,7
Jászkisér,47.456111,20.203333,2026-06-23 07:45:11.750617,27.44,27.57,27.44,27.44,1019,46,3.74,28,11,0.0,Clouds,few clouds,7
Jászladány,47.373333,20.159167,2026-06-23 07:45:12.953954,27.34,27.48,27.34,27.34,1019,46,4.1,29,11,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-06-23 07:45:14.153436,27.33,28.11,26.66,27.33,1019,55,4.12,30,9,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-06-23 07:45:15.356432,27.14,27.42,27.14,27.14,1019,48,2.2,28,25,0.0,Clouds,scattered clouds,7
Gyöngyös,47.783056,19.937222,2026-06-23 07:45:16.562290,26.76,27.09,26.76,26.76,1019,48,2.19,24,21,0.0,Clouds,few clouds,7
Erdőtelek,47.683333,20.3025,2026-06-23 07:45:17.768194,27.03,27.21,27.03,27.03,1019,46,3.14,31,10,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-06-23 07:45:18.977114,27.19,27.35,27.19,27.19,1019,46,3.65,29,8,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-06-23 07:45:20.185831,27.2,27.42,27.2,27.2,1019,47,4.4,30,6,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-06-23 07:45:21.395617,27.23,27.44,27.23,27.23,1019,47,4.53,29,6,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-06-23 07:45:22.600083,27.22,27.43,27.22,27.22,1019,47,5.56,29,5,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-06-23 07:45:23.805354,27.21,27.43,27.21,27.21,1019,47,5.67,28,6,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-06-23 07:45:25.016516,27.22,27.43,27.22,27.22,1018,47,5.53,27,5,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-06-23 07:45:26.220339,27.35,27.55,27.35,27.35,1018,47,5.25,25,7,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-06-23 07:45:27.423963,24.02,23.7,24.02,24.02,1019,47,3.9,38,11,0.0,Clouds,few clouds,7
Andornaktálya,47.852203,20.402295,2026-06-23 07:45:28.637078,27.2,27.48,27.2,29.53,1019,48,3.53,36,13,0.0,Clouds,few clouds,7
Eger,47.891667,20.381667,2026-06-23 07:45:29.842931,23.87,23.57,23.87,27.11,1019,48,2.78,28,12,0.0,Clouds,few clouds,7
Egervár,47.908056,20.380556,2026-06-23 07:45:31.056819,23.69,24.73,23.69,27.49,1019,100,2.67,25,14,0.0,Clouds,few clouds,7
Eger-Felnémet,47.936667,20.370556,2026-06-23 07:45:32.269919,23.77,24.81,23.74,27.54,1019,100,2.55,23,16,0.0,Clouds,few clouds,7
Szarvaskő,47.988611,20.3325,2026-06-23 07:45:33.477691,23.34,24.34,23.33,26.89,1019,100,2.31,12,21,0.0,Clouds,few clouds,7
Mónosbél,48.031944,20.33,2026-06-23 07:45:34.693050,23.3,24.3,23.15,26.71,1019,100,2.17,9,32,0.0,Clouds,scattered clouds,7
Bélapátfalva,48.055556,20.340556,2026-06-23 07:45:35.903856,23.2,23.93,22.86,26.42,1019,90,2.08,7,38,0.0,Clouds,scattered clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-23 07:45:37.108611,23.01,23.77,22.81,26.37,1019,92,2.08,7,38,0.0,Clouds,scattered clouds,7
Szilvásvárad,48.11345,20.37919,2026-06-23 07:45:38.323001,23.64,24.25,22.68,26.24,1020,84,1.79,10,51,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-06-23 07:45:39.531284,27.76,28.81,24.6,28.02,1019,57,2.68,5,12,0.0,Clouds,few clouds,7
Tiszaújváros,47.926111,21.030556,2026-06-23 07:45:40.733165,27.82,28.6,27.82,28.07,1019,54,5.85,18,8,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-06-23 07:45:41.933575,24.86,25.23,24.07,27.62,1019,70,5.29,16,28,0.0,Clouds,scattered clouds,7
Sajókeresztúr,48.168008,20.774014,2026-06-23 07:45:43.136388,24.52,24.99,24.06,27.86,1019,75,4.44,17,38,0.0,Clouds,scattered clouds,7
Sajóecseg,48.186111,20.766667,2026-06-23 07:45:44.345623,24.56,25.06,24.1,27.9,1019,76,4.17,18,43,0.0,Clouds,scattered clouds,7
Sajószentpéter,48.222222,20.708056,2026-06-23 07:45:45.548978,24.44,24.92,24.0,24.58,1019,76,3.53,19,49,0.0,Clouds,scattered clouds,7
Kazincbarcika,48.264444,20.6275,2026-06-23 07:45:46.748385,24.46,24.4,24.01,24.59,1019,55,1.75,26,65,0.0,Clouds,broken clouds,7
Sajókaza,48.272778,20.581944,2026-06-23 07:45:47.948096,24.24,24.16,24.0,24.58,1019,55,1.55,27,67,0.0,Clouds,broken clouds,7
Vadna,48.276389,20.555278,2026-06-23 07:45:49.172845,24.11,24.01,23.98,24.56,1019,55,1.55,27,67,0.0,Clouds,broken clouds,7
Dubicsány,48.280833,20.504722,2026-06-23 07:45:50.378862,24.06,23.93,23.97,24.54,1019,54,1.25,26,74,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-06-23 07:45:51.585417,27.46,28.26,27.46,27.46,1020,55,4.0,3,7,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-06-23 07:45:52.791047,28.3,29.21,26.68,28.49,1019,54,1.49,8,43,0.0,Clouds,scattered clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-23 07:45:53.997579,27.77,29.22,27.77,27.77,1019,61,3.58,360,6,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-06-23 07:45:55.210585,26.14,26.14,26.14,26.14,1018,63,1.96,18,15,0.0,Clouds,few clouds,7
Pusztakettős,47.453611,20.749722,2026-06-23 07:45:56.423999,27.77,29.22,27.77,27.77,1018,61,5.3,26,5,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-06-23 07:45:57.635618,28.83,29.8,27.01,28.83,1019,53,1.15,279,39,0.0,Clouds,scattered clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-23 07:45:58.842985,27.74,29.17,27.74,27.74,1019,61,5.92,27,8,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-06-23 07:46:00.047051,26.36,26.36,26.36,26.36,1018,58,3.45,14,6,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-06-23 07:46:01.249113,26.96,27.38,26.96,26.96,1018,50,5.32,23,7,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-06-23 07:46:02.451140,27.38,29.83,27.38,27.38,1018,73,4.27,11,23,0.0,Clouds,few clouds,7
Orosháza felső,46.553611,20.655278,2026-06-23 07:46:03.665737,29.4,31.39,29.4,29.4,1018,58,4.72,16,10,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-06-23 07:46:04.879699,27.39,29.43,27.39,27.39,1018,69,4.43,14,17,0.0,Clouds,few clouds,7
Alsónyék,46.199444,18.738056,2026-06-23 07:46:06.082024,28.6,29.98,28.6,28.6,1019,57,3.52,23,2,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-06-23 07:46:07.298004,26.17,26.17,26.17,27.86,1018,76,4.06,8,31,0.0,Clouds,scattered clouds,7
Halászlak,46.911879,20.56228,2026-06-23 07:46:08.509975,29.43,29.97,29.43,29.43,1018,48,5.21,16,4,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-06-23 07:46:09.713019,29.44,30.11,29.44,29.44,1018,49,5.11,14,6,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-06-23 07:46:10.918158,29.43,30.24,29.43,29.43,1018,50,5.1,14,7,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-06-23 07:46:12.122483,29.38,31.36,29.38,29.38,1018,58,4.72,16,10,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-06-23 07:46:13.326693,29.41,30.49,29.41,29.41,1018,52,4.01,13,41,0.0,Clouds,scattered clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-06-23 07:46:14.543026,28.94,28.92,28.9,29.46,1018,44,4.99,16,10,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-06-23 07:46:15.749744,30.2,30.58,29.3,31.05,1019,45,4.9,19,6,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-06-23 07:46:16.953130,30.3,30.57,29.36,31.11,1019,44,5.35,17,8,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-06-23 07:46:18.166589,30.35,30.64,29.4,31.15,1019,44,5.39,17,11,0.0,Clouds,few clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-06-23 07:46:19.371171,30.36,31.94,29.39,31.14,1018,52,5.28,18,15,0.0,Clouds,few clouds,7
Kapitányság,46.435336,19.987564,2026-06-23 07:46:20.578248,27.24,28.31,27.24,27.24,1018,59,5.09,19,16,0.0,Clouds,few clouds,7
Őszeszék,46.39025,20.016017,2026-06-23 07:46:21.784313,27.27,28.35,27.27,27.27,1018,59,5.01,19,14,0.0,Clouds,few clouds,7
Vilmaszállás,46.366389,20.030833,2026-06-23 07:46:22.988720,27.25,28.32,27.25,27.25,1018,59,4.92,17,13,0.0,Clouds,few clouds,7
Jánosszállás,46.334359,20.051199,2026-06-23 07:46:24.190631,27.28,28.36,27.28,27.28,1018,59,4.96,19,13,0.0,Clouds,few clouds,7
Felsőpakony,47.343056,19.230556,2026-06-23 07:46:25.406897,28.22,28.61,27.25,28.89,1019,49,1.86,343,21,0.0,Clouds,few clouds,7
Felsőméntelek,46.987074,19.557745,2026-06-23 07:46:26.612363,27.84,28.11,27.84,27.84,1019,48,3.48,10,3,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-06-23 07:46:27.820154,27.86,28.13,27.86,27.86,1019,48,3.57,11,3,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-06-23 07:46:29.034314,27.87,28.14,27.87,27.87,1019,48,3.66,11,3,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-06-23 07:46:30.239778,29.26,29.75,29.26,30.93,1019,48,3.86,15,3,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-06-23 07:46:31.451092,29.28,29.78,29.28,30.95,1019,48,3.98,17,4,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-06-23 07:46:32.670947,27.23,28.54,27.23,27.23,1018,62,2.68,28,8,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-06-23 07:46:33.889897,27.21,28.51,27.21,29.43,1018,62,4.88,17,8,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-06-23 07:46:35.097543,29.37,29.77,29.36,31.1,1018,47,5.08,14,6,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-06-23 07:46:36.301174,29.45,30.26,29.38,31.12,1018,50,5.18,14,5,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-06-23 07:46:37.508396,29.44,29.98,28.84,29.48,1018,48,5.18,14,5,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-06-23 07:46:38.711042,29.45,30.13,28.83,29.47,1019,49,5.27,16,6,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-06-23 07:46:39.922108,30.26,30.66,29.36,31.1,1019,45,5.21,17,7,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-06-23 07:46:41.132718,25.56,25.56,25.56,25.56,1020,53,4.1,355,16,0.0,Clouds,few clouds,7
Szorgalmatos,47.986667,21.366389,2026-06-23 07:46:42.335494,25.97,25.97,25.97,25.97,1019,61,5.92,26,6,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-06-23 07:46:43.539522,28.32,29.13,26.68,28.49,1019,53,0.83,20,34,0.0,Clouds,scattered clouds,7
Fenyveshegy,47.818333,19.068056,2026-06-23 07:46:44.747486,28.9,29.77,28.9,28.9,1019,52,1.23,257,34,0.0,Clouds,scattered clouds,7
Hűvösvölgy,47.541202,18.96351,2026-06-23 07:46:45.961940,26.41,26.41,26.22,28.03,1019,57,0.89,116,10,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-06-23 07:46:47.155760,26.41,26.41,26.22,28.03,1019,57,0.89,116,10,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-06-23 07:46:48.361530,25.48,25.57,25.33,27.14,1019,57,0.89,116,10,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-06-23 07:46:49.566846,25.45,25.51,25.24,27.05,1019,56,0.89,116,10,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-06-23 07:46:50.778802,25.2,25.21,24.92,26.74,1019,55,0.89,116,11,0.0,Clouds,few clouds,7
Csillebérc,47.498196,18.961694,2026-06-23 07:46:51.991184,25.01,25.0,24.69,26.51,1019,55,0.89,116,11,0.0,Clouds,few clouds,7
Normafa,47.5,18.970558,2026-06-23 07:46:53.200141,25.06,25.06,24.74,26.56,1019,55,0.89,116,11,0.0,Clouds,few clouds,7
Széchenyihegy,47.49413,18.977049,2026-06-23 07:46:54.408098,25.15,25.16,24.76,26.58,1019,55,0.89,116,12,0.0,Clouds,few clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-06-23 07:46:55.614955,26.84,28.15,26.84,27.95,1019,64,2.43,2,6,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-06-23 07:46:56.816734,27.23,28.54,27.23,27.9,1018,62,2.68,28,7,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-06-23 07:46:58.021909,27.59,28.33,27.59,27.59,1019,54,2.53,8,3,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-06-23 07:46:59.228514,28.59,29.25,27.28,28.59,1019,51,3.78,24,2,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-06-23 07:47:00.446976,27.03,27.64,27.03,27.03,1019,53,2.02,15,74,0.0,Clouds,broken clouds,7
Ferihegy,47.437222,19.223889,2026-06-23 07:47:01.654345,28.06,28.9,26.91,28.73,1019,54,1.31,7,27,0.0,Clouds,scattered clouds,7
Máriapócs,47.852778,22.019167,2026-06-23 07:47:02.858101,26.22,26.22,26.22,26.22,1018,57,4.02,16,8,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-06-23 07:47:04.071805,28.86,29.72,27.04,28.86,1019,52,0.79,305,38,0.0,Clouds,scattered clouds,7
Nagyberki,46.353333,18.004167,2026-06-23 07:47:05.293936,27.66,28.5,27.66,27.66,1019,55,1.78,24,3,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-06-23 07:47:06.501291,27.51,28.49,27.51,27.51,1020,57,3.46,4,7,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-06-23 07:47:07.707117,27.52,28.5,27.52,27.52,1020,57,3.48,5,6,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-06-23 07:47:08.909877,27.52,28.5,27.52,27.52,1020,57,3.48,5,6,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-23 07:47:10.115721,27.52,28.5,27.52,27.52,1020,57,3.54,4,7,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-23 07:47:11.327765,27.53,28.51,27.53,27.53,1020,57,3.62,2,7,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-06-23 07:47:12.541571,27.41,28.2,27.41,27.41,1020,55,4.08,2,7,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-06-23 07:47:13.744703,26.24,26.24,26.24,26.24,1020,54,4.45,3,7,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-06-23 07:47:14.953032,27.02,27.69,27.02,27.02,1020,54,4.52,3,7,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-23 07:47:16.171820,26.99,27.66,26.99,26.99,1020,54,4.69,3,7,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-06-23 07:47:17.377855,27.11,27.79,27.11,27.11,1020,54,4.93,5,7,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-06-23 07:47:18.589265,26.53,26.53,26.53,26.53,1020,54,5.05,5,7,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-06-23 07:47:19.795653,27.1,27.78,27.1,27.1,1020,54,5.14,5,6,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-06-23 07:47:20.996219,27.07,27.74,27.07,27.07,1020,54,5.14,5,6,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-06-23 07:47:22.203427,27.16,27.84,27.16,27.16,1020,54,5.12,4,6,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-06-23 07:47:23.417826,26.75,27.41,26.75,26.75,1020,54,4.71,7,5,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-06-23 07:47:24.623650,26.75,27.41,26.75,26.75,1020,54,4.37,7,5,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-06-23 07:47:25.827238,27.38,28.09,27.38,27.38,1020,54,4.37,7,5,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-06-23 07:47:27.029269,26.85,27.51,26.85,26.85,1020,54,4.2,6,5,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-06-23 07:47:28.234698,27.47,28.27,27.47,27.47,1020,55,4.02,6,5,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-06-23 07:47:29.439253,26.3,26.3,26.3,26.3,1020,55,4.04,5,6,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-06-23 07:47:30.643954,26.23,26.23,26.23,26.23,1020,55,4.08,5,6,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-06-23 07:47:31.849117,26.54,26.54,26.54,26.54,1020,54,5.15,6,7,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-06-23 07:47:33.064894,26.48,26.48,26.48,26.48,1020,55,5.34,7,6,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-06-23 07:47:34.277168,26.62,26.62,26.62,26.62,1020,46,5.58,8,6,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-06-23 07:47:35.486969,26.58,26.58,26.58,26.58,1020,46,5.65,9,5,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-06-23 07:47:36.690707,26.59,26.59,26.59,26.59,1020,46,5.56,9,5,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-06-23 07:47:37.909248,26.58,26.58,26.58,26.58,1020,46,5.58,9,4,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-06-23 07:47:39.127718,26.4,26.4,26.4,26.4,1020,46,5.05,13,2,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-06-23 07:47:40.332874,26.46,26.46,26.46,26.46,1020,46,4.93,11,1,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-06-23 07:47:41.540195,26.42,26.42,26.42,26.42,1020,46,4.67,12,1,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-06-23 07:47:42.744251,26.43,26.43,26.43,26.43,1020,46,4.57,12,1,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-06-23 07:47:43.949209,26.28,26.28,26.28,26.28,1020,59,4.2,13,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-06-23 07:47:45.156380,26.29,26.29,26.29,26.29,1020,60,3.89,15,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-06-23 07:47:46.379649,27.43,28.73,27.43,27.43,1020,61,3.72,16,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-06-23 07:47:47.584290,27.3,28.55,27.3,27.3,1020,61,3.76,16,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-06-23 07:47:48.810572,27.54,28.98,27.54,27.54,1020,62,3.8,18,1,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-06-23 07:47:50.024100,27.58,29.14,27.58,27.58,1020,63,3.78,19,1,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-06-23 07:47:51.243397,26.21,26.21,26.21,26.21,1020,60,4.3,22,2,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-23 07:47:52.448790,26.48,26.48,26.48,26.48,1020,46,5.05,13,2,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-06-23 07:47:53.656733,26.44,26.44,26.44,26.44,1020,46,5.1,14,1,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-06-23 07:47:54.868162,26.38,26.38,26.38,26.38,1020,46,4.93,16,1,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-06-23 07:47:56.071450,26.38,26.38,26.38,26.38,1020,46,4.84,17,1,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-06-23 07:47:57.291594,26.31,26.31,26.31,26.31,1020,46,4.77,18,1,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-06-23 07:47:58.502877,25.11,25.27,25.11,26.32,1021,61,5.27,358,9,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-06-23 07:47:59.715452,25.22,25.36,25.22,26.43,1021,60,5.53,358,9,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-06-23 07:48:00.920943,26.26,26.26,25.05,26.26,1021,79,6.01,357,8,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-06-23 07:48:02.136351,26.3,26.3,25.09,26.3,1020,79,6.26,356,7,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-06-23 07:48:03.353932,26.32,26.32,26.32,26.32,1020,79,6.38,358,6,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-06-23 07:48:04.577255,26.38,26.38,26.38,26.38,1020,79,6.35,4,4,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-06-23 07:48:05.787149,26.13,26.13,26.13,26.13,1020,79,6.26,9,4,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-06-23 07:48:06.989976,26.14,26.14,26.14,26.14,1020,79,6.24,9,3,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-06-23 07:48:08.204899,26.56,26.56,26.56,26.56,1020,46,5.47,11,3,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-06-23 07:48:09.411464,26.55,26.55,26.55,26.55,1020,46,5.46,9,4,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-06-23 07:48:10.617568,26.28,26.28,26.28,26.28,1018,53,5.19,21,7,0.0,Clear,clear sky,7
