station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-05-02 09:45:25.507829,17.93,16.85,17.93,17.93,1023,41,4.93,19,18,0.0,Clouds,few clouds,9
Sáp,47.259722,21.360556,2026-05-02 09:45:26.702874,17.76,16.64,17.76,17.76,1023,40,4.56,21,19,0.0,Clouds,few clouds,9
Berettyóújfalu,47.211944,21.535556,2026-05-02 09:45:27.895128,17.52,16.37,17.52,17.52,1023,40,4.07,28,15,0.0,Clouds,few clouds,9
Mezőpeterd,47.176111,21.625278,2026-05-02 09:45:29.089649,17.5,16.35,17.28,17.5,1023,40,4.03,31,13,0.0,Clouds,few clouds,9
Biharkeresztes,47.135556,21.721389,2026-05-02 09:45:30.286842,17.47,16.24,17.25,17.47,1023,37,5.14,50,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-05-02 09:45:31.480576,16.97,15.66,16.97,16.97,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-05-02 09:45:32.683583,20.38,19.57,20.38,20.38,1023,42,2.31,19,11,0.0,Clouds,few clouds,9
Simontornya,46.756582,18.540674,2026-05-02 09:45:33.878838,20.35,19.54,20.35,20.35,1024,42,2.09,22,12,0.0,Clouds,few clouds,9
Tolnanémedi,46.727778,18.475833,2026-05-02 09:45:35.069160,20.43,19.63,20.43,20.43,1024,42,2.08,26,12,0.0,Clouds,few clouds,9
Pincehely,46.681389,18.43,2026-05-02 09:45:36.266791,20.32,19.5,20.32,20.32,1024,42,2.05,34,17,0.0,Clouds,few clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-02 09:45:37.464016,20.29,19.47,20.29,20.29,1024,42,2.41,43,14,0.0,Clouds,few clouds,9
Szárazd,46.575556,18.420833,2026-05-02 09:45:38.660518,20.3,19.48,20.3,20.3,1024,42,2.5,45,13,0.0,Clouds,few clouds,9
Regöly,46.568889,18.396111,2026-05-02 09:45:39.861454,20.3,19.48,20.3,20.3,1024,42,2.5,45,13,0.0,Clouds,few clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-05-02 09:45:41.053842,20.2,19.37,20.2,20.2,1024,42,2.6,47,12,0.0,Clouds,few clouds,9
Dúzs,46.493889,18.377222,2026-05-02 09:45:42.261476,20.22,19.39,20.22,20.22,1024,42,2.68,48,11,0.0,Clouds,few clouds,9
Csibrák,46.466667,18.336389,2026-05-02 09:45:43.460153,20.3,19.48,20.3,20.3,1024,42,2.69,47,11,0.0,Clouds,few clouds,9
Kurd,46.449167,18.319167,2026-05-02 09:45:44.657107,19.93,19.08,19.93,19.93,1024,42,2.77,47,10,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-05-02 09:45:45.857531,20.28,19.46,20.28,20.28,1024,42,2.71,44,11,0.0,Clouds,few clouds,9
Dombóvár,46.37,18.149722,2026-05-02 09:45:47.047697,20.36,19.52,20.36,20.36,1024,41,2.65,37,13,0.0,Clouds,few clouds,9
Dombóvár alsó,46.363889,18.134167,2026-05-02 09:45:48.239534,20.36,19.52,20.36,20.36,1024,41,2.65,37,13,0.0,Clouds,few clouds,9
Somoskőújfalu,48.154722,19.815556,2026-05-02 09:45:49.437491,17.36,16.17,17.36,17.36,1023,39,2.69,15,23,0.0,Clouds,few clouds,9
Jászfényszaru,47.593056,19.754444,2026-05-02 09:45:50.629197,19.71,18.83,19.71,19.71,1023,42,2.71,86,32,0.0,Clouds,scattered clouds,9
Pusztamonostor,47.564444,19.794167,2026-05-02 09:45:51.825292,19.65,18.79,19.65,19.65,1023,43,2.74,85,35,0.0,Clouds,scattered clouds,9
Jászberény,47.494444,19.893333,2026-05-02 09:45:53.021805,19.56,18.72,19.56,19.56,1023,44,2.75,70,47,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-05-02 09:45:54.224930,19.43,18.6,19.43,19.43,1023,45,2.94,55,59,0.0,Clouds,broken clouds,9
Portelek,47.418056,19.958889,2026-05-02 09:45:55.426441,19.41,18.58,19.41,19.41,1023,45,3.03,52,59,0.0,Clouds,broken clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-02 09:45:56.618382,19.29,18.45,19.29,19.29,1023,45,3.25,44,58,0.0,Clouds,broken clouds,9
Jászárokszállás,47.635556,19.971111,2026-05-02 09:45:57.815632,19.43,18.6,19.43,19.43,1023,45,2.87,104,53,0.0,Clouds,broken clouds,9
Jászdózsa,47.563056,20.028056,2026-05-02 09:45:59.006184,19.38,18.57,19.38,19.38,1024,46,2.52,85,60,0.0,Clouds,broken clouds,9
Jászapáti,47.513611,20.155,2026-05-02 09:46:00.207742,19.19,18.34,19.19,19.19,1023,45,2.82,52,58,0.0,Clouds,broken clouds,9
Jászkisér,47.456111,20.203333,2026-05-02 09:46:01.407741,19.13,18.27,19.13,19.13,1023,45,3.38,42,52,0.0,Clouds,broken clouds,9
Jászladány,47.373333,20.159167,2026-05-02 09:46:02.603479,19.01,18.12,19.01,19.01,1023,44,3.78,38,47,0.0,Clouds,scattered clouds,9
Szászberek,47.320556,20.090833,2026-05-02 09:46:03.797637,19.01,18.12,19.01,19.99,1023,44,3.82,38,45,0.0,Clouds,scattered clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-05-02 09:46:04.993372,19.21,18.02,19.21,19.21,1023,32,3.23,111,44,0.0,Clouds,scattered clouds,9
Gyöngyös,47.783056,19.937222,2026-05-02 09:46:06.191404,18.93,17.71,18.93,18.93,1023,32,3.05,108,44,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-05-02 09:46:07.387131,19.0,18.1,19.0,19.0,1023,44,2.37,60,62,0.0,Clouds,broken clouds,9
Heves,47.609444,20.306111,2026-05-02 09:46:08.581706,19.04,18.15,19.04,19.04,1023,44,2.83,47,55,0.0,Clouds,broken clouds,9
Hevesvezekény,47.562222,20.365833,2026-05-02 09:46:09.782982,19.02,18.13,19.02,19.02,1023,44,3.53,39,49,0.0,Clouds,scattered clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-05-02 09:46:10.982098,19.01,18.12,19.01,19.01,1023,44,3.67,37,47,0.0,Clouds,scattered clouds,9
Kisköre,47.495556,20.481667,2026-05-02 09:46:12.180106,18.92,17.99,18.92,18.92,1023,43,4.26,34,43,0.0,Clouds,scattered clouds,9
Abádszalók,47.455278,20.553056,2026-05-02 09:46:13.378368,18.85,17.91,18.85,18.85,1023,43,4.29,33,44,0.0,Clouds,scattered clouds,9
Kunhegyes,47.376667,20.641111,2026-05-02 09:46:14.571102,18.63,17.67,18.63,18.63,1023,43,4.45,27,52,0.0,Clouds,broken clouds,9
Kenderes,47.254444,20.686111,2026-05-02 09:46:15.767582,18.49,17.52,18.49,18.49,1023,43,4.93,20,58,0.0,Clouds,broken clouds,9
Maklár,47.808056,20.404722,2026-05-02 09:46:16.964594,16.1,14.86,16.1,18.46,1023,42,3.96,43,51,0.0,Clouds,broken clouds,9
Andornaktálya,47.852203,20.402295,2026-05-02 09:46:18.158108,18.43,17.43,18.4,19.98,1023,42,4.03,41,47,0.0,Clouds,scattered clouds,9
Eger,47.891667,20.381667,2026-05-02 09:46:19.357336,18.32,17.3,18.31,19.89,1023,42,3.5,42,50,0.0,Clouds,scattered clouds,9
Egervár,47.908056,20.380556,2026-05-02 09:46:20.560069,18.13,17.04,18.13,19.71,1023,40,3.62,41,47,0.0,Clouds,scattered clouds,9
Eger-Felnémet,47.936667,20.370556,2026-05-02 09:46:21.754574,18.18,17.1,18.18,19.76,1023,40,3.71,39,45,0.0,Clouds,scattered clouds,9
Szarvaskő,47.988611,20.3325,2026-05-02 09:46:22.956190,16.14,14.93,15.41,18.52,1023,43,3.72,38,43,0.0,Clouds,scattered clouds,9
Mónosbél,48.031944,20.33,2026-05-02 09:46:24.154940,15.97,14.75,15.23,18.33,1023,43,3.65,40,41,0.0,Clouds,scattered clouds,9
Bélapátfalva,48.055556,20.340556,2026-05-02 09:46:25.352701,14.93,13.65,14.93,17.3,1023,45,3.52,43,41,0.0,Clouds,scattered clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-02 09:46:26.547926,14.89,13.61,14.89,17.25,1023,45,3.52,43,41,0.0,Clouds,scattered clouds,9
Szilvásvárad,48.11345,20.37919,2026-05-02 09:46:27.739249,14.76,13.47,14.76,17.12,1023,45,3.24,51,42,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-05-02 09:46:28.933566,19.43,18.53,19.43,20.24,1023,42,3.13,29,59,0.0,Clouds,broken clouds,9
Tiszaújváros,47.926111,21.030556,2026-05-02 09:46:30.133314,19.48,18.58,19.48,20.29,1023,42,4.9,32,49,0.0,Clouds,scattered clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-05-02 09:46:31.333936,19.8,18.85,18.55,20.14,1023,39,4.48,24,43,0.0,Clouds,scattered clouds,9
Sajókeresztúr,48.168008,20.774014,2026-05-02 09:46:32.533097,20.08,19.32,18.5,20.08,1023,45,4.28,28,38,0.0,Clouds,scattered clouds,9
Sajóecseg,48.186111,20.766667,2026-05-02 09:46:33.736330,19.43,18.6,18.54,20.12,1023,45,4.22,30,36,0.0,Clouds,scattered clouds,9
Sajószentpéter,48.222222,20.708056,2026-05-02 09:46:34.932625,18.44,17.49,18.44,20.03,1023,44,4.08,35,35,0.0,Clouds,scattered clouds,9
Kazincbarcika,48.264444,20.6275,2026-05-02 09:46:36.126447,18.45,17.45,16.09,18.45,1023,42,3.57,53,42,0.0,Clouds,scattered clouds,9
Sajókaza,48.272778,20.581944,2026-05-02 09:46:37.328823,18.44,17.41,16.08,18.44,1023,41,3.45,56,44,0.0,Clouds,scattered clouds,9
Vadna,48.276389,20.555278,2026-05-02 09:46:38.527751,18.42,17.39,16.06,18.42,1023,41,3.45,56,44,0.0,Clouds,scattered clouds,9
Dubicsány,48.280833,20.504722,2026-05-02 09:46:39.724662,18.41,17.38,16.04,18.41,1023,41,3.16,66,49,0.0,Clouds,scattered clouds,9
Raposka,46.851389,17.412778,2026-05-02 09:46:40.917520,20.06,19.3,20.06,20.06,1024,45,0.03,288,10,0.0,Clear,clear sky,9
Ivacs,47.641944,19.273889,2026-05-02 09:46:42.122276,20.86,19.94,19.85,21.27,1023,36,2.39,25,18,0.0,Clouds,few clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-02 09:46:43.323492,18.9,17.97,18.9,18.9,1023,43,4.29,33,44,0.0,Clouds,scattered clouds,9
Rozsály,47.912778,22.7825,2026-05-02 09:46:44.526645,17.25,16.13,17.03,17.25,1023,42,2.13,39,11,0.0,Clouds,few clouds,9
Pusztakettős,47.453611,20.749722,2026-05-02 09:46:45.721391,18.54,17.57,18.54,18.54,1023,43,4.38,24,48,0.0,Clouds,scattered clouds,9
Kisvác,47.795278,19.113611,2026-05-02 09:46:46.914341,21.61,20.84,20.34,21.61,1023,39,1.62,44,16,0.0,Clouds,few clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-02 09:46:48.124451,18.74,17.79,18.74,18.74,1023,43,4.37,30,53,0.0,Clouds,broken clouds,9
Újkenéz,48.251111,22.221667,2026-05-02 09:46:49.328827,17.5,16.38,17.5,17.5,1023,41,2.75,21,12,0.0,Clouds,few clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-05-02 09:46:50.522180,18.05,16.98,18.05,18.05,1023,41,5.29,19,20,0.0,Clouds,few clouds,9
Végegyháza alsó,46.3675,20.866944,2026-05-02 09:46:51.719079,18.38,17.34,18.38,18.38,1023,41,4.47,21,13,0.0,Clouds,few clouds,9
Orosháza felső,46.553611,20.655278,2026-05-02 09:46:52.914302,17.81,16.8,17.81,17.81,1023,44,4.64,16,24,0.0,Clouds,few clouds,9
Ambrózfalva,46.353056,20.740556,2026-05-02 09:46:54.109071,17.66,16.58,17.66,17.66,1023,42,4.3,21,13,0.0,Clouds,few clouds,9
Alsónyék,46.199444,18.738056,2026-05-02 09:46:55.301686,19.66,18.8,19.66,19.66,1024,43,3.58,41,26,0.0,Clouds,scattered clouds,9
Tompapuszta,46.321389,20.966389,2026-05-02 09:46:56.498079,18.37,18.87,17.84,18.37,1023,100,4.68,18,14,0.0,Clouds,few clouds,9
Halászlak,46.911879,20.56228,2026-05-02 09:46:57.694995,18.26,17.26,18.26,18.26,1023,43,4.83,12,47,0.0,Clouds,scattered clouds,9
Sirató,46.840556,20.61,2026-05-02 09:46:58.888540,18.11,17.1,18.11,18.11,1023,43,4.91,10,48,0.0,Clouds,scattered clouds,9
Csabacsűd felső,46.829167,20.649167,2026-05-02 09:47:00.083394,18.07,17.06,18.07,18.07,1023,43,4.94,10,44,0.0,Clouds,scattered clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-05-02 09:47:01.277950,17.79,16.77,17.79,17.79,1023,44,4.64,17,24,0.0,Clouds,few clouds,9
Gyulai városerdő,46.69482,21.32281,2026-05-02 09:47:02.472028,17.52,16.42,17.52,17.52,1023,42,4.76,17,13,0.0,Clouds,few clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-05-02 09:47:03.665978,17.23,16.29,17.23,17.23,1023,49,4.56,30,61,0.0,Clouds,broken clouds,9
Kunszállás,46.784444,19.767222,2026-05-02 09:47:04.861025,20.04,18.88,20.04,20.04,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-05-02 09:47:06.059398,18.66,17.7,18.66,18.66,1023,43,4.59,31,35,0.0,Clouds,scattered clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-05-02 09:47:07.252430,15.57,14.31,15.57,15.57,1023,43,4.67,34,37,0.0,Clouds,scattered clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-05-02 09:47:08.442128,15.56,14.32,15.56,15.56,1023,44,4.71,36,38,0.0,Clouds,scattered clouds,9
Kapitányság,46.435336,19.987564,2026-05-02 09:47:09.638081,15.58,14.53,15.58,15.58,1023,51,4.63,36,39,0.0,Clouds,scattered clouds,9
Őszeszék,46.39025,20.016017,2026-05-02 09:47:10.832355,15.61,14.56,15.61,15.61,1023,51,4.59,35,40,0.0,Clouds,scattered clouds,9
Vilmaszállás,46.366389,20.030833,2026-05-02 09:47:12.028083,15.59,14.54,15.59,15.59,1023,51,2.24,21,39,0.0,Clouds,scattered clouds,9
Jánosszállás,46.334359,20.051199,2026-05-02 09:47:13.229682,15.62,14.57,15.62,15.62,1023,51,4.58,35,37,0.0,Clouds,scattered clouds,9
Felsőpakony,47.343056,19.230556,2026-05-02 09:47:14.419556,20.36,19.29,20.25,21.67,1023,32,3.09,0,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-05-02 09:47:15.614551,19.88,18.71,19.88,19.88,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-05-02 09:47:16.807747,19.91,18.74,19.91,19.91,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-05-02 09:47:18.005177,19.9,18.73,19.9,19.9,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-05-02 09:47:19.201733,19.93,18.76,19.93,19.93,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-05-02 09:47:20.396901,19.94,18.77,19.94,19.94,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-05-02 09:47:21.594208,20.01,19.08,19.02,20.01,1023,39,5.66,30,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-05-02 09:47:22.787428,19.69,18.68,19.01,20.17,1023,37,5.66,30,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-05-02 09:47:23.987748,20.1,18.95,19.92,20.1,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-05-02 09:47:25.182872,20.12,18.97,19.94,20.12,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-05-02 09:47:26.376437,20.14,18.99,17.17,20.14,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-05-02 09:47:27.569260,20.13,19.3,17.16,20.13,1023,42,4.7,31,34,0.0,Clouds,scattered clouds,9
Petőfiváros,46.725556,19.848611,2026-05-02 09:47:28.765144,20.1,19.26,20.1,20.1,1023,42,4.49,28,33,0.0,Clouds,scattered clouds,9
Csorna,47.601944,17.248889,2026-05-02 09:47:29.963675,20.0,19.23,20.0,20.0,1024,45,2.78,6,10,0.0,Clear,clear sky,9
Szorgalmatos,47.986667,21.366389,2026-05-02 09:47:31.161091,14.86,13.45,14.86,14.86,1023,40,5.42,39,7,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-05-02 09:47:32.356079,21.08,20.16,19.85,21.27,1023,35,2.0,33,16,0.0,Clouds,few clouds,9
Fenyveshegy,47.818333,19.068056,2026-05-02 09:47:33.546164,21.68,20.9,21.68,21.68,1023,38,1.17,52,15,0.0,Clouds,few clouds,9
Hűvösvölgy,47.541202,18.96351,2026-05-02 09:47:34.743616,20.01,19.08,19.39,20.81,1023,39,3.13,115,15,0.0,Clouds,few clouds,9
Hárshegy,47.535318,18.961433,2026-05-02 09:47:35.926982,20.01,19.08,19.39,20.81,1023,39,3.13,115,15,0.0,Clouds,few clouds,9
Szépjuhászné,47.528277,18.955246,2026-05-02 09:47:37.120715,18.9,17.86,18.5,19.33,1023,39,3.13,115,15,0.0,Clouds,few clouds,9
Jánoshegy,47.51433,18.95047,2026-05-02 09:47:38.318479,18.82,17.78,18.41,19.24,1023,39,3.13,115,15,0.0,Clouds,few clouds,9
Virágvölgy,47.505965,18.95876,2026-05-02 09:47:39.516532,18.53,17.46,18.1,18.93,1023,39,3.13,115,14,0.0,Clouds,few clouds,9
Csillebérc,47.498196,18.961694,2026-05-02 09:47:40.709150,18.31,17.21,17.86,18.7,1023,39,3.13,115,14,0.0,Clouds,few clouds,9
Normafa,47.5,18.970558,2026-05-02 09:47:41.901242,18.37,17.28,17.92,18.75,1023,39,3.13,115,14,0.0,Clouds,few clouds,9
Széchenyihegy,47.49413,18.977049,2026-05-02 09:47:43.094950,18.4,17.31,17.94,18.77,1023,39,3.13,115,14,0.0,Clouds,few clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-05-02 09:47:44.292986,19.62,18.73,19.62,19.62,1024,42,1.64,237,12,0.0,Clouds,few clouds,9
Piroska,47.148333,20.129722,2026-05-02 09:47:45.486020,20.01,19.08,19.02,20.01,1023,39,5.66,30,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-05-02 09:47:46.676106,20.59,19.8,20.59,20.59,1024,42,0.63,110,46,0.0,Clouds,scattered clouds,9
Középmező,45.995833,18.668889,2026-05-02 09:47:47.867576,20.62,19.83,20.62,20.62,1024,42,3.77,32,17,0.0,Clouds,few clouds,9
Jobbágyi,47.828889,19.6875,2026-05-02 09:47:49.071074,19.18,18.17,19.18,19.18,1023,39,2.25,48,42,0.0,Clouds,scattered clouds,9
Ferihegy,47.437222,19.223889,2026-05-02 09:47:50.271469,20.3,19.3,20.08,20.92,1023,35,3.09,0,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-05-02 09:47:51.469259,17.07,15.93,17.07,17.07,1023,42,3.88,35,24,0.0,Clouds,few clouds,9
Máriaudvar,47.751944,19.165,2026-05-02 09:47:52.660453,22.19,21.48,20.37,22.19,1023,39,1.79,43,17,0.0,Clouds,few clouds,9
Nagyberki,46.353333,18.004167,2026-05-02 09:47:53.865251,20.38,19.54,20.38,20.38,1024,41,1.97,37,30,0.0,Clouds,scattered clouds,9
Badacsonytomaj,46.804722,17.518056,2026-05-02 09:47:55.067641,20.97,20.32,20.97,20.97,1024,46,0.19,219,13,0.0,Clouds,few clouds,9
Badacsony,46.788611,17.506389,2026-05-02 09:47:56.258026,20.11,19.38,20.11,20.11,1024,46,0.29,146,13,0.0,Clouds,few clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-05-02 09:47:57.460506,20.08,19.34,20.08,20.08,1024,46,0.29,146,13,0.0,Clouds,few clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-02 09:47:58.651099,20.03,19.29,20.03,20.03,1024,46,0.18,189,13,0.0,Clouds,few clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-02 09:47:59.841851,20.07,19.33,20.07,20.07,1024,46,0.26,254,12,0.0,Clouds,few clouds,9
Tapolca,46.877778,17.428611,2026-05-02 09:48:01.054426,19.99,19.22,19.99,19.99,1024,45,0.33,310,10,0.0,Clear,clear sky,9
Uzsabánya alsó,46.898333,17.345278,2026-05-02 09:48:02.247747,19.79,18.97,19.79,19.79,1024,44,0.66,338,10,0.0,Clear,clear sky,9
Uzsa,46.920278,17.331667,2026-05-02 09:48:03.442238,19.75,18.93,19.75,19.75,1024,44,0.96,334,10,0.0,Clear,clear sky,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-02 09:48:04.643263,21.07,20.38,21.07,21.07,1024,44,1.25,341,11,0.0,Clouds,few clouds,9
Sümeg,46.981111,17.270833,2026-05-02 09:48:05.834206,21.27,20.6,21.27,21.27,1024,44,1.54,354,12,0.0,Clouds,few clouds,9
Gógánfa,47.021111,17.207778,2026-05-02 09:48:07.032401,21.26,20.59,21.26,21.26,1024,44,1.93,359,12,0.0,Clouds,few clouds,9
Ukk,47.041944,17.195833,2026-05-02 09:48:08.228506,21.32,20.66,21.32,21.32,1024,44,2.11,4,12,0.0,Clouds,few clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-05-02 09:48:09.423543,21.23,20.56,21.23,21.23,1024,44,2.34,5,12,0.0,Clouds,few clouds,9
Jánosháza,47.115833,17.171667,2026-05-02 09:48:10.619203,21.29,20.65,21.29,21.29,1024,45,2.43,6,12,0.0,Clouds,few clouds,9
Keszthely,46.758333,17.248056,2026-05-02 09:48:11.818501,20.08,19.19,20.08,20.08,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-05-02 09:48:13.017048,20.08,19.19,20.08,20.08,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-05-02 09:48:14.214054,20.08,19.19,20.08,20.08,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-05-02 09:48:15.408387,20.09,19.2,20.09,20.09,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-05-02 09:48:16.606178,20.11,19.22,20.11,20.11,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-05-02 09:48:17.797522,20.08,19.19,20.08,20.08,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-05-02 09:48:18.990222,20.03,19.24,20.03,20.03,1024,44,0.25,111,10,0.0,Clear,clear sky,9
Dabronc,47.025766,17.167006,2026-05-02 09:48:20.186288,21.33,20.67,21.33,21.33,1024,44,1.98,3,12,0.0,Clouds,few clouds,9
Türje,46.994444,17.093611,2026-05-02 09:48:21.388663,21.39,20.73,21.39,21.39,1024,44,2.0,11,12,0.0,Clouds,few clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-05-02 09:48:22.582677,21.57,20.96,21.57,21.57,1024,45,2.16,19,11,0.0,Clouds,few clouds,9
Pakod,46.959167,16.996667,2026-05-02 09:48:23.784438,21.5,20.88,21.5,21.5,1024,45,2.25,20,11,0.0,Clouds,few clouds,9
Pókaszepetk,46.924444,16.972222,2026-05-02 09:48:24.986703,21.63,21.02,21.63,21.63,1024,45,2.09,22,12,0.0,Clouds,few clouds,9
Kemendollár,46.905833,16.946667,2026-05-02 09:48:26.177021,19.91,19.13,19.91,19.91,1024,45,2.2,23,11,0.0,Clouds,few clouds,9
Zalaegerszeg,46.833056,16.848333,2026-05-02 09:48:27.373189,19.73,18.88,19.73,19.73,1024,43,2.3,32,10,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-05-02 09:48:28.566329,19.79,18.97,19.79,19.79,1024,44,2.06,35,10,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-05-02 09:48:29.763045,19.75,18.9,19.75,19.75,1024,43,2.01,37,9,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-05-02 09:48:30.968030,19.77,18.9,19.77,19.77,1024,42,1.92,40,8,0.0,Clear,clear sky,9
Tófej,46.670833,16.801944,2026-05-02 09:48:32.159440,19.61,18.67,19.61,19.61,1024,40,1.69,46,6,0.0,Clear,clear sky,9
Gutorfölde,46.646944,16.739722,2026-05-02 09:48:33.357089,21.76,20.98,21.76,21.76,1023,38,1.51,40,4,0.0,Clear,clear sky,9
Csömödér-Páka,46.608056,16.641111,2026-05-02 09:48:34.554253,22.79,22.14,22.79,22.79,1023,39,1.3,17,4,0.0,Clear,clear sky,9
Iklódbördőce,46.603056,16.604722,2026-05-02 09:48:35.750750,22.78,22.16,22.78,22.78,1023,40,1.53,6,4,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-05-02 09:48:36.949057,22.73,22.13,22.21,22.73,1023,41,1.87,8,4,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-05-02 09:48:38.149273,22.72,22.12,22.2,22.72,1024,41,1.95,9,4,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-05-02 09:48:39.344453,21.8,21.11,21.8,21.8,1024,41,2.67,34,2,0.0,Clear,clear sky,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-02 09:48:40.538704,21.77,21.1,21.77,21.77,1024,42,2.3,32,10,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-05-02 09:48:41.744518,21.75,21.08,21.75,21.75,1024,42,2.45,31,9,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-05-02 09:48:42.942008,21.88,21.19,21.88,21.88,1024,41,2.55,33,7,0.0,Clear,clear sky,9
Zalaszentgyörgy,46.872222,16.7125,2026-05-02 09:48:44.136884,21.86,21.17,21.86,21.86,1024,41,2.61,33,6,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-05-02 09:48:45.336879,21.65,20.94,21.65,21.65,1024,41,2.65,34,5,0.0,Clear,clear sky,9
Kópháza,47.631389,16.6375,2026-05-02 09:48:46.534206,20.11,19.33,20.11,21.32,1024,44,3.12,35,8,0.0,Clear,clear sky,9
Nagycenk,47.601111,16.690278,2026-05-02 09:48:47.730457,20.22,19.45,20.22,21.43,1024,44,3.12,32,9,0.0,Clear,clear sky,9
Sopronkövesd,47.548333,16.748056,2026-05-02 09:48:48.929348,21.26,20.49,20.05,21.26,1024,40,3.16,24,9,0.0,Clear,clear sky,9
Lövő,47.509444,16.7775,2026-05-02 09:48:50.133412,21.3,20.53,20.09,21.3,1024,40,3.12,18,9,0.0,Clear,clear sky,9
Újkér,47.457778,16.786667,2026-05-02 09:48:51.343814,21.32,20.55,21.32,21.32,1024,40,3.26,17,10,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-05-02 09:48:52.543111,21.38,20.62,21.38,21.38,1024,40,3.35,24,10,0.0,Clear,clear sky,9
Acsád,47.308333,16.734722,2026-05-02 09:48:53.740298,21.13,20.34,21.13,21.13,1024,40,3.27,29,10,0.0,Clear,clear sky,9
