station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-03-07 02:37:51.141627,3.06,0.54,3.06,3.28,1027,66,2.57,55,8,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-03-07 02:37:52.319218,3.03,0.07,3.03,3.25,1027,60,3.09,90,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-07 02:37:53.494967,-0.03,-1.85,-0.03,-0.03,1027,69,1.54,40,5,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-07 02:37:54.664187,1.84,0.02,1.84,1.84,1027,75,1.73,136,0,0.0,Clear,clear sky,2
Simontornya,46.756582,18.540674,2026-03-07 02:37:55.833621,1.86,0.04,1.86,1.86,1027,75,1.73,137,0,0.0,Clear,clear sky,2
Tolnanémedi,46.727778,18.475833,2026-03-07 02:37:57.009717,1.98,0.22,1.98,1.98,1027,75,1.7,136,0,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-03-07 02:37:58.187765,1.99,0.38,1.99,1.99,1027,75,1.59,132,0,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-07 02:37:59.360175,2.1,0.68,2.1,2.1,1027,75,1.47,125,0,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-03-07 02:38:00.540053,2.17,0.81,2.17,2.17,1027,75,1.44,122,0,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-03-07 02:38:01.712375,2.17,0.81,2.17,2.17,1027,75,1.44,122,0,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-07 02:38:02.893706,2.18,0.85,2.18,2.18,1027,75,1.42,118,0,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-03-07 02:38:04.061247,2.26,0.96,2.26,2.26,1027,75,1.41,118,0,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-03-07 02:38:05.240105,2.4,1.09,2.4,2.4,1027,75,1.43,118,0,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-03-07 02:38:06.415228,2.1,0.74,2.1,2.1,1027,75,1.43,120,0,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-03-07 02:38:07.591637,2.51,1.11,2.51,2.51,1027,75,1.5,121,0,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-03-07 02:38:08.763431,2.69,1.26,2.69,2.69,1027,75,1.54,126,0,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-03-07 02:38:10.016126,2.69,1.26,2.69,2.69,1027,75,1.54,126,0,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-03-07 02:38:11.188400,-0.18,-0.18,-0.18,-0.18,1028,82,0.53,52,0,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-03-07 02:38:12.359985,1.44,1.44,1.44,1.44,1027,79,0.93,43,0,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-03-07 02:38:13.534668,1.4,1.4,1.4,1.4,1027,79,0.98,50,0,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-03-07 02:38:14.708861,1.25,1.25,1.25,1.25,1027,79,1.15,66,0,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-03-07 02:38:15.883083,1.19,-0.18,1.19,1.19,1027,79,1.36,74,0,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-03-07 02:38:17.054275,1.08,-0.37,1.08,1.08,1027,79,1.4,75,0,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-07 02:38:18.226042,1.01,-0.59,1.01,1.01,1027,79,1.49,77,0,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-03-07 02:38:19.405705,1.86,1.86,1.86,1.86,1027,79,1.1,50,0,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-03-07 02:38:20.597986,1.83,1.83,1.83,1.83,1027,79,1.23,63,0,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-03-07 02:38:21.770364,1.84,0.34,1.84,1.84,1027,79,1.5,72,0,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-03-07 02:38:22.942699,1.76,0.07,1.76,1.76,1027,78,1.63,74,0,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-03-07 02:38:24.117010,0.01,-2.03,0.01,0.01,1027,77,1.69,76,0,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-03-07 02:38:25.290652,0.01,-2.02,0.01,0.01,1027,77,1.68,76,0,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-03-07 02:38:26.463998,1.98,1.98,1.98,1.98,1027,79,1.01,23,0,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-03-07 02:38:27.636792,1.75,1.75,1.75,1.75,1027,79,1.01,21,0,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-03-07 02:38:28.807661,2.58,1.4,2.58,2.58,1027,79,1.36,64,0,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-03-07 02:38:29.984412,2.38,0.9,2.38,2.38,1027,78,1.54,69,0,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-03-07 02:38:31.161894,2.48,0.81,2.48,2.48,1027,77,1.69,71,0,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-07 02:38:32.335175,2.38,0.66,2.38,2.38,1027,77,1.72,71,1,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-03-07 02:38:33.510521,2.4,0.48,2.4,2.4,1027,75,1.88,71,1,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-03-07 02:38:34.681942,2.35,0.37,2.35,2.35,1027,74,1.92,71,2,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-03-07 02:38:35.871957,2.23,-0.01,2.23,2.23,1027,72,2.14,68,2,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-03-07 02:38:37.042801,1.95,-0.52,1.95,1.95,1027,71,2.31,63,3,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-03-07 02:38:38.215896,3.13,1.9,3.13,3.13,1027,79,1.44,62,0,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-03-07 02:38:39.385695,3.07,3.07,3.07,3.07,1027,79,1.28,56,0,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-03-07 02:38:40.557432,7.78,7.78,7.78,7.78,1027,79,1.09,48,0,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-03-07 02:38:41.742286,7.59,7.59,7.59,7.59,1027,79,1.03,44,0,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-03-07 02:38:42.923003,7.65,7.65,7.65,7.65,1027,79,0.98,41,0,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-03-07 02:38:44.101524,7.24,7.24,7.24,7.24,1027,79,0.86,32,0,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-03-07 02:38:45.275696,7.06,7.06,7.06,7.06,1027,79,0.72,31,0,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-03-07 02:38:46.451685,6.76,6.76,6.76,6.76,1027,79,0.64,31,0,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-07 02:38:47.621775,6.72,6.72,6.72,6.72,1027,79,0.64,31,0,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-03-07 02:38:48.793342,6.59,6.59,6.59,6.59,1027,79,0.41,36,0,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-03-07 02:38:49.969263,9.05,8.05,8.13,9.05,1027,51,2.04,10,0,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-03-07 02:38:51.147223,9.1,8.67,9.1,9.1,1027,72,1.46,38,1,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-07 02:38:52.336866,8.95,8.07,8.02,8.95,1027,51,1.89,360,0,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-03-07 02:38:53.507415,8.9,8.42,7.97,8.9,1027,51,1.48,1,0,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-03-07 02:38:54.684449,8.94,8.62,8.01,8.94,1027,51,1.34,4,0,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-03-07 02:38:55.857291,8.84,8.84,7.91,8.84,1028,51,1.03,6,0,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-03-07 02:38:57.025384,8.84,8.84,7.92,8.84,1028,76,0.31,15,1,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-03-07 02:38:58.199590,7.91,7.91,7.91,8.84,1028,77,0.23,18,1,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-03-07 02:38:59.378045,7.89,7.89,7.89,8.82,1028,77,0.23,18,1,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-03-07 02:39:00.551030,7.87,7.87,7.87,8.8,1028,78,0.14,51,1,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-03-07 02:39:01.728187,1.06,-1.05,1.06,1.06,1026,81,1.86,115,0,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-03-07 02:39:02.898241,-2.15,-2.15,-2.15,6.3,1027,77,0.42,22,0,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-07 02:39:04.073100,2.3,0.35,2.3,2.3,1027,74,1.89,71,2,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-03-07 02:39:05.251734,-1.97,-4.23,-1.97,-1.97,1028,79,1.64,92,15,0.0,Clouds,few clouds,2
Pusztakettős,47.453611,20.749722,2026-03-07 02:39:06.424026,2.51,0.18,2.51,2.51,1027,72,2.27,66,2,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-03-07 02:39:07.598542,1.39,1.39,1.39,1.39,1027,79,0.5,67,0,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-07 02:39:08.772250,3.06,0.85,3.06,3.06,1027,73,2.24,67,1,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-03-07 02:39:10.007825,1.98,0.17,1.98,1.98,1028,73,1.74,66,14,0.0,Clouds,few clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-07 02:39:11.191650,2.27,-0.31,2.27,2.27,1027,69,2.48,59,2,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-03-07 02:39:12.360372,5.05,3.16,5.05,5.05,1027,74,2.27,49,7,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-03-07 02:39:13.532394,1.2,-1.25,1.2,1.2,1027,71,2.17,52,3,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-03-07 02:39:14.703622,0.93,-1.65,0.93,0.93,1027,73,2.24,50,5,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-03-07 02:39:15.884150,8.04,8.04,8.04,8.04,1027,75,0.96,131,0,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-03-07 02:39:17.061014,5.04,3.27,5.04,5.08,1027,100,2.15,50,8,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-03-07 02:39:18.243096,1.51,-0.9,1.51,1.51,1027,70,2.18,55,4,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-03-07 02:39:19.414732,1.45,-0.95,1.45,1.45,1027,70,2.16,53,3,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-03-07 02:39:20.585840,1.41,-1.01,1.41,1.41,1027,70,2.17,53,3,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-07 02:39:21.756942,1.13,-1.34,1.13,1.13,1027,71,2.17,52,3,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-03-07 02:39:22.931196,0.6,-1.99,0.6,0.6,1027,70,2.2,53,7,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-07 02:39:24.101025,8.9,7.96,8.9,8.9,1027,53,1.94,61,3,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-03-07 02:39:25.272132,-0.96,-0.96,-0.96,-0.96,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-03-07 02:39:26.444302,1.43,-0.48,1.43,1.43,1027,74,1.75,82,2,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-07 02:39:27.636694,8.9,8.15,8.9,8.9,1027,74,1.74,79,2,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-03-07 02:39:28.809347,8.89,8.11,8.89,8.89,1027,72,1.77,72,3,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-03-07 02:39:29.981800,8.91,8.07,8.91,8.91,1027,55,1.83,66,4,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-03-07 02:39:31.160904,8.94,8.08,8.94,8.94,1027,55,1.86,63,4,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-03-07 02:39:32.335958,8.92,7.74,8.92,8.92,1027,55,2.24,64,3,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-03-07 02:39:33.505874,8.95,8.07,8.95,8.95,1027,55,1.89,61,3,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-03-07 02:39:34.677711,-1.75,-1.75,-1.75,6.69,1027,86,1.03,350,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-03-07 02:39:35.847633,-1.12,-1.12,-1.12,-1.12,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-07 02:39:37.032066,-1.09,-1.09,-1.09,-1.09,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-07 02:39:38.203190,-1.1,-1.1,-1.1,-1.1,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-07 02:39:39.380358,-1.07,-1.07,-1.07,-1.07,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-03-07 02:39:40.549753,-1.06,-1.06,-1.06,-1.06,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-03-07 02:39:41.723365,0.02,-1.79,0.02,0.02,1027,86,1.54,20,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-07 02:39:42.903688,0.01,-1.81,-0.83,0.01,1027,86,1.54,20,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-07 02:39:44.075291,-0.9,-0.9,-0.9,-0.9,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-03-07 02:39:45.252888,-0.88,-0.88,-0.88,-0.88,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-03-07 02:39:46.431851,-0.86,-0.86,-0.86,8.84,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-03-07 02:39:47.609248,-0.87,-3.17,-0.87,8.83,1027,74,1.78,78,1,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-03-07 02:39:48.779979,-0.9,-3.18,-0.9,-0.9,1027,75,1.76,83,2,0.0,Clear,clear sky,2
Csorna,47.601944,17.248889,2026-03-07 02:39:49.999767,5.0,2.46,5.0,5.0,1026,79,3.06,161,0,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-03-07 02:39:51.172539,3.68,1.7,3.68,3.68,1028,71,2.12,56,2,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-03-07 02:39:52.373132,6.3,6.3,-2.15,6.3,1027,76,0.26,29,0,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-03-07 02:39:53.547890,1.6,1.6,1.6,1.6,1027,79,0.57,86,0,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-03-07 02:39:54.721448,5.84,5.84,-2.61,5.84,1027,63,0.45,247,0,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-03-07 02:39:55.883093,5.84,5.84,-2.61,5.84,1027,63,0.45,247,0,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-03-07 02:39:57.062403,4.95,4.95,-3.5,4.95,1027,63,0.45,247,0,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-03-07 02:39:58.233344,4.86,4.86,-3.59,4.86,1027,63,0.45,247,0,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-03-07 02:39:59.408299,4.55,4.55,-3.9,4.55,1027,63,0.45,247,0,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-03-07 02:40:00.583638,4.31,4.31,-4.14,4.31,1027,63,0.45,247,0,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-03-07 02:40:01.752740,4.36,4.36,-4.08,4.36,1027,63,0.45,247,0,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-03-07 02:40:02.921414,4.38,4.38,-4.06,4.38,1027,63,0.45,247,0,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-07 02:40:04.091847,7.4,6.77,7.4,7.4,1027,77,1.43,97,0,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-03-07 02:40:05.271819,0.02,-1.79,0.02,0.02,1027,86,1.54,20,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-07 02:40:06.446947,2.59,0.49,2.59,2.59,1027,76,2.06,123,0,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-03-07 02:40:07.622035,8.03,8.03,8.03,8.03,1027,55,1.31,88,0,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-03-07 02:40:08.797565,1.76,1.76,1.76,1.76,1027,80,0.81,22,0,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-03-07 02:40:09.966536,-1.92,-1.92,-1.92,6.53,1027,86,1.03,350,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-03-07 02:40:11.142095,2.02,2.02,2.02,2.02,1028,69,1.28,36,13,0.0,Clouds,few clouds,2
Máriaudvar,47.751944,19.165,2026-03-07 02:40:12.313697,1.51,1.51,1.51,1.51,1027,79,0.44,45,0,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-03-07 02:40:13.485322,2.64,1.12,2.64,2.64,1027,75,1.6,128,0,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-03-07 02:40:14.654974,2.83,1.15,2.83,2.83,1026,79,1.74,104,0,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-03-07 02:40:15.832057,1.11,-0.82,1.11,1.11,1026,79,1.73,108,0,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-07 02:40:17.007126,1.08,-0.85,1.08,1.08,1026,79,1.73,108,0,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-07 02:40:18.181720,1.03,-0.95,1.03,1.03,1026,80,1.76,107,0,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-07 02:40:19.352871,1.07,-0.93,1.07,1.07,1026,80,1.78,107,0,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-03-07 02:40:20.522649,0.99,-1.22,0.99,0.99,1026,81,1.93,117,0,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-03-07 02:40:21.693164,0.79,-1.67,0.79,0.79,1026,82,2.11,126,0,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-03-07 02:40:22.863740,0.75,-1.86,0.75,0.75,1026,82,2.24,129,0,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-07 02:40:24.033723,2.61,0.16,2.61,2.61,1026,82,2.41,134,0,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-03-07 02:40:25.220992,2.81,0.21,2.81,2.81,1026,82,2.61,141,0,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-03-07 02:40:26.391171,2.82,0.03,2.82,2.82,1026,81,2.82,147,0,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-03-07 02:40:27.562090,2.9,0.08,2.9,2.9,1026,81,2.88,150,0,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-03-07 02:40:28.730718,2.83,-0.05,2.83,2.83,1026,80,2.94,153,0,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-03-07 02:40:30.191518,2.9,0.03,2.9,2.9,1026,80,2.94,154,0,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-03-07 02:40:31.363819,1.08,1.08,1.08,1.08,1026,100,1.03,50,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-03-07 02:40:32.534515,1.08,1.08,1.08,1.08,1026,100,1.03,50,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-03-07 02:40:33.709362,1.08,1.08,1.08,1.08,1026,100,1.03,50,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-03-07 02:40:34.886202,1.09,1.09,1.09,1.09,1026,100,1.03,50,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-03-07 02:40:36.058427,1.11,1.11,1.11,1.11,1026,100,1.03,50,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-03-07 02:40:37.231859,1.08,1.08,1.08,1.08,1026,100,1.03,50,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-03-07 02:40:38.405764,1.03,-1.03,1.03,1.03,1026,82,1.82,117,0,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-03-07 02:40:39.574853,2.89,0.13,2.89,2.89,1026,81,2.81,149,0,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-03-07 02:40:40.744600,2.92,0.22,2.92,2.92,1026,82,2.74,150,0,0.0,Clear,clear sky,2
Zalabér-Batyk,46.983056,17.040833,2026-03-07 02:40:41.919153,3.05,0.46,3.05,3.05,1026,82,2.64,153,0,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-03-07 02:40:43.090652,2.97,0.36,2.97,2.97,1026,82,2.65,154,0,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-03-07 02:40:44.270520,3.06,0.61,3.06,3.06,1026,82,2.49,150,0,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-03-07 02:40:45.442435,0.91,-1.95,0.91,0.91,1026,82,2.51,151,0,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-03-07 02:40:46.611293,0.73,-1.97,0.73,0.73,1026,83,2.32,150,0,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-03-07 02:40:47.788581,0.79,-1.7,0.79,0.79,1026,83,2.14,145,0,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-03-07 02:40:48.964834,0.75,-1.65,0.75,0.75,1026,83,2.06,144,0,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-03-07 02:40:50.146892,0.77,-1.56,0.77,0.77,1026,83,2.0,143,0,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-03-07 02:40:51.325678,0.61,-1.58,0.61,0.61,1026,83,1.87,140,0,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-03-07 02:40:52.497204,2.54,0.7,2.54,2.54,1026,82,1.83,138,0,0.0,Clear,clear sky,2
Csömödér-Páka,46.608056,16.641111,2026-03-07 02:40:53.670633,2.7,0.89,2.7,2.7,1025,80,1.83,133,0,0.0,Clear,clear sky,2
Iklódbördőce,46.603056,16.604722,2026-03-07 02:40:54.847065,2.52,0.66,2.52,2.52,1025,80,1.85,134,0,0.0,Clear,clear sky,2
Lenti,46.621389,16.528611,2026-03-07 02:40:56.019857,2.69,0.88,2.69,2.69,1025,81,1.83,139,0,0.0,Clear,clear sky,2
Rédics,46.618056,16.471111,2026-03-07 02:40:57.192211,2.68,0.89,2.68,2.68,1025,81,1.81,140,0,0.0,Clear,clear sky,2
Zalalövő,46.845556,16.576389,2026-03-07 02:40:58.370413,2.66,0.59,2.66,2.66,1026,84,2.05,162,0,0.0,Clear,clear sky,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-07 02:40:59.544977,2.83,0.5,2.83,2.83,1026,83,2.32,150,0,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-03-07 02:41:00.718233,2.81,0.38,2.81,2.81,1026,83,2.42,153,0,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-03-07 02:41:01.899862,2.91,0.52,2.91,2.91,1026,83,2.4,155,0,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-07 02:41:03.073761,2.86,0.49,2.86,2.86,1026,83,2.37,157,0,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-07 02:41:04.246910,2.62,0.24,2.62,2.62,1026,84,2.34,158,0,0.0,Clear,clear sky,2
Kópháza,47.631389,16.6375,2026-03-07 02:41:05.417925,4.55,1.65,4.55,7.43,1025,79,3.45,177,0,0.0,Clear,clear sky,2
Nagycenk,47.601111,16.690278,2026-03-07 02:41:06.586838,4.66,1.77,4.66,7.54,1025,79,3.47,178,0,0.0,Clear,clear sky,2
Sopronkövesd,47.548333,16.748056,2026-03-07 02:41:07.757994,7.37,5.07,4.49,7.37,1025,72,3.46,180,0,0.0,Clear,clear sky,2
Lövő,47.509444,16.7775,2026-03-07 02:41:08.931602,7.41,5.1,4.53,7.41,1025,72,3.48,179,0,0.0,Clear,clear sky,2
Újkér,47.457778,16.786667,2026-03-07 02:41:10.108860,7.43,5.25,7.43,7.43,1026,72,3.27,183,0,0.0,Clear,clear sky,2
Bük,47.388611,16.752222,2026-03-07 02:41:11.290548,7.49,5.57,7.49,7.49,1026,72,2.89,192,0,0.0,Clear,clear sky,2
Acsád,47.308333,16.734722,2026-03-07 02:41:12.461096,7.24,5.48,7.24,7.24,1026,72,2.6,195,0,0.0,Clear,clear sky,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-07 02:41:13.632184,7.25,5.52,7.25,7.25,1026,72,2.56,195,0,0.0,Clear,clear sky,2
Zalaszentiván,46.8875,16.909444,2026-03-07 02:41:14.805758,0.89,-1.95,0.89,0.89,1026,83,2.48,151,0,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-03-07 02:41:15.987465,0.88,-1.8,0.88,0.88,1026,83,2.33,147,0,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-03-07 02:41:17.160877,-0.14,-1.98,-0.14,-0.14,1027,69,1.54,40,5,0.0,Clear,clear sky,2
