station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-09-11 21:02:32.828587,14.98,14.81,14.98,14.98,1019,87,3.67,257,71,0.0,Clouds,broken clouds,20
Tiszaszentimre,47.490833,20.733056,2026-09-11 21:02:33.982012,14.99,14.82,14.99,14.99,1019,87,3.87,258,71,0.0,Clouds,broken clouds,20
Tiszaszőlős,47.555556,20.728056,2026-09-11 21:02:35.134070,14.99,14.82,14.99,14.99,1019,87,3.83,257,74,0.0,Clouds,broken clouds,20
Hosszúhát,47.235556,21.101944,2026-09-11 21:02:36.296691,16.14,16.19,16.14,16.14,1020,91,3.01,239,44,0.0,Clouds,scattered clouds,20
Szerep,47.234444,21.145833,2026-09-11 21:02:37.452045,16.17,16.22,16.17,16.17,1020,91,3.0,238,44,0.0,Clouds,scattered clouds,20
Sárrétudvari,47.231667,21.180833,2026-09-11 21:02:38.605334,16.19,16.24,16.19,16.19,1020,91,3.0,236,45,0.0,Clouds,scattered clouds,20
Biharnagybajom,47.208889,21.221944,2026-09-11 21:02:39.771168,16.25,16.33,16.25,16.25,1020,92,3.0,233,43,0.0,Clouds,scattered clouds,20
Füzesgyarmat,47.113056,21.194444,2026-09-11 21:02:40.921760,16.43,16.5,16.43,16.43,1020,91,3.06,237,39,0.0,Clouds,scattered clouds,20
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-11 21:02:42.073441,16.43,16.5,16.43,16.43,1020,91,3.06,237,39,0.0,Clouds,scattered clouds,20
Báránd,47.299722,21.235278,2026-09-11 21:02:43.230920,16.07,16.11,16.07,16.07,1020,91,3.03,235,52,0.0,Clouds,broken clouds,20
Sáp,47.259722,21.360556,2026-09-11 21:02:44.389226,16.22,16.3,16.22,16.22,1020,92,3.02,230,43,0.0,Clouds,scattered clouds,20
Berettyóújfalu,47.211944,21.535556,2026-09-11 21:02:45.542910,16.44,16.54,16.44,16.44,1020,92,3.05,232,52,0.0,Clouds,broken clouds,20
Mezőpeterd,47.176111,21.625278,2026-09-11 21:02:46.700742,17.5,17.71,17.28,17.5,1020,92,3.09,236,72,0.0,Clouds,broken clouds,20
Biharkeresztes,47.135556,21.721389,2026-09-11 21:02:47.852864,17.47,17.73,17.25,17.47,1020,94,3.09,240,95,0.0,Clouds,overcast clouds,20
Tócóvölgy,47.529444,21.588889,2026-09-11 21:02:49.014465,16.97,16.86,16.97,16.97,1019,82,4.63,270,49,0.0,Clouds,scattered clouds,20
Sáregres,46.7825,18.588889,2026-09-11 21:02:50.163420,13.6,13.24,13.6,13.6,1022,85,3.71,292,7,0.0,Clear,clear sky,20
Simontornya,46.756582,18.540674,2026-09-11 21:02:51.314607,13.5,13.12,13.5,13.5,1022,85,3.23,293,9,0.0,Clear,clear sky,20
Tolnanémedi,46.727778,18.475833,2026-09-11 21:02:52.467627,13.59,13.25,13.59,13.59,1022,86,3.02,291,9,0.0,Clear,clear sky,20
Pincehely,46.681389,18.43,2026-09-11 21:02:53.616345,13.51,13.16,13.51,13.51,1022,86,2.67,288,18,0.0,Clouds,few clouds,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-11 21:02:54.771232,13.66,13.35,13.66,13.66,1023,87,2.54,274,17,0.0,Clouds,few clouds,20
Szárazd,46.575556,18.420833,2026-09-11 21:02:55.922555,13.74,13.44,13.74,13.74,1023,87,2.54,271,18,0.0,Clouds,few clouds,20
Regöly,46.568889,18.396111,2026-09-11 21:02:57.077647,13.74,13.44,13.74,13.74,1023,87,2.54,271,18,0.0,Clouds,few clouds,20
Szakály-Hőgyész,46.523611,18.389444,2026-09-11 21:02:58.230710,13.73,13.43,13.73,13.73,1023,87,2.51,268,21,0.0,Clouds,few clouds,20
Dúzs,46.493889,18.377222,2026-09-11 21:02:59.384320,13.83,13.54,13.83,13.83,1023,87,2.52,267,21,0.0,Clouds,few clouds,20
Csibrák,46.466667,18.336389,2026-09-11 21:03:00.537436,13.91,13.65,13.91,13.91,1023,88,2.45,268,21,0.0,Clouds,few clouds,20
Kurd,46.449167,18.319167,2026-09-11 21:03:01.694334,13.63,13.35,13.63,13.63,1023,88,2.43,269,20,0.0,Clouds,few clouds,20
Döbrököz,46.418889,18.255,2026-09-11 21:03:02.850293,13.91,13.65,13.91,13.91,1023,88,2.25,272,20,0.0,Clouds,few clouds,20
Dombóvár,46.37,18.149722,2026-09-11 21:03:04.017459,13.91,13.65,13.91,13.91,1023,88,1.95,282,26,0.0,Clouds,scattered clouds,20
Dombóvár alsó,46.363889,18.134167,2026-09-11 21:03:05.184545,13.91,13.65,13.91,13.91,1023,88,1.95,282,26,0.0,Clouds,scattered clouds,20
Somoskőújfalu,48.154722,19.815556,2026-09-11 21:03:06.332969,11.4,11.05,11.4,11.4,1019,94,2.04,225,93,0.0,Clouds,overcast clouds,20
Jászfényszaru,47.593056,19.754444,2026-09-11 21:03:07.487997,14.14,13.96,14.14,14.14,1020,90,3.52,280,11,0.0,Clouds,few clouds,20
Pusztamonostor,47.564444,19.794167,2026-09-11 21:03:08.635767,14.94,14.84,14.13,14.94,1020,90,3.47,278,10,0.0,Clear,clear sky,20
Jászberény,47.494444,19.893333,2026-09-11 21:03:09.784646,15.04,14.92,15.04,15.04,1020,89,3.46,272,13,0.0,Clouds,few clouds,20
Meggyespele,47.441944,19.938889,2026-09-11 21:03:10.938364,15.06,14.81,15.06,15.06,1020,84,3.56,266,23,0.0,Clouds,few clouds,20
Portelek,47.418056,19.958889,2026-09-11 21:03:12.088175,15.08,14.84,15.08,15.08,1020,84,3.6,265,25,0.0,Clouds,scattered clouds,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-11 21:03:13.239549,15.07,14.83,15.07,15.07,1020,84,3.68,262,31,0.0,Clouds,scattered clouds,20
Jászárokszállás,47.635556,19.971111,2026-09-11 21:03:14.390514,14.33,14.17,14.33,14.33,1019,90,3.21,276,11,0.0,Clouds,few clouds,20
Jászdózsa,47.563056,20.028056,2026-09-11 21:03:15.549712,14.48,14.33,14.48,14.48,1019,90,3.34,271,20,0.0,Clouds,few clouds,20
Jászapáti,47.513611,20.155,2026-09-11 21:03:16.714386,14.65,14.49,14.65,14.65,1019,89,3.59,264,47,0.0,Clouds,scattered clouds,20
Jászkisér,47.456111,20.203333,2026-09-11 21:03:17.864146,15.01,14.89,15.01,15.01,1019,89,3.7,262,56,0.0,Clouds,broken clouds,20
Jászladány,47.373333,20.159167,2026-09-11 21:03:19.019086,15.12,15.01,15.12,16.01,1020,89,3.64,258,52,0.0,Clouds,broken clouds,20
Szászberek,47.320556,20.090833,2026-09-11 21:03:20.175427,15.11,14.87,15.11,16.01,1019,84,3.62,257,48,0.0,Clouds,scattered clouds,20
Gyöngyöshalász,47.743056,19.932222,2026-09-11 21:03:21.322089,14.21,14.04,14.21,14.21,1019,90,2.89,279,17,0.0,Clouds,few clouds,20
Gyöngyös,47.783056,19.937222,2026-09-11 21:03:22.470500,13.92,13.74,13.92,13.92,1019,91,2.72,277,21,0.0,Clouds,few clouds,20
Erdőtelek,47.683333,20.3025,2026-09-11 21:03:23.620223,14.67,14.54,14.67,14.67,1019,90,2.7,261,52,0.0,Clouds,broken clouds,20
Heves,47.609444,20.306111,2026-09-11 21:03:24.773725,14.94,14.81,14.94,14.94,1019,89,3.39,263,60,0.0,Clouds,broken clouds,20
Hevesvezekény,47.562222,20.365833,2026-09-11 21:03:25.939418,14.98,14.81,14.98,14.98,1019,87,3.62,263,68,0.0,Clouds,broken clouds,20
Tarnaszentmiklós,47.546944,20.390833,2026-09-11 21:03:27.096843,14.99,14.82,14.99,14.99,1019,87,3.79,263,70,0.0,Clouds,broken clouds,20
Kisköre,47.495556,20.481667,2026-09-11 21:03:28.250030,15.01,14.84,15.01,15.01,1019,87,0.89,173,70,0.0,Clouds,broken clouds,20
Abádszalók,47.455278,20.553056,2026-09-11 21:03:29.405484,14.99,14.82,14.99,14.99,1019,87,0.89,173,69,0.0,Clouds,broken clouds,20
Kunhegyes,47.376667,20.641111,2026-09-11 21:03:30.567403,14.99,14.82,14.99,14.99,1019,87,3.88,260,73,0.0,Clouds,broken clouds,20
Kenderes,47.254444,20.686111,2026-09-11 21:03:31.717898,15.02,14.85,15.02,15.02,1019,87,3.38,257,77,0.0,Clouds,broken clouds,20
Maklár,47.808056,20.404722,2026-09-11 21:03:32.871889,15.69,15.72,15.69,15.69,1018,92,1.6,272,74,0.0,Clouds,broken clouds,20
Andornaktálya,47.852203,20.402295,2026-09-11 21:03:34.028437,15.63,15.65,15.63,16.65,1018,92,1.42,285,74,0.0,Clouds,broken clouds,20
Eger,47.891667,20.381667,2026-09-11 21:03:35.183969,15.54,15.58,14.45,16.56,1018,93,1.38,290,67,0.0,Clouds,broken clouds,20
Egervár,47.908056,20.380556,2026-09-11 21:03:36.337023,15.34,15.54,14.26,16.38,1018,100,1.36,296,69,0.0,Clouds,broken clouds,20
Eger-Felnémet,47.936667,20.370556,2026-09-11 21:03:37.495538,15.36,15.56,14.32,16.43,1018,100,1.35,300,71,0.0,Clouds,broken clouds,20
Szarvaskő,47.988611,20.3325,2026-09-11 21:03:38.651121,14.99,15.16,13.91,15.0,1018,100,1.24,299,73,0.0,Clouds,broken clouds,20
Mónosbél,48.031944,20.33,2026-09-11 21:03:39.807509,14.78,14.92,13.73,14.82,1018,100,1.11,289,76,0.0,Clouds,broken clouds,20
Bélapátfalva,48.055556,20.340556,2026-09-11 21:03:40.959483,14.44,14.47,13.43,14.53,1018,97,1.05,279,77,0.0,Clouds,broken clouds,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-11 21:03:42.112803,14.43,14.49,13.39,14.48,1018,98,1.05,279,77,0.0,Clouds,broken clouds,20
Szilvásvárad,48.11345,20.37919,2026-09-11 21:03:43.264573,14.11,14.06,13.26,14.35,1018,95,1.11,254,77,0.0,Clouds,broken clouds,20
Hejőkeresztúr,47.960278,20.869444,2026-09-11 21:03:44.420401,16.91,16.88,14.8,16.91,1018,85,0.32,56,95,0.0,Clouds,overcast clouds,20
Tiszaújváros,47.926111,21.030556,2026-09-11 21:03:45.569789,16.96,17.11,16.96,16.96,1018,92,0.22,153,97,0.0,Clouds,overcast clouds,20
Miskolc-Gömöri,48.106667,20.800278,2026-09-11 21:03:46.722181,15.3,15.34,14.69,16.81,1018,94,0.8,320,86,0.0,Clouds,overcast clouds,20
Sajókeresztúr,48.168008,20.774014,2026-09-11 21:03:47.872761,14.7,14.84,14.64,16.75,1018,100,1.17,287,85,0.0,Clouds,overcast clouds,20
Sajóecseg,48.186111,20.766667,2026-09-11 21:03:49.027039,14.68,14.81,14.68,16.79,1018,100,1.36,282,85,0.0,Clouds,overcast clouds,20
Sajószentpéter,48.222222,20.708056,2026-09-11 21:03:50.168561,14.77,14.91,14.61,16.73,1018,100,1.55,269,84,0.0,Clouds,broken clouds,20
Kazincbarcika,48.264444,20.6275,2026-09-11 21:03:51.321175,14.69,14.64,14.59,15.68,1018,93,1.88,243,82,0.0,Clouds,broken clouds,20
Sajókaza,48.272778,20.581944,2026-09-11 21:03:52.480830,14.79,14.75,14.58,15.67,1018,93,1.87,239,81,0.0,Clouds,broken clouds,20
Vadna,48.276389,20.555278,2026-09-11 21:03:53.630398,14.81,14.77,14.56,15.65,1018,93,1.87,239,81,0.0,Clouds,broken clouds,20
Dubicsány,48.280833,20.504722,2026-09-11 21:03:54.787771,14.82,14.66,14.54,15.64,1018,88,1.76,228,80,0.0,Clouds,broken clouds,20
Raposka,46.851389,17.412778,2026-09-11 21:03:55.943898,12.06,11.7,12.06,12.06,1023,91,2.27,303,95,0.0,Clouds,overcast clouds,20
Ivacs,47.641944,19.273889,2026-09-11 21:03:57.104813,13.13,13.03,12.23,13.85,1021,97,0.479,352,51,0.0,Clouds,broken clouds,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-11 21:03:58.269309,14.99,14.82,14.99,14.99,1019,87,0.89,173,70,0.0,Clouds,broken clouds,20
Rozsály,47.912778,22.7825,2026-09-11 21:03:59.430355,17.25,17.38,17.25,18.03,1018,90,2.8,211,99,1.11,Rain,moderate rain,20
Pusztakettős,47.453611,20.749722,2026-09-11 21:04:00.597195,14.99,14.82,14.99,14.99,1019,87,3.77,258,71,0.0,Clouds,broken clouds,20
Kisvác,47.795278,19.113611,2026-09-11 21:04:01.755781,13.25,13.24,12.56,13.27,1020,100,2.71,271,63,0.0,Clouds,broken clouds,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-11 21:04:02.907288,14.96,14.78,14.96,14.96,1019,87,3.69,256,80,0.0,Clouds,broken clouds,20
Újkenéz,48.251111,22.221667,2026-09-11 21:04:04.060134,15.4,15.42,15.4,15.4,1018,93,2.83,303,98,0.0,Clouds,overcast clouds,20
Püspökladány-Vásártér,47.319167,21.096111,2026-09-11 21:04:05.208233,15.91,15.88,15.91,15.91,1019,89,3.08,242,54,0.0,Clouds,broken clouds,20
Végegyháza alsó,46.3675,20.866944,2026-09-11 21:04:06.363720,16.72,16.88,16.72,16.72,1021,93,3.42,285,56,0.0,Clouds,broken clouds,20
Orosháza felső,46.553611,20.655278,2026-09-11 21:04:07.519777,16.32,16.33,16.32,16.32,1021,89,3.19,271,24,0.0,Clouds,few clouds,20
Ambrózfalva,46.353056,20.740556,2026-09-11 21:04:08.675231,16.57,16.68,16.57,16.57,1021,92,3.23,283,39,0.0,Clouds,scattered clouds,20
Alsónyék,46.199444,18.738056,2026-09-11 21:04:09.828209,14.85,14.64,14.85,14.85,1022,86,4.33,311,14,0.0,Clouds,few clouds,20
Tompapuszta,46.321389,20.966389,2026-09-11 21:04:10.976319,16.72,17.06,16.71,17.86,1021,100,3.79,290,79,0.0,Clouds,broken clouds,20
Halászlak,46.911879,20.56228,2026-09-11 21:04:12.126769,15.89,15.81,15.89,15.89,1020,87,3.61,263,37,0.0,Clouds,scattered clouds,20
Sirató,46.840556,20.61,2026-09-11 21:04:13.279412,16.01,15.94,16.01,16.01,1020,87,3.44,262,28,0.0,Clouds,scattered clouds,20
Csabacsűd felső,46.829167,20.649167,2026-09-11 21:04:14.435713,16.04,15.97,16.04,16.04,1020,87,3.37,261,27,0.0,Clouds,scattered clouds,20
Orosháza-Üveggyár,46.579979,20.683644,2026-09-11 21:04:15.584543,16.31,16.32,16.31,16.31,1021,89,3.17,269,25,0.0,Clouds,scattered clouds,20
Gyulai városerdő,46.69482,21.32281,2026-09-11 21:04:16.733427,17.19,17.05,17.19,17.19,1021,80,3.6,267,80,0.0,Clouds,broken clouds,20
Kórógyszentgyörgy,46.564377,20.224998,2026-09-11 21:04:17.886798,16.12,16.06,16.12,16.12,1021,87,4.04,279,31,0.0,Clouds,scattered clouds,20
Kunszállás,46.784444,19.767222,2026-09-11 21:04:19.042462,15.5,15.51,15.04,15.5,1021,92,5.14,280,72,0.0,Clouds,broken clouds,20
Selymes,46.655321,19.8534,2026-09-11 21:04:20.197745,15.56,15.57,15.56,15.56,1021,92,4.95,283,67,0.0,Clouds,broken clouds,20
Petőfiszállási tanyák,46.587805,19.874509,2026-09-11 21:04:21.353619,15.6,15.62,15.01,15.6,1021,92,4.89,283,57,0.0,Clouds,broken clouds,20
Kisteleki szőlők,46.514199,19.92868,2026-09-11 21:04:22.510728,15.0,14.85,15.0,15.59,1021,88,4.76,285,40,0.0,Clouds,scattered clouds,20
Kapitányság,46.435336,19.987564,2026-09-11 21:04:23.673019,15.02,14.88,15.02,15.02,1021,88,4.58,287,30,0.0,Clouds,scattered clouds,20
Őszeszék,46.39025,20.016017,2026-09-11 21:04:24.828330,15.05,14.91,15.05,15.1,1021,88,4.47,288,29,0.0,Clouds,scattered clouds,20
Vilmaszállás,46.366389,20.030833,2026-09-11 21:04:25.978396,15.03,14.89,15.03,15.09,1021,88,6.71,320,29,0.0,Clouds,scattered clouds,20
Jánosszállás,46.334359,20.051199,2026-09-11 21:04:27.131787,15.06,14.92,15.06,15.12,1021,88,4.44,289,29,0.0,Clouds,scattered clouds,20
Felsőpakony,47.343056,19.230556,2026-09-11 21:04:28.284701,14.17,13.78,13.33,14.25,1020,82,4.63,290,30,0.0,Clouds,scattered clouds,20
Felsőméntelek,46.987074,19.557745,2026-09-11 21:04:29.442600,14.88,14.56,14.88,14.88,1020,82,5.14,280,34,0.0,Clouds,scattered clouds,20
Alsóméntelek,46.961558,19.579121,2026-09-11 21:04:30.590593,14.91,14.6,14.91,14.91,1020,82,5.14,280,36,0.0,Clouds,scattered clouds,20
Nagynyír,46.943319,19.585447,2026-09-11 21:04:31.743533,14.9,14.59,14.9,14.9,1020,82,5.14,280,38,0.0,Clouds,scattered clouds,20
Úrihegy,46.917778,19.621389,2026-09-11 21:04:32.902728,14.93,14.62,14.93,15.38,1020,82,5.14,280,43,0.0,Clouds,scattered clouds,20
Miklóstelep,46.913412,19.630913,2026-09-11 21:04:34.061066,14.94,14.63,14.94,15.4,1020,82,5.14,280,46,0.0,Clouds,scattered clouds,20
Tiszajenő alsó,47.016944,20.134444,2026-09-11 21:04:35.211368,15.57,15.3,15.57,16.02,1020,81,3.58,242,73,0.0,Clouds,broken clouds,20
Óbög,46.987222,20.111111,2026-09-11 21:04:36.361682,15.69,15.43,15.17,16.01,1020,81,2.57,240,74,0.0,Clouds,broken clouds,20
Árpádszállás,46.866456,19.989163,2026-09-11 21:04:37.514351,15.3,15.16,15.1,15.55,1020,87,5.14,280,77,0.0,Clouds,broken clouds,20
Tőserdő,46.851111,19.980278,2026-09-11 21:04:38.666626,15.36,15.22,15.12,15.57,1020,87,5.14,280,77,0.0,Clouds,broken clouds,20
Tiszaalpár felső,46.836256,19.976753,2026-09-11 21:04:39.822236,15.43,15.33,15.14,16.06,1020,88,5.14,280,77,0.0,Clouds,broken clouds,20
Borsihalom,46.773056,19.92,2026-09-11 21:04:40.971328,15.52,15.53,15.13,16.05,1021,92,4.8,279,77,0.0,Clouds,broken clouds,20
Petőfiváros,46.725556,19.848611,2026-09-11 21:04:42.122553,15.55,15.56,15.1,15.55,1021,92,4.96,281,75,0.0,Clouds,broken clouds,20
Csorna,47.601944,17.248889,2026-09-11 21:04:43.282204,13.16,12.78,13.16,13.16,1022,86,2.08,305,80,0.0,Clouds,broken clouds,20
Szorgalmatos,47.986667,21.366389,2026-09-11 21:04:44.438190,17.09,17.39,17.09,17.09,1018,97,1.45,252,76,0.0,Clouds,broken clouds,20
Fótfürdő,47.6225,19.200556,2026-09-11 21:04:45.600670,13.0,12.78,12.23,13.85,1021,93,0.479,352,56,0.0,Clouds,broken clouds,20
Fenyveshegy,47.818333,19.068056,2026-09-11 21:04:46.749024,13.23,13.01,13.01,13.34,1020,92,2.69,274,77,0.0,Clouds,broken clouds,20
Hűvösvölgy,47.541202,18.96351,2026-09-11 21:04:47.901660,12.17,11.74,11.4,13.39,1020,88,2.68,275,64,0.0,Clouds,broken clouds,20
Hárshegy,47.535318,18.961433,2026-09-11 21:04:49.043353,12.17,11.74,11.4,13.39,1020,88,2.68,275,64,0.0,Clouds,broken clouds,20
Szépjuhászné,47.528277,18.955246,2026-09-11 21:04:50.197836,11.27,10.75,10.51,12.5,1020,88,2.68,275,61,0.0,Clouds,broken clouds,20
Jánoshegy,47.51433,18.95047,2026-09-11 21:04:51.358376,11.18,10.65,10.42,12.41,1020,88,2.68,275,61,0.0,Clouds,broken clouds,20
Virágvölgy,47.505965,18.95876,2026-09-11 21:04:52.510660,10.89,10.33,10.11,12.1,1020,88,2.68,275,58,0.0,Clouds,broken clouds,20
Csillebérc,47.498196,18.961694,2026-09-11 21:04:53.664328,10.67,10.06,9.87,11.86,1020,87,2.68,275,58,0.0,Clouds,broken clouds,20
Normafa,47.5,18.970558,2026-09-11 21:04:54.822277,10.74,10.14,9.92,11.92,1020,87,2.68,275,58,0.0,Clouds,broken clouds,20
Széchenyihegy,47.49413,18.977049,2026-09-11 21:04:55.980020,10.78,10.19,9.94,11.94,1020,87,2.68,275,57,0.0,Clouds,broken clouds,20
Balatonfőkajár felső,47.031389,18.215278,2026-09-11 21:04:57.133903,14.62,14.54,14.62,14.62,1022,92,4.07,311,64,0.0,Clouds,broken clouds,20
Piroska,47.148333,20.129722,2026-09-11 21:04:58.292988,15.76,15.51,15.12,16.02,1019,81,3.58,242,62,0.0,Clouds,broken clouds,20
Somodor,46.4725,17.836667,2026-09-11 21:04:59.445917,13.55,13.26,13.55,13.55,1023,88,2.97,306,60,0.0,Clouds,broken clouds,20
Középmező,45.995833,18.668889,2026-09-11 21:05:00.599313,13.95,13.67,13.95,13.95,1022,87,2.92,309,40,0.0,Clouds,scattered clouds,20
Jobbágyi,47.828889,19.6875,2026-09-11 21:05:01.761381,13.75,13.56,13.75,13.75,1020,91,2.95,278,61,0.0,Clouds,broken clouds,20
Ferihegy,47.437222,19.223889,2026-09-11 21:05:02.918036,13.87,13.53,12.46,14.08,1020,85,4.63,290,41,0.0,Clouds,scattered clouds,20
Máriapócs,47.852778,22.019167,2026-09-11 21:05:04.074063,15.38,15.38,15.38,15.38,1019,92,3.32,239,75,0.0,Clouds,broken clouds,20
Máriaudvar,47.751944,19.165,2026-09-11 21:05:05.227646,13.29,13.29,12.59,13.3,1020,100,2.56,277,59,0.0,Clouds,broken clouds,20
Nagyberki,46.353333,18.004167,2026-09-11 21:05:06.388673,13.68,13.43,13.68,13.68,1023,89,2.11,294,43,0.0,Clouds,scattered clouds,20
Badacsonytomaj,46.804722,17.518056,2026-09-11 21:05:07.537713,13.49,13.24,13.49,13.49,1023,90,2.74,306,89,0.0,Clouds,overcast clouds,20
Badacsony,46.788611,17.506389,2026-09-11 21:05:08.694799,12.11,11.73,12.11,12.11,1023,90,2.56,303,89,0.0,Clouds,overcast clouds,20
Badacsonylábdihegy,46.793889,17.470833,2026-09-11 21:05:09.852669,12.08,11.69,12.08,12.08,1023,90,2.56,303,89,0.0,Clouds,overcast clouds,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-11 21:05:11.001418,12.03,11.66,12.03,12.03,1023,91,2.59,305,90,0.0,Clouds,overcast clouds,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-11 21:05:12.152546,12.07,11.71,12.07,12.07,1023,91,2.61,306,91,0.0,Clouds,overcast clouds,20
Tapolca,46.877778,17.428611,2026-09-11 21:05:13.304406,11.99,11.62,11.99,11.99,1023,91,2.3,306,96,0.0,Clouds,overcast clouds,20
Uzsabánya alsó,46.898333,17.345278,2026-09-11 21:05:14.465003,11.79,11.43,11.79,11.79,1023,92,2.19,307,98,0.0,Clouds,overcast clouds,20
Uzsa,46.920278,17.331667,2026-09-11 21:05:15.618551,11.75,11.38,11.75,11.75,1023,92,2.24,309,99,0.0,Clouds,overcast clouds,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-11 21:05:16.770566,13.08,12.85,13.08,13.08,1023,92,2.25,311,99,0.0,Clouds,overcast clouds,20
Sümeg,46.981111,17.270833,2026-09-11 21:05:17.922595,13.25,13.01,13.25,13.25,1023,91,2.27,311,99,0.0,Clouds,overcast clouds,20
Gógánfa,47.021111,17.207778,2026-09-11 21:05:19.078717,13.23,12.98,13.23,13.23,1023,91,2.37,312,100,0.0,Clouds,overcast clouds,20
Ukk,47.041944,17.195833,2026-09-11 21:05:20.231959,13.28,13.04,13.28,13.28,1023,91,2.42,311,100,0.0,Clouds,overcast clouds,20
Nemeskeresztúr,47.093611,17.183611,2026-09-11 21:05:21.386219,13.19,12.91,13.19,13.19,1023,90,2.51,312,100,0.0,Clouds,overcast clouds,20
Jánosháza,47.115833,17.171667,2026-09-11 21:05:22.539677,13.24,12.97,13.24,13.24,1023,90,2.53,312,100,0.0,Clouds,overcast clouds,20
Keszthely,46.758333,17.248056,2026-09-11 21:05:23.691503,12.08,11.8,12.08,12.08,1023,94,1.54,240,100,0.0,Clouds,overcast clouds,20
Alsógyenes,46.765844,17.276435,2026-09-11 21:05:24.840373,12.08,11.8,12.08,12.08,1023,94,1.54,240,99,0.0,Clouds,overcast clouds,20
Gyenesdiás,46.763333,17.292778,2026-09-11 21:05:25.992919,12.08,11.8,12.08,12.08,1023,94,1.54,240,99,0.0,Clouds,overcast clouds,20
Vonyarcvashegy,46.755278,17.318333,2026-09-11 21:05:27.149499,12.09,11.81,12.09,12.09,1023,94,1.54,240,97,0.0,Clouds,overcast clouds,20
Balatongyörök,46.751944,17.354444,2026-09-11 21:05:28.297910,12.11,11.83,12.11,12.11,1023,94,1.54,240,96,0.0,Clouds,overcast clouds,20
Becehegy,46.776111,17.372778,2026-09-11 21:05:29.451463,12.08,11.8,12.08,12.08,1023,94,1.54,240,96,0.0,Clouds,overcast clouds,20
Balatonederics,46.8025,17.385,2026-09-11 21:05:30.605811,12.03,11.69,12.03,12.03,1023,92,2.16,300,96,0.0,Clouds,overcast clouds,20
Dabronc,47.025766,17.167006,2026-09-11 21:05:31.760275,13.28,13.04,13.28,13.28,1023,91,2.36,310,99,0.0,Clouds,overcast clouds,20
Türje,46.994444,17.093611,2026-09-11 21:05:32.915715,13.29,13.05,13.29,13.29,1023,91,2.25,304,99,0.0,Clouds,overcast clouds,20
Zalabér-Batyk,46.983056,17.040833,2026-09-11 21:05:34.078182,13.42,13.22,13.42,13.42,1023,92,2.18,293,98,0.0,Clouds,overcast clouds,20
Pakod,46.959167,16.996667,2026-09-11 21:05:35.230124,13.33,13.12,13.33,13.33,1023,92,2.2,289,97,0.0,Clouds,overcast clouds,20
Pókaszepetk,46.924444,16.972222,2026-09-11 21:05:36.387021,13.45,13.25,13.45,13.45,1023,92,2.06,287,98,0.0,Clouds,overcast clouds,20
Kemendollár,46.905833,16.946667,2026-09-11 21:05:37.551706,11.91,11.56,11.91,11.91,1023,92,2.09,283,97,0.0,Clouds,overcast clouds,20
Zalaegerszeg,46.833056,16.848333,2026-09-11 21:05:38.699664,11.73,11.39,11.73,11.73,1023,93,1.9,269,91,0.0,Clouds,overcast clouds,20
Bocfölde,46.780278,16.853611,2026-09-11 21:05:39.863300,11.79,11.45,11.79,11.79,1023,93,1.74,271,92,0.0,Clouds,overcast clouds,20
Sárhida,46.755833,16.851389,2026-09-11 21:05:41.032141,11.75,11.38,11.75,11.75,1023,92,1.66,268,90,0.0,Clouds,overcast clouds,20
Bak,46.7325,16.849167,2026-09-11 21:05:42.186130,11.77,11.4,11.77,11.77,1023,92,1.6,268,91,0.0,Clouds,overcast clouds,20
Tófej,46.670833,16.801944,2026-09-11 21:05:43.343508,11.61,11.23,11.61,11.61,1023,92,1.46,267,92,0.0,Clouds,overcast clouds,20
Gutorfölde,46.646944,16.739722,2026-09-11 21:05:44.496013,13.19,12.94,13.19,13.19,1023,91,1.37,263,93,0.0,Clouds,overcast clouds,20
Csömödér-Páka,46.608056,16.641111,2026-09-11 21:05:45.645608,11.68,11.25,11.68,11.68,1023,90,1.29,254,96,0.0,Clouds,overcast clouds,20
Iklódbördőce,46.603056,16.604722,2026-09-11 21:05:46.794433,11.67,11.24,11.67,11.67,1023,90,1.33,247,95,0.0,Clouds,overcast clouds,20
Lenti,46.621389,16.528611,2026-09-11 21:05:47.948168,11.62,11.19,11.62,11.62,1023,90,1.44,242,94,0.0,Clouds,overcast clouds,20
Rédics,46.618056,16.471111,2026-09-11 21:05:49.111056,11.61,11.18,11.61,11.61,1023,90,1.46,240,93,0.0,Clouds,overcast clouds,20
Zalalövő,46.845556,16.576389,2026-09-11 21:05:50.263625,13.23,13.04,13.23,13.23,1023,93,1.91,249,88,0.0,Clouds,overcast clouds,20
