station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-03-30 19:19:11.835574,6.59,3.72,6.59,6.59,1009,92,4.17,312,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-03-30 19:19:13.027997,6.61,3.71,6.61,6.61,1009,92,4.25,313,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-03-30 19:19:14.229532,6.61,3.68,6.61,6.61,1009,92,4.3,313,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-03-30 19:19:15.435317,6.62,3.67,6.62,6.62,1009,92,4.35,312,100,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-03-30 19:19:16.630612,6.6,3.8,6.6,6.6,1009,93,4.04,309,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-30 19:19:17.829931,6.6,3.8,6.6,6.6,1009,93,4.04,309,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-03-30 19:19:19.023194,6.65,3.73,6.65,6.65,1009,91,4.31,316,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-03-30 19:19:20.227940,6.67,3.76,6.67,6.67,1009,92,4.29,315,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-03-30 19:19:21.424828,6.78,4.26,6.78,6.78,1008,93,3.62,317,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-03-30 19:19:22.630445,8.06,6.05,8.06,8.28,1008,93,3.21,319,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-03-30 19:19:23.833019,8.03,6.84,8.03,8.25,1008,93,2.06,300,100,0.0,Mist,mist,19
Tócóvölgy,47.529444,21.588889,2026-03-30 19:19:25.032490,6.97,6.15,6.97,6.97,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Sáregres,46.7825,18.588889,2026-03-30 19:19:26.226687,6.61,3.87,6.61,6.61,1012,76,3.94,299,100,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-03-30 19:19:27.421747,6.55,3.69,6.55,6.55,1012,75,4.13,301,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-03-30 19:19:28.613965,6.61,3.78,6.61,6.61,1012,75,4.1,299,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-03-30 19:19:29.823525,6.47,3.61,6.47,6.47,1012,74,4.11,293,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-30 19:19:31.025025,6.46,3.64,6.46,6.46,1012,77,4.03,284,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-03-30 19:19:32.232318,6.48,3.65,6.48,6.48,1012,77,4.05,281,100,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-03-30 19:19:33.433360,6.48,3.65,6.48,6.48,1012,77,4.05,281,100,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-30 19:19:34.639784,6.35,3.44,6.35,6.35,1012,79,4.15,277,100,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-03-30 19:19:35.843488,6.38,3.45,6.38,6.38,1012,80,4.19,277,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-03-30 19:19:37.045009,6.43,3.48,6.43,6.43,1013,81,4.26,276,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-03-30 19:19:38.246692,6.06,3.01,6.06,6.06,1013,81,4.28,276,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-03-30 19:19:39.444449,6.36,3.37,6.36,6.36,1013,82,4.31,273,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-03-30 19:19:40.641922,6.35,3.5,6.35,6.35,1013,84,4.03,269,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-03-30 19:19:41.845255,6.35,3.5,6.35,6.35,1013,84,4.03,269,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-03-30 19:19:43.055911,6.62,6.62,6.62,6.62,1011,82,0.81,318,100,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-03-30 19:19:44.266183,6.59,4.99,6.59,6.59,1010,85,2.25,323,100,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-03-30 19:19:45.475116,4.94,3.15,4.94,4.94,1010,85,2.15,321,100,0.13,Rain,light rain,19
Jászberény,47.494444,19.893333,2026-03-30 19:19:46.683865,5.04,3.34,5.04,5.04,1010,87,2.07,320,100,0.37,Rain,light rain,19
Meggyespele,47.441944,19.938889,2026-03-30 19:19:47.879016,5.06,3.12,5.06,5.06,1009,90,2.33,333,100,0.18,Rain,light rain,19
Portelek,47.418056,19.958889,2026-03-30 19:19:49.090593,5.08,3.18,5.08,5.08,1009,90,2.29,332,100,0.15,Rain,light rain,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-30 19:19:50.284697,5.07,3.1,5.07,5.07,1009,90,2.37,335,100,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-03-30 19:19:51.492003,6.65,4.96,6.65,6.65,1010,85,2.37,341,100,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-03-30 19:19:52.693309,6.67,4.79,6.67,6.67,1010,86,2.62,340,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-03-30 19:19:53.907349,6.63,4.46,6.63,6.63,1009,87,3.0,335,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-03-30 19:19:55.108731,5.57,3.0,5.57,5.57,1009,87,3.27,334,100,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-03-30 19:19:56.305075,5.12,2.3,5.01,5.12,1009,88,3.52,336,100,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-03-30 19:19:57.502668,5.11,2.37,4.43,5.11,1009,90,3.39,337,100,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-03-30 19:19:58.709044,6.46,4.87,6.46,6.46,1010,82,2.22,345,100,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-03-30 19:19:59.919393,6.09,4.43,6.09,6.09,1010,82,2.22,343,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-03-30 19:20:01.147337,6.52,4.44,6.52,6.52,1009,86,2.84,318,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-03-30 19:20:02.346029,5.5,3.16,5.5,5.5,1009,86,2.93,320,100,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-03-30 19:20:03.544004,5.54,3.08,5.54,5.54,1009,94,3.11,318,100,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-30 19:20:04.747615,5.55,3.1,5.55,5.55,1009,94,3.1,319,100,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-03-30 19:20:05.962510,5.57,5.57,5.57,5.57,1009,94,0.89,278,100,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-03-30 19:20:07.186119,5.55,5.55,5.55,5.55,1009,94,0.89,278,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-03-30 19:20:08.395269,5.55,3.07,5.55,5.55,1009,94,3.14,310,100,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-03-30 19:20:09.589303,5.58,3.0,5.58,5.58,1009,90,3.29,310,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-03-30 19:20:10.800876,5.69,3.24,5.69,5.69,1009,86,3.13,311,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-03-30 19:20:12.011306,5.71,3.61,5.63,7.86,1009,87,2.66,311,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-03-30 19:20:13.221293,7.78,6.21,7.11,8.34,1009,87,2.48,316,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-03-30 19:20:14.419505,7.62,6.14,6.93,8.15,1009,87,2.32,317,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-03-30 19:20:15.642075,7.71,6.38,6.98,8.21,1009,87,2.17,319,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-03-30 19:20:16.857394,7.24,5.81,7.23,7.8,1009,66,2.19,327,100,0.18,Rain,light rain,19
Mónosbél,48.031944,20.33,2026-03-30 19:20:18.069389,7.06,5.61,7.05,7.62,1009,66,2.17,331,100,0.49,Rain,light rain,19
Bélapátfalva,48.055556,20.340556,2026-03-30 19:20:19.274286,6.79,5.26,6.76,7.32,1009,66,2.21,333,100,0.87,Rain,light rain,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-30 19:20:20.477786,6.74,5.2,6.71,7.28,1009,66,2.21,333,100,1.54,Rain,moderate rain,19
Szilvásvárad,48.11345,20.37919,2026-03-30 19:20:21.693905,6.76,5.35,6.58,7.15,1010,66,2.07,335,100,0.87,Rain,light rain,19
Hejőkeresztúr,47.960278,20.869444,2026-03-30 19:20:22.911319,7.46,7.46,7.46,8.69,1008,92,0.89,352,100,1.78,Rain,moderate rain,19
Tiszaújváros,47.926111,21.030556,2026-03-30 19:20:24.114719,7.51,4.24,7.51,7.51,1008,87,5.57,359,100,1.78,Rain,moderate rain,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-30 19:20:25.308616,8.23,6.22,5.78,8.58,1008,97,3.28,2,100,1.54,Rain,moderate rain,19
Sajókeresztúr,48.168008,20.774014,2026-03-30 19:20:26.526567,8.5,7.13,5.73,8.53,1008,100,2.39,354,100,2.05,Rain,moderate rain,19
Sajóecseg,48.186111,20.766667,2026-03-30 19:20:27.732642,8.57,7.34,5.77,8.57,1009,100,2.22,350,100,1.78,Rain,moderate rain,19
Sajószentpéter,48.222222,20.708056,2026-03-30 19:20:28.938072,7.99,7.11,5.67,8.47,1009,100,1.73,339,100,2.05,Rain,moderate rain,19
Kazincbarcika,48.264444,20.6275,2026-03-30 19:20:30.169754,8.48,7.97,8.13,8.48,1009,87,1.45,318,100,1.78,Rain,moderate rain,19
Sajókaza,48.272778,20.581944,2026-03-30 19:20:31.376279,8.12,7.46,8.12,8.47,1010,87,1.54,322,100,1.59,Rain,moderate rain,19
Vadna,48.276389,20.555278,2026-03-30 19:20:32.591523,8.1,7.44,8.1,8.45,1010,87,1.54,322,100,1.54,Rain,moderate rain,19
Dubicsány,48.280833,20.504722,2026-03-30 19:20:33.786346,8.09,6.99,8.09,8.43,1011,87,1.98,334,100,1.0,Rain,light rain,19
Raposka,46.851389,17.412778,2026-03-30 19:20:34.979947,5.06,1.81,5.06,5.06,1013,73,4.22,320,100,0.0,Clouds,overcast clouds,19
Ivacs,47.641944,19.273889,2026-03-30 19:20:36.190901,5.15,1.86,4.85,5.27,1010,89,4.33,315,100,0.87,Rain,light rain,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-30 19:20:37.410271,5.55,5.55,5.55,5.55,1009,94,0.89,0,100,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-03-30 19:20:38.624855,7.81,5.15,7.81,8.03,1007,89,4.33,292,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-03-30 19:20:39.832075,5.55,2.96,5.55,5.55,1009,94,3.3,313,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-03-30 19:20:41.033933,5.5,2.29,5.34,5.5,1010,82,4.33,308,100,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-30 19:20:42.247234,5.52,3.32,5.52,5.52,1009,94,2.75,328,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-03-30 19:20:43.456747,6.44,2.85,6.44,6.44,1008,87,5.67,327,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-30 19:20:44.649709,6.61,3.78,6.61,6.61,1009,91,4.1,315,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-03-30 19:20:45.865847,5.05,1.28,5.05,5.05,1011,97,5.26,308,100,0.31,Rain,light rain,19
Orosháza felső,46.553611,20.655278,2026-03-30 19:20:47.077280,6.11,2.44,6.11,6.11,1011,93,5.66,312,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-03-30 19:20:48.279685,6.07,2.37,6.07,6.07,1011,96,5.71,311,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-03-30 19:20:49.507330,6.38,4.07,6.38,6.38,1012,85,3.14,284,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-03-30 19:20:50.724495,5.04,1.43,5.04,5.06,1010,100,4.91,306,100,0.97,Rain,light rain,19
Halászlak,46.911879,20.56228,2026-03-30 19:20:51.940454,6.32,2.95,6.32,6.32,1010,90,5.09,313,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-03-30 19:20:53.153732,6.27,2.82,6.27,6.27,1010,91,5.23,312,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-03-30 19:20:54.354374,6.28,2.91,6.28,6.28,1010,91,5.06,311,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-30 19:20:55.560236,6.11,2.5,6.11,6.11,1011,93,5.51,311,100,0.26,Rain,light rain,19
Gyulai városerdő,46.69482,21.32281,2026-03-30 19:20:56.765870,5.53,2.47,5.53,5.53,1010,98,4.07,304,100,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-30 19:20:57.966054,6.68,3.97,6.68,6.68,1011,88,3.92,328,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-03-30 19:20:59.183009,5.5,2.71,5.04,5.5,1010,96,3.6,280,100,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-03-30 19:21:00.385076,5.56,4.06,5.56,5.56,1010,96,1.96,249,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-30 19:21:01.578374,5.6,4.24,5.6,7.23,1011,96,1.83,250,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-03-30 19:21:02.783043,7.22,6.3,5.59,7.22,1011,91,1.66,263,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-03-30 19:21:03.999739,7.24,6.16,7.24,7.24,1011,91,1.81,282,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-03-30 19:21:05.209593,7.27,6.0,7.27,7.27,1012,91,2.01,291,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-03-30 19:21:06.416592,7.25,3.66,7.25,7.25,1012,91,6.26,330,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-03-30 19:21:07.618311,7.28,5.85,7.28,7.28,1012,91,2.2,292,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-03-30 19:21:08.821370,5.48,3.41,5.25,5.98,1010,89,2.57,320,100,0.0,Clouds,overcast clouds,19
Felsőméntelek,46.987074,19.557745,2026-03-30 19:21:10.024587,4.88,1.95,4.88,4.88,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-03-30 19:21:11.227348,4.91,1.99,4.91,4.91,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-03-30 19:21:12.468443,4.9,1.98,4.9,4.9,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-03-30 19:21:13.664830,4.93,2.01,4.93,5.38,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-03-30 19:21:14.867886,4.94,2.03,4.94,5.4,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-03-30 19:21:16.093488,4.45,1.11,4.45,5.02,1009,89,4.12,310,100,0.16,Rain,light rain,19
Óbög,46.987222,20.111111,2026-03-30 19:21:17.295341,4.61,1.31,4.43,5.17,1010,91,4.12,310,100,0.0,Clouds,overcast clouds,19
Árpádszállás,46.866456,19.989163,2026-03-30 19:21:18.502536,5.3,2.46,4.36,5.55,1010,91,3.6,280,100,0.0,Clouds,overcast clouds,19
Tőserdő,46.851111,19.980278,2026-03-30 19:21:19.705555,5.36,2.54,4.38,5.57,1010,92,3.6,280,100,0.0,Clouds,overcast clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-03-30 19:21:20.920031,5.43,2.62,5.14,6.62,1010,92,3.6,280,100,0.0,Clouds,overcast clouds,19
Borsihalom,46.773056,19.92,2026-03-30 19:21:22.113094,5.52,5.52,5.13,6.61,1010,96,1.27,273,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-03-30 19:21:23.334476,5.55,4.14,5.1,5.55,1010,96,1.87,252,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-03-30 19:21:24.538633,6.11,2.1,6.11,6.11,1012,71,6.54,318,100,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-03-30 19:21:25.741836,7.64,5.72,7.64,7.64,1009,86,2.94,342,100,1.5,Rain,moderate rain,19
Fótfürdő,47.6225,19.200556,2026-03-30 19:21:26.947027,5.16,2.04,4.85,5.59,1009,86,4.03,312,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-03-30 19:21:28.304890,5.57,2.49,5.57,5.57,1010,82,4.13,307,100,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-03-30 19:21:29.525153,4.83,3.4,4.39,5.69,1009,84,1.79,337,100,1.0,Rain,light rain,19
Hárshegy,47.535318,18.961433,2026-03-30 19:21:30.738396,4.83,3.4,4.39,5.69,1009,84,1.79,337,100,1.0,Rain,light rain,19
Szépjuhászné,47.528277,18.955246,2026-03-30 19:21:31.955616,3.98,2.42,3.5,4.8,1009,84,1.79,337,100,1.15,Rain,moderate rain,19
Jánoshegy,47.51433,18.95047,2026-03-30 19:21:33.174420,3.92,3.92,3.41,4.71,1009,84,0.89,282,100,1.15,Rain,moderate rain,19
Virágvölgy,47.505965,18.95876,2026-03-30 19:21:34.365694,3.61,1.99,3.1,4.4,1009,84,1.79,340,100,0.87,Rain,light rain,19
Csillebérc,47.498196,18.961694,2026-03-30 19:21:35.560047,3.39,1.73,2.86,4.16,1009,83,1.79,340,100,0.87,Rain,light rain,19
Normafa,47.5,18.970558,2026-03-30 19:21:36.772628,3.43,1.78,2.92,4.21,1009,83,1.79,340,100,0.87,Rain,light rain,19
Széchenyihegy,47.49413,18.977049,2026-03-30 19:21:37.996340,3.45,1.8,2.94,4.23,1009,83,1.79,340,100,0.87,Rain,light rain,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-30 19:21:39.207750,6.84,3.66,6.84,6.84,1012,69,4.95,319,100,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-03-30 19:21:40.421066,4.69,1.41,4.45,5.12,1009,91,4.12,310,100,0.1,Rain,light rain,19
Somodor,46.4725,17.836667,2026-03-30 19:21:41.628103,6.42,3.67,6.42,6.42,1013,79,3.87,268,100,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-03-30 19:21:42.829443,6.37,4.08,4.5,6.37,1012,80,3.11,259,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-03-30 19:21:44.037777,6.41,4.69,6.41,6.41,1010,82,2.35,351,100,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-03-30 19:21:45.232427,5.34,3.25,5.08,5.82,1010,87,2.57,320,100,0.0,Clouds,overcast clouds,19
Máriapócs,47.852778,22.019167,2026-03-30 19:21:46.437504,6.28,2.91,6.28,6.28,1008,89,5.05,337,100,0.12,Rain,light rain,19
Máriaudvar,47.751944,19.165,2026-03-30 19:21:47.660416,5.53,2.35,5.37,5.53,1010,83,4.29,309,100,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-03-30 19:21:48.853926,6.27,3.63,6.27,6.27,1013,83,3.62,265,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-03-30 19:21:50.049104,6.91,3.52,6.91,6.91,1013,70,5.48,317,100,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-03-30 19:21:51.259642,5.11,1.66,5.11,5.11,1013,72,4.63,311,100,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-30 19:21:52.466291,5.08,1.62,5.08,5.08,1013,72,4.63,311,100,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-30 19:21:53.659927,5.03,1.36,5.03,5.03,1013,71,5.04,316,100,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-30 19:21:54.860298,8.81,5.92,5.07,8.81,1013,71,5.48,319,100,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-03-30 19:21:56.056984,8.72,6.06,4.99,8.72,1013,72,4.82,324,100,0.0,Clouds,overcast clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-03-30 19:21:57.273731,4.79,1.19,4.79,4.79,1013,73,4.76,331,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-03-30 19:21:58.481793,4.75,0.83,4.75,4.75,1013,72,5.42,334,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-30 19:21:59.686264,6.67,3.1,6.67,6.67,1013,72,5.77,337,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-03-30 19:22:00.894158,6.84,3.28,6.84,6.84,1013,72,5.86,340,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-03-30 19:22:02.094302,6.82,2.99,6.82,6.82,1013,72,6.6,341,100,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-03-30 19:22:03.286102,6.86,3.0,6.86,6.86,1013,71,6.71,341,100,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-03-30 19:22:04.485867,6.78,2.7,6.78,6.78,1013,71,7.31,339,100,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-03-30 19:22:05.695731,6.84,2.71,6.84,6.84,1013,71,7.51,338,100,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-03-30 19:22:06.915386,5.08,3.4,5.08,5.08,1013,100,2.06,210,75,0.0,Clouds,broken clouds,19
Alsógyenes,46.765844,17.276435,2026-03-30 19:22:08.113591,5.08,3.4,5.08,5.08,1013,100,2.06,210,75,0.0,Clouds,broken clouds,19
Gyenesdiás,46.763333,17.292778,2026-03-30 19:22:09.321465,5.08,3.4,5.08,5.08,1013,100,2.06,210,75,0.0,Clouds,broken clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-03-30 19:22:10.525456,5.09,3.41,5.09,5.09,1013,100,2.06,210,75,0.0,Clouds,broken clouds,19
Balatongyörök,46.751944,17.354444,2026-03-30 19:22:11.721217,5.11,3.44,5.11,5.11,1013,100,2.06,210,75,0.0,Clouds,broken clouds,19
Becehegy,46.776111,17.372778,2026-03-30 19:22:12.921359,5.08,3.4,5.08,5.08,1013,100,2.06,210,75,0.0,Clouds,broken clouds,19
Balatonederics,46.8025,17.385,2026-03-30 19:22:14.121063,5.03,2.37,5.03,5.03,1013,75,3.25,314,100,0.0,Clouds,overcast clouds,19
Dabronc,47.025766,17.167006,2026-03-30 19:22:15.321377,6.86,3.14,6.86,6.86,1013,72,6.31,342,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-03-30 19:22:16.520736,6.84,3.59,6.84,6.84,1013,73,5.1,343,100,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-03-30 19:22:17.727086,6.94,4.6,6.94,6.94,1013,74,3.37,342,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-03-30 19:22:18.927684,6.84,4.74,6.84,6.84,1013,74,2.96,342,100,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-03-30 19:22:20.134846,6.96,5.52,6.96,6.96,1013,76,2.14,335,100,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-03-30 19:22:21.340216,4.91,3.5,4.91,4.91,1013,76,1.78,332,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-03-30 19:22:22.539674,4.73,4.73,4.73,4.73,1013,77,1.05,241,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-03-30 19:22:23.754719,4.79,4.79,4.79,4.79,1013,78,1.32,248,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-03-30 19:22:24.961581,4.75,3.68,4.75,4.75,1013,78,1.49,241,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-03-30 19:22:26.164848,4.77,3.58,4.77,4.77,1014,78,1.58,242,100,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-03-30 19:22:27.383517,4.61,3.23,4.61,4.61,1014,77,1.72,238,100,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-03-30 19:22:28.596315,6.57,5.52,6.57,6.57,1014,76,1.69,230,100,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-03-30 19:22:29.805006,7.4,6.45,3.34,7.4,1015,74,1.71,215,100,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-03-30 19:22:31.009052,7.4,6.36,3.33,7.4,1015,73,1.8,207,100,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-03-30 19:22:32.212300,7.34,6.17,3.28,7.34,1015,73,1.92,203,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-03-30 19:22:33.412210,7.34,6.12,3.27,7.34,1015,73,1.97,203,100,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-03-30 19:22:34.610179,6.63,5.25,6.63,6.63,1014,74,2.02,199,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-30 19:22:35.824527,6.75,6.75,6.75,6.75,1013,77,1.05,241,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-03-30 19:22:37.052174,6.71,6.71,6.71,6.71,1013,76,0.99,229,100,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-03-30 19:22:38.256306,6.82,6.82,6.82,6.82,1013,76,1.31,212,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-03-30 19:22:39.459523,6.77,5.99,6.77,6.77,1014,75,1.48,207,100,0.0,Clouds,overcast clouds,19
