station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-13 10:29:26.161193,24.51,24.19,24.51,24.51,1017,45,6.64,14,92,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-07-13 10:29:27.325969,24.44,24.14,24.44,24.44,1017,46,6.74,18,92,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-07-13 10:29:28.493722,24.32,24.01,24.32,24.32,1017,46,6.8,20,92,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-07-13 10:29:29.659542,24.67,24.34,24.67,24.67,1017,44,5.82,9,99,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-07-13 10:29:30.831535,24.66,24.33,24.66,24.66,1017,44,5.82,9,99,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-07-13 10:29:32.010239,24.63,24.3,24.63,24.63,1017,44,5.82,10,99,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-07-13 10:29:33.183714,24.67,24.34,24.67,24.67,1017,44,5.76,9,98,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-07-13 10:29:34.353452,24.94,24.61,24.94,24.94,1017,43,5.48,2,96,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-13 10:29:35.522130,24.94,24.61,24.94,24.94,1017,43,5.48,2,96,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-07-13 10:29:36.685862,24.45,24.13,24.45,24.45,1017,45,5.95,15,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-07-13 10:29:37.860316,24.5,24.18,24.5,24.5,1017,45,5.83,10,99,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-07-13 10:29:39.034658,24.6,24.32,24.6,24.6,1017,46,5.67,0,97,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-07-13 10:29:40.202617,23.06,22.62,23.06,23.06,1017,46,5.53,357,95,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-07-13 10:29:41.378161,23.03,22.69,23.03,23.03,1017,50,5.33,356,94,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-07-13 10:29:42.561762,23.87,23.54,23.87,23.87,1017,47,5.76,351,91,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-07-13 10:29:43.736532,28.06,28.01,28.06,28.06,1017,44,6.11,0,33,0.0,Clouds,scattered clouds,10
Simontornya,46.756582,18.540674,2026-07-13 10:29:44.902671,28.11,28.06,28.11,28.11,1017,44,6.2,358,28,0.0,Clouds,scattered clouds,10
Tolnanémedi,46.727778,18.475833,2026-07-13 10:29:46.070087,28.25,28.2,28.25,28.25,1017,44,6.2,356,27,0.0,Clouds,scattered clouds,10
Pincehely,46.681389,18.43,2026-07-13 10:29:47.239701,28.26,28.21,28.26,28.26,1017,44,6.21,349,26,0.0,Clouds,scattered clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-13 10:29:48.407208,28.4,28.26,28.4,28.4,1017,43,6.18,347,29,0.0,Clouds,scattered clouds,10
Szárazd,46.575556,18.420833,2026-07-13 10:29:49.574798,28.47,28.25,28.47,28.47,1017,42,6.17,346,30,0.0,Clouds,scattered clouds,10
Regöly,46.568889,18.396111,2026-07-13 10:29:50.743762,28.47,28.25,28.47,28.47,1017,42,6.17,346,30,0.0,Clouds,scattered clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-13 10:29:51.911444,28.47,28.25,28.47,28.47,1017,42,6.16,343,30,0.0,Clouds,scattered clouds,10
Dúzs,46.493889,18.377222,2026-07-13 10:29:53.081009,28.53,28.23,28.53,28.53,1017,41,6.14,343,30,0.0,Clouds,scattered clouds,10
Csibrák,46.466667,18.336389,2026-07-13 10:29:54.260566,28.65,28.34,28.65,28.65,1017,41,6.11,341,29,0.0,Clouds,scattered clouds,10
Kurd,46.449167,18.319167,2026-07-13 10:29:55.425072,28.33,28.04,28.33,28.33,1017,41,6.07,341,30,0.0,Clouds,scattered clouds,10
Döbrököz,46.418889,18.255,2026-07-13 10:29:56.593888,28.7,28.39,28.7,28.7,1017,41,6.04,338,28,0.0,Clouds,scattered clouds,10
Dombóvár,46.37,18.149722,2026-07-13 10:29:57.765454,28.83,28.52,28.83,28.83,1017,41,5.96,334,30,0.0,Clouds,scattered clouds,10
Dombóvár alsó,46.363889,18.134167,2026-07-13 10:29:58.930469,28.83,28.52,28.83,28.83,1017,41,5.96,334,30,0.0,Clouds,scattered clouds,10
Somoskőújfalu,48.154722,19.815556,2026-07-13 10:30:00.104313,22.2,21.57,22.2,22.2,1018,42,2.27,28,81,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-07-13 10:30:01.271010,25.36,24.97,25.36,25.36,1017,39,2.78,50,74,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-07-13 10:30:02.443455,26.61,26.61,26.61,26.61,1017,39,2.66,47,74,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-07-13 10:30:03.616132,26.71,26.61,26.71,26.71,1017,39,2.39,39,74,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-07-13 10:30:04.786053,26.73,26.86,26.73,26.73,1017,44,2.48,28,78,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-07-13 10:30:05.963792,26.75,26.88,26.75,26.75,1017,44,2.5,30,76,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-13 10:30:07.135162,26.74,26.87,26.74,26.74,1017,44,2.62,34,73,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-07-13 10:30:08.316410,27.77,27.41,27.77,27.77,1017,39,3.2,33,87,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-07-13 10:30:09.480753,25.02,24.6,25.02,25.02,1017,39,3.09,27,89,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-07-13 10:30:10.647424,24.99,24.56,24.99,24.99,1017,39,3.49,30,88,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-07-13 10:30:11.810754,25.12,24.71,25.12,25.12,1017,39,3.59,34,83,0.0,Clouds,broken clouds,10
Jászladány,47.373333,20.159167,2026-07-13 10:30:12.988767,26.79,26.67,26.79,26.79,1017,39,3.23,35,71,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-07-13 10:30:14.153499,26.78,26.9,24.43,26.78,1017,44,3.06,38,67,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-07-13 10:30:15.326989,27.55,27.23,27.55,27.55,1017,39,3.75,37,88,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-07-13 10:30:16.489661,27.27,27.01,27.27,27.27,1017,39,3.88,37,88,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-07-13 10:30:17.658638,24.15,23.72,24.15,24.15,1017,42,4.62,37,100,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-07-13 10:30:18.834664,24.45,24.02,24.45,24.45,1017,41,4.76,40,98,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-07-13 10:30:20.000377,24.44,24.04,24.44,24.44,1017,42,5.27,43,98,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-13 10:30:21.167156,24.51,24.09,24.51,24.51,1017,41,5.35,43,97,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-07-13 10:30:22.343774,24.44,24.04,24.44,24.44,1017,42,6.34,42,98,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-07-13 10:30:23.508293,24.46,24.06,24.46,24.46,1017,42,6.53,40,97,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-07-13 10:30:24.680162,24.56,24.14,24.56,24.56,1017,41,6.66,28,95,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-07-13 10:30:25.845283,24.86,24.45,24.86,24.86,1017,40,6.54,21,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-07-13 10:30:27.029492,21.24,20.57,21.24,21.24,1017,44,3.98,32,97,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-07-13 10:30:28.192185,24.98,24.71,24.98,27.49,1017,45,3.61,32,93,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-07-13 10:30:29.358132,21.09,20.43,21.09,24.89,1017,45,3.61,34,91,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-07-13 10:30:30.522934,20.91,21.17,20.91,24.71,1018,81,3.49,35,89,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-07-13 10:30:31.696139,20.99,21.26,20.96,24.76,1018,81,3.37,36,87,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-07-13 10:30:32.867232,20.55,20.78,20.55,21.13,1018,81,3.27,37,83,0.0,Clouds,broken clouds,10
Mónosbél,48.031944,20.33,2026-07-13 10:30:34.030081,20.37,20.58,20.37,20.95,1018,81,3.12,39,81,0.0,Clouds,broken clouds,10
Bélapátfalva,48.055556,20.340556,2026-07-13 10:30:35.195528,20.08,20.26,20.08,20.65,1017,81,3.06,40,80,0.0,Clouds,broken clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-13 10:30:36.361559,20.03,20.2,20.03,20.61,1017,81,3.06,40,80,0.0,Clouds,broken clouds,10
Szilvásvárad,48.11345,20.37919,2026-07-13 10:30:37.532145,19.9,20.06,19.9,20.48,1017,81,2.84,44,81,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-07-13 10:30:38.696956,25.38,25.15,22.02,25.55,1017,45,2.68,352,97,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-07-13 10:30:39.868518,25.58,25.29,22.99,25.6,1017,42,3.25,15,95,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-13 10:30:41.034405,22.99,22.94,21.33,25.45,1017,61,4.31,22,99,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-07-13 10:30:42.218281,22.57,22.66,21.28,25.4,1017,68,4.28,26,98,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-07-13 10:30:43.390754,22.58,22.7,21.32,25.44,1017,69,4.36,28,98,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-07-13 10:30:44.561528,22.46,22.56,21.22,22.73,1017,69,4.21,30,96,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-07-13 10:30:45.731102,22.41,21.88,21.23,22.73,1017,45,3.22,39,93,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-07-13 10:30:46.896851,21.46,20.81,21.22,22.73,1017,44,2.98,42,92,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-07-13 10:30:48.070855,21.33,20.67,21.2,22.71,1017,44,2.98,42,92,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-07-13 10:30:49.238732,21.28,20.59,21.19,22.69,1017,43,2.67,48,91,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-07-13 10:30:50.402745,30.06,29.33,30.06,30.06,1017,36,6.45,342,15,0.0,Clouds,few clouds,10
Ivacs,47.641944,19.273889,2026-07-13 10:30:51.566056,26.6,26.6,24.45,26.82,1017,44,2.61,57,76,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-13 10:30:52.732521,25.55,25.41,25.55,25.55,1017,48,2.68,42,96,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-07-13 10:30:53.898051,23.92,23.57,23.92,23.92,1016,46,2.13,357,95,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-07-13 10:30:55.067462,25.55,25.41,25.55,25.55,1017,48,6.35,19,89,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-07-13 10:30:56.233435,27.16,27.03,24.78,27.16,1017,41,3.04,48,55,0.0,Clouds,broken clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-13 10:30:57.401468,25.52,25.38,25.52,25.52,1017,48,5.74,22,87,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-07-13 10:30:58.573546,25.6,25.36,25.6,25.6,1016,44,3.74,3,90,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-13 10:30:59.741519,24.81,24.39,24.81,24.81,1017,40,6.12,17,98,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-07-13 10:31:00.906092,23.94,23.43,23.94,23.94,1017,40,2.8,14,84,0.0,Clouds,broken clouds,10
Orosháza felső,46.553611,20.655278,2026-07-13 10:31:02.070133,27.74,27.26,27.74,27.74,1017,37,2.7,6,95,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-07-13 10:31:03.238766,25.46,25.08,25.46,25.46,1017,39,2.4,17,85,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-07-13 10:31:04.411096,30.82,29.84,30.82,30.82,1016,33,5.79,357,49,0.0,Clouds,scattered clouds,10
Tompapuszta,46.321389,20.966389,2026-07-13 10:31:05.576571,23.94,25.0,23.93,26.75,1017,100,3.14,16,80,0.0,Clouds,broken clouds,10
Halászlak,46.911879,20.56228,2026-07-13 10:31:06.749821,27.77,27.29,27.77,27.77,1017,37,4.19,12,99,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-07-13 10:31:07.922364,27.78,27.24,27.78,27.78,1017,36,3.86,8,98,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-07-13 10:31:09.095905,27.77,27.29,27.77,27.77,1017,37,4.03,7,98,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-13 10:31:10.261740,27.72,27.25,27.72,27.72,1017,37,2.89,5,96,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-07-13 10:31:11.441529,26.08,26.08,26.08,26.08,1017,42,5.42,356,97,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-13 10:31:12.615791,27.23,26.93,27.23,30.03,1017,38,2.25,33,95,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-07-13 10:31:13.787394,28.27,27.7,28.27,29.94,1017,37,3.26,19,79,0.0,Clouds,broken clouds,10
Selymes,46.655321,19.8534,2026-07-13 10:31:14.953215,29.19,28.23,28.33,30.0,1017,33,3.06,20,82,0.0,Clouds,broken clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-13 10:31:16.130885,29.23,28.26,28.37,30.04,1017,33,2.95,21,86,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-07-13 10:31:17.301961,29.25,28.28,28.36,30.03,1017,33,2.78,26,91,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-07-13 10:31:18.479606,25.02,24.78,25.02,25.02,1017,46,2.61,32,92,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-07-13 10:31:19.648883,25.05,24.81,25.05,25.05,1017,46,2.52,35,90,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-07-13 10:31:20.819071,25.03,24.79,25.03,25.03,1017,46,2.24,33,87,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-07-13 10:31:21.987173,25.06,24.82,25.06,25.06,1017,46,2.5,36,85,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-07-13 10:31:23.149963,26.02,26.02,25.98,27.22,1017,48,2.9,27,81,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-07-13 10:31:24.316483,25.48,25.34,25.48,25.48,1017,48,3.47,25,81,0.0,Clouds,broken clouds,10
Alsóméntelek,46.961558,19.579121,2026-07-13 10:31:25.488793,25.51,25.37,25.51,25.51,1017,48,3.43,23,79,0.0,Clouds,broken clouds,10
Nagynyír,46.943319,19.585447,2026-07-13 10:31:26.659220,25.51,25.37,25.51,25.51,1017,48,2.68,31,77,0.0,Clouds,broken clouds,10
Úrihegy,46.917778,19.621389,2026-07-13 10:31:27.830307,28.15,27.6,28.15,29.82,1017,37,3.37,21,77,0.0,Clouds,broken clouds,10
Miklóstelep,46.913412,19.630913,2026-07-13 10:31:29.044779,28.17,27.61,28.17,29.84,1017,37,3.37,22,79,0.0,Clouds,broken clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-07-13 10:31:30.223222,24.45,24.36,24.45,24.45,1017,54,2.68,30,77,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-07-13 10:31:31.663208,24.43,24.34,24.43,24.43,1017,54,2.77,39,79,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-07-13 10:31:32.896485,29.09,28.44,25.7,29.99,1017,37,2.93,35,82,0.0,Clouds,broken clouds,10
Tőserdő,46.851111,19.980278,2026-07-13 10:31:34.076548,29.17,28.28,25.72,30.01,1017,34,2.93,34,81,0.0,Clouds,broken clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-07-13 10:31:35.242221,29.37,28.32,27.17,30.04,1017,32,2.93,34,81,0.0,Clouds,broken clouds,10
Borsihalom,46.773056,19.92,2026-07-13 10:31:36.410012,29.26,28.22,27.16,30.03,1017,32,3.04,30,80,0.0,Clouds,broken clouds,10
Petőfiváros,46.725556,19.848611,2026-07-13 10:31:37.585190,29.15,28.26,28.32,29.99,1017,34,3.15,22,80,0.0,Clouds,broken clouds,10
Csorna,47.601944,17.248889,2026-07-13 10:31:38.761095,27.22,26.87,27.22,27.22,1017,37,6.92,352,35,0.0,Clouds,scattered clouds,10
Szorgalmatos,47.986667,21.366389,2026-07-13 10:31:39.933240,23.75,23.43,23.75,23.75,1017,48,3.62,355,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-07-13 10:31:41.099399,26.57,26.57,24.45,26.82,1017,44,2.23,51,72,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-07-13 10:31:42.266507,27.23,27.14,27.23,27.23,1017,42,2.78,49,53,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-07-13 10:31:43.430159,24.86,24.63,23.99,26.36,1017,47,0.89,349,61,0.0,Clouds,broken clouds,10
Hárshegy,47.535318,18.961433,2026-07-13 10:31:44.588590,24.86,24.63,23.99,26.36,1017,47,0.89,349,61,0.0,Clouds,broken clouds,10
Szépjuhászné,47.528277,18.955246,2026-07-13 10:31:45.755169,23.74,23.4,23.1,25.47,1017,47,0.89,16,62,0.0,Clouds,broken clouds,10
Jánoshegy,47.51433,18.95047,2026-07-13 10:31:46.924793,23.45,23.1,23.01,25.38,1017,48,0.89,16,62,0.0,Clouds,broken clouds,10
Virágvölgy,47.505965,18.95876,2026-07-13 10:31:48.088776,23.65,23.3,22.69,25.07,1017,47,1.34,333,63,0.0,Clouds,broken clouds,10
Csillebérc,47.498196,18.961694,2026-07-13 10:31:49.256951,23.61,23.23,22.46,24.84,1017,46,1.34,333,63,0.0,Clouds,broken clouds,10
Normafa,47.5,18.970558,2026-07-13 10:31:50.425021,23.73,23.33,22.51,24.89,1017,45,1.34,333,63,0.0,Clouds,broken clouds,10
Széchenyihegy,47.49413,18.977049,2026-07-13 10:31:51.595615,23.75,23.36,22.53,24.91,1017,45,1.34,333,64,0.0,Clouds,broken clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-13 10:31:52.760383,29.06,31.62,26.29,29.06,1017,63,6.67,356,14,0.0,Clouds,few clouds,10
Piroska,47.148333,20.129722,2026-07-13 10:31:53.924316,24.45,24.36,24.45,27.34,1017,54,2.68,30,66,0.0,Clouds,broken clouds,10
Somodor,46.4725,17.836667,2026-07-13 10:31:55.093806,29.86,29.02,29.86,29.86,1017,35,6.19,343,24,0.0,Clouds,few clouds,10
Középmező,45.995833,18.668889,2026-07-13 10:31:56.262377,30.81,29.72,30.81,30.81,1016,32,5.43,355,57,0.0,Clouds,broken clouds,10
Jobbágyi,47.828889,19.6875,2026-07-13 10:31:57.427433,27.52,27.26,27.52,27.52,1017,40,3.01,36,79,0.0,Clouds,broken clouds,10
Ferihegy,47.437222,19.223889,2026-07-13 10:31:58.616969,26.14,26.14,24.68,27.06,1017,45,2.14,47,86,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-07-13 10:31:59.785333,24.93,24.6,24.93,24.93,1016,43,4.09,353,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-07-13 10:32:00.950471,27.19,27.06,24.81,27.19,1017,41,2.89,44,57,0.0,Clouds,broken clouds,10
Nagyberki,46.353333,18.004167,2026-07-13 10:32:02.118991,29.68,28.84,29.68,29.68,1017,35,5.71,341,34,0.0,Clouds,scattered clouds,10
Badacsonytomaj,46.804722,17.518056,2026-07-13 10:32:03.282924,29.8,29.25,29.8,29.8,1017,38,5.9,340,13,0.0,Clouds,few clouds,10
Badacsony,46.788611,17.506389,2026-07-13 10:32:04.445861,29.92,29.38,29.92,29.92,1017,38,5.97,341,10,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-13 10:32:05.618916,29.92,29.38,29.92,29.92,1017,38,5.97,341,10,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-13 10:32:06.787528,29.9,29.36,29.9,29.9,1017,38,6.02,340,12,0.0,Clouds,few clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-13 10:32:07.954341,31.03,30.54,31.03,31.03,1017,37,6.09,340,14,0.0,Clouds,few clouds,10
Tapolca,46.877778,17.428611,2026-07-13 10:32:09.118180,30.94,30.31,30.94,30.94,1017,36,6.55,341,18,0.0,Clouds,few clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-07-13 10:32:10.283918,29.05,28.25,29.05,29.05,1017,35,6.88,342,23,0.0,Clouds,few clouds,10
Uzsa,46.920278,17.331667,2026-07-13 10:32:11.454528,29.82,28.98,29.82,29.82,1017,35,6.99,341,26,0.0,Clouds,scattered clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-13 10:32:12.620663,29.86,28.94,29.86,29.86,1017,34,7.19,342,30,0.0,Clouds,scattered clouds,10
Sümeg,46.981111,17.270833,2026-07-13 10:32:13.793390,30.07,29.15,30.07,30.07,1017,34,7.43,344,34,0.0,Clouds,scattered clouds,10
Gógánfa,47.021111,17.207778,2026-07-13 10:32:14.959381,30.05,29.13,30.05,30.05,1017,34,7.53,345,38,0.0,Clouds,scattered clouds,10
Ukk,47.041944,17.195833,2026-07-13 10:32:16.138311,30.1,29.18,30.1,30.1,1017,34,7.54,346,39,0.0,Clouds,scattered clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-07-13 10:32:17.300843,29.99,29.16,29.99,29.99,1017,35,7.48,346,41,0.0,Clouds,scattered clouds,10
Jánosháza,47.115833,17.171667,2026-07-13 10:32:18.469871,30.04,29.21,30.04,30.04,1017,35,7.43,345,42,0.0,Clouds,scattered clouds,10
Keszthely,46.758333,17.248056,2026-07-13 10:32:19.635647,30.34,29.33,30.34,30.34,1017,33,6.94,353,12,0.0,Clouds,few clouds,10
Alsógyenes,46.765844,17.276435,2026-07-13 10:32:20.847585,30.29,29.37,30.29,30.29,1017,34,6.61,351,10,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-07-13 10:32:22.063365,30.29,29.37,30.29,30.29,1017,34,6.61,351,10,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-07-13 10:32:23.229043,29.66,28.83,29.66,29.66,1017,35,6.47,349,9,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-07-13 10:32:24.400179,30.17,29.34,30.17,30.17,1017,35,6.36,347,8,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-07-13 10:32:25.565305,29.0,28.2,29.0,29.0,1017,35,6.39,346,10,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-07-13 10:32:26.730923,28.93,28.14,28.93,28.93,1017,35,6.46,344,12,0.0,Clouds,few clouds,10
Dabronc,47.025766,17.167006,2026-07-13 10:32:27.953879,30.11,29.19,30.11,30.11,1017,34,7.55,347,38,0.0,Clouds,scattered clouds,10
Türje,46.994444,17.093611,2026-07-13 10:32:29.318201,30.16,29.24,30.16,30.16,1017,34,7.59,352,34,0.0,Clouds,scattered clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-07-13 10:32:30.502408,30.33,29.32,30.33,30.33,1017,33,7.63,359,31,0.0,Clouds,scattered clouds,10
Pakod,46.959167,16.996667,2026-07-13 10:32:31.678602,30.25,29.24,30.25,30.25,1017,33,7.62,1,31,0.0,Clouds,scattered clouds,10
Pókaszepetk,46.924444,16.972222,2026-07-13 10:32:32.844450,30.39,29.29,30.39,30.39,1017,32,7.55,1,31,0.0,Clouds,scattered clouds,10
Kemendollár,46.905833,16.946667,2026-07-13 10:32:34.014048,30.12,29.02,30.12,30.12,1017,32,7.46,2,32,0.0,Clouds,scattered clouds,10
Zalaegerszeg,46.833056,16.848333,2026-07-13 10:32:35.185462,30.23,29.22,30.23,30.23,1017,33,5.72,358,47,0.0,Clouds,scattered clouds,10
Bocfölde,46.780278,16.853611,2026-07-13 10:32:36.359393,30.32,29.31,30.32,30.32,1017,33,5.64,353,45,0.0,Clouds,scattered clouds,10
Sárhida,46.755833,16.851389,2026-07-13 10:32:37.528218,29.52,28.53,29.52,29.52,1017,33,5.04,349,49,0.0,Clouds,scattered clouds,10
Bak,46.7325,16.849167,2026-07-13 10:32:38.692109,29.94,28.93,29.94,29.94,1017,33,4.89,347,49,0.0,Clouds,scattered clouds,10
Tófej,46.670833,16.801944,2026-07-13 10:32:39.858404,29.77,28.77,29.77,29.77,1017,33,4.34,340,49,0.0,Clouds,scattered clouds,10
Gutorfölde,46.646944,16.739722,2026-07-13 10:32:41.026642,30.0,29.08,30.0,30.0,1017,34,3.75,339,54,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-07-13 10:32:42.191005,31.85,31.14,30.57,31.85,1017,34,3.36,354,57,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-07-13 10:32:43.364300,31.85,31.14,30.56,31.85,1017,34,3.38,6,59,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-07-13 10:32:44.534893,31.65,31.03,30.51,31.79,1017,35,3.47,12,58,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-07-13 10:32:45.703130,31.78,31.19,30.5,31.79,1017,35,3.56,15,55,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-07-13 10:32:46.867119,30.11,29.38,30.11,30.11,1017,36,3.96,346,62,0.0,Clouds,broken clouds,10
