station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-06-19 10:54:25.607652,31.01,31.23,31.01,31.01,1020,42,0.32,252,3,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-06-19 10:54:26.763429,30.93,31.27,30.93,30.93,1020,43,0.18,251,2,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-06-19 10:54:27.928370,30.99,31.36,30.99,30.99,1020,43,0.09,238,2,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-06-19 10:54:29.082178,30.81,31.26,30.81,30.81,1020,44,0.3,53,2,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-19 10:54:30.236203,30.85,31.16,30.85,30.85,1020,43,0.53,67,2,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-06-19 10:54:31.394208,30.88,31.2,30.88,30.88,1020,43,0.63,69,2,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-06-19 10:54:32.549563,30.88,31.2,30.88,30.88,1020,43,0.63,69,2,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-19 10:54:33.705603,30.81,31.11,30.81,30.81,1020,43,0.93,69,2,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-06-19 10:54:34.863759,30.85,31.16,30.85,30.85,1020,43,1.05,69,2,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-06-19 10:54:36.020352,30.93,31.27,30.93,30.93,1020,43,1.18,66,3,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-06-19 10:54:37.190857,30.58,30.65,30.58,30.58,1020,42,1.27,66,4,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-06-19 10:54:38.346781,30.94,31.13,30.94,30.94,1020,42,1.29,58,5,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-06-19 10:54:39.502271,31.14,31.25,31.14,31.14,1020,41,1.14,38,6,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-06-19 10:54:40.660646,31.14,31.25,31.14,31.14,1020,41,1.14,38,6,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-06-19 10:54:41.833316,25.79,25.68,25.79,25.79,1021,48,0.95,314,5,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-06-19 10:54:42.990594,29.27,29.19,29.27,29.27,1020,43,0.68,330,4,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-06-19 10:54:44.146852,33.27,34.92,33.27,33.27,1020,43,0.87,327,5,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-06-19 10:54:45.302240,33.37,34.61,33.37,33.37,1020,41,1.21,324,5,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-06-19 10:54:46.461672,33.39,32.81,33.39,33.39,1020,32,1.13,313,4,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-06-19 10:54:47.616450,33.41,32.84,33.41,33.41,1020,32,1.08,311,4,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-19 10:54:48.776993,33.4,32.83,33.4,33.4,1020,32,0.92,299,4,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-06-19 10:54:49.930720,31.1,31.85,31.1,31.1,1020,45,0.73,283,4,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-06-19 10:54:51.084387,28.9,28.88,28.9,28.9,1020,44,0.94,296,4,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-06-19 10:54:52.243426,28.84,28.72,28.84,28.84,1020,43,1.01,295,4,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-06-19 10:54:53.399394,28.94,28.73,28.94,28.94,1020,42,0.91,297,5,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-06-19 10:54:54.562679,33.45,34.28,33.45,33.45,1020,39,0.71,291,4,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-06-19 10:54:55.718829,33.44,32.88,31.1,33.44,1020,32,0.68,279,4,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-06-19 10:54:56.878181,30.88,30.24,30.88,30.88,1021,36,0.82,207,3,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-06-19 10:54:58.035433,30.6,29.92,30.6,30.6,1021,36,0.92,203,3,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-06-19 10:54:59.197411,28.16,28.36,28.16,28.16,1021,47,1.52,262,5,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-06-19 10:55:00.379023,28.41,28.45,28.41,28.41,1020,45,1.25,275,5,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-06-19 10:55:01.534378,28.43,28.47,28.43,28.43,1020,45,1.18,277,6,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-19 10:55:02.694670,28.5,28.45,28.5,28.5,1020,44,1.07,281,6,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-06-19 10:55:03.848681,28.52,28.38,28.52,28.52,1020,43,0.86,290,8,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-06-19 10:55:05.005719,28.53,28.39,28.53,28.53,1020,43,0.79,296,8,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-06-19 10:55:06.162227,28.57,28.35,28.57,28.57,1020,42,0.79,314,6,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-06-19 10:55:07.317205,28.83,28.44,28.83,28.83,1020,40,0.83,338,6,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-06-19 10:55:08.478245,27.77,28.11,27.77,27.77,1021,49,2.01,240,7,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-06-19 10:55:09.632519,31.65,33.73,30.82,31.65,1021,50,2.14,230,9,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-06-19 10:55:10.795411,30.56,32.09,29.45,31.56,1021,51,2.15,225,8,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-06-19 10:55:11.947973,29.32,30.22,29.26,31.38,1021,51,2.17,222,8,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-06-19 10:55:13.100871,27.51,27.92,27.49,29.32,1021,50,2.18,219,9,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-06-19 10:55:14.256033,27.09,27.5,27.08,30.19,1021,50,2.01,215,9,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-06-19 10:55:15.416500,26.96,27.38,26.9,30.0,1021,50,1.71,218,9,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-06-19 10:55:16.574786,26.6,26.6,26.6,28.43,1021,50,1.52,223,9,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-19 10:55:17.736810,26.56,26.56,26.56,28.39,1021,50,1.52,223,9,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-06-19 10:55:18.895106,26.43,26.43,26.43,28.26,1021,50,1.11,241,10,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-06-19 10:55:20.050876,31.91,31.81,29.8,31.91,1021,38,0.89,126,8,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-06-19 10:55:21.206778,31.96,33.83,31.96,31.96,1021,48,0.97,8,9,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-19 10:55:22.362514,29.69,32.25,29.69,31.81,1020,60,1.99,109,9,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-06-19 10:55:23.520471,29.64,32.16,29.64,31.75,1021,60,2.04,97,10,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-06-19 10:55:24.678301,29.68,32.23,29.68,31.79,1021,60,2.04,90,10,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-06-19 10:55:25.834211,29.58,32.05,29.58,31.7,1021,60,2.0,85,10,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-06-19 10:55:26.995065,29.59,30.46,27.76,29.59,1021,50,1.25,67,9,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-06-19 10:55:28.154555,29.58,30.44,27.75,29.58,1021,50,1.01,58,9,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-06-19 10:55:29.311301,29.56,30.42,27.73,29.56,1021,50,1.01,58,9,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-06-19 10:55:30.473485,27.71,28.13,27.71,29.54,1021,50,0.6,352,9,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-06-19 10:55:31.631353,30.51,32.01,30.51,30.51,1020,51,1.0,115,4,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-06-19 10:55:32.791865,31.22,30.77,30.19,31.27,1020,37,0.8,52,3,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-19 10:55:33.946790,31.1,30.9,31.1,31.1,1020,39,1.79,320,8,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-06-19 10:55:35.106942,27.25,27.66,27.25,27.25,1021,50,1.27,342,13,0.0,Clouds,few clouds,10
Pusztakettős,47.453611,20.749722,2026-06-19 10:55:36.261570,31.1,30.9,31.1,31.1,1020,39,1.0,308,6,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-06-19 10:55:37.427404,31.61,32.07,29.23,31.61,1020,42,0.9,78,1,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-19 10:55:38.590367,31.07,30.86,31.07,31.07,1020,39,1.34,286,7,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-06-19 10:55:39.750010,27.0,27.48,27.0,27.0,1020,51,2.36,352,13,0.0,Clouds,few clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-19 10:55:40.905774,28.42,28.04,28.42,28.42,1020,40,1.91,7,10,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-06-19 10:55:42.061390,28.94,28.82,28.94,28.94,1021,43,2.23,48,5,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-06-19 10:55:43.217338,29.39,28.91,29.39,29.39,1020,39,1.65,95,4,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-06-19 10:55:44.369879,28.68,28.46,28.68,28.68,1021,42,2.09,58,4,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-06-19 10:55:45.527901,31.93,32.54,31.93,31.93,1020,42,1.33,110,4,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-06-19 10:55:46.684268,28.92,35.92,27.84,31.19,1021,100,2.65,34,5,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-06-19 10:55:47.840667,29.81,28.89,29.81,29.81,1020,34,1.12,81,8,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-06-19 10:55:49.007615,29.75,28.91,29.75,29.75,1020,35,1.43,79,8,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-06-19 10:55:50.164321,29.68,28.84,29.68,29.68,1020,35,1.39,75,8,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-19 10:55:51.316274,29.34,28.86,29.34,29.34,1020,39,1.66,90,4,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-06-19 10:55:52.472367,31.08,30.12,31.08,31.08,1020,33,2.28,41,10,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-19 10:55:53.635320,29.45,28.79,29.45,29.45,1020,37,1.97,158,5,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-06-19 10:55:54.788594,32.72,30.89,32.72,33.27,1020,23,1.36,239,3,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-06-19 10:55:55.946931,33.33,32.57,32.79,33.33,1020,31,1.8,212,4,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-19 10:55:57.104259,31.59,30.36,28.9,33.37,1020,30,2.08,200,4,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-06-19 10:55:58.265550,29.77,28.85,28.89,33.36,1020,34,2.36,187,4,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-06-19 10:55:59.423472,28.91,28.27,28.91,28.91,1020,37,2.11,176,3,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-06-19 10:56:00.581302,28.94,28.3,28.94,28.94,1020,37,1.67,167,3,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-06-19 10:56:01.737685,28.92,28.28,28.92,28.92,1020,37,0.45,164,3,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-06-19 10:56:02.891485,28.95,28.31,28.95,28.95,1020,37,1.19,155,2,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-06-19 10:56:04.050337,32.49,31.95,30.58,32.89,1020,34,0.44,254,3,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-06-19 10:56:05.204979,30.19,29.47,30.19,30.19,1020,36,1.38,234,3,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-06-19 10:56:06.363373,30.21,29.49,30.21,30.21,1020,36,1.39,234,3,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-06-19 10:56:07.517376,30.23,29.51,30.23,30.23,1020,36,1.39,235,3,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-06-19 10:56:08.683610,32.61,32.44,32.61,33.15,1020,36,1.36,235,3,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-06-19 10:56:09.848235,32.62,32.28,32.62,33.17,1020,35,1.34,235,3,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-06-19 10:56:11.009941,31.12,30.78,31.12,31.12,1020,38,0.45,35,6,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-06-19 10:56:12.171949,31.1,30.76,31.1,31.1,1020,38,0.69,264,6,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-06-19 10:56:13.332535,33.03,31.64,31.03,33.32,1020,27,0.98,253,6,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-06-19 10:56:14.487755,33.05,31.66,31.05,33.34,1020,27,0.98,249,6,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-06-19 10:56:15.645811,31.82,30.51,28.93,33.37,1020,29,0.98,249,6,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-06-19 10:56:16.801293,31.76,30.55,28.92,33.36,1020,30,1.21,243,5,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-06-19 10:56:17.956784,32.78,30.95,32.78,33.32,1020,23,1.45,232,4,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-06-19 10:56:19.113050,31.67,31.49,31.67,31.67,1019,38,0.73,60,4,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-06-19 10:56:20.276550,27.09,27.44,27.09,27.09,1020,49,1.53,341,10,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-06-19 10:56:21.440796,31.3,30.74,30.19,32.49,1020,36,0.38,78,3,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-06-19 10:56:22.600052,31.68,31.99,31.68,31.68,1020,41,0.83,100,1,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-06-19 10:56:23.761579,30.43,29.95,29.73,32.03,1020,38,2.24,357,2,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-06-19 10:56:24.907481,30.43,29.95,29.73,32.03,1020,38,2.24,357,2,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-06-19 10:56:26.075804,29.54,29.07,28.84,31.14,1020,39,2.24,357,2,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-06-19 10:56:27.232210,29.46,28.99,28.75,31.05,1020,39,1.79,326,2,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-06-19 10:56:28.389785,29.14,28.66,28.44,30.74,1020,39,1.79,326,3,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-06-19 10:56:29.551477,28.92,28.44,28.2,30.51,1020,39,1.79,326,3,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-06-19 10:56:30.704878,28.96,28.48,28.25,30.56,1020,39,2.24,357,3,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-06-19 10:56:31.861082,28.99,28.51,28.27,30.58,1020,39,1.79,326,3,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-19 10:56:33.018472,27.95,27.83,27.95,27.95,1020,43,1.1,179,5,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-06-19 10:56:34.173218,31.12,30.78,31.12,33.45,1020,38,0.45,35,5,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-06-19 10:56:35.331559,30.81,31.26,30.81,30.81,1020,44,1.11,88,5,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-06-19 10:56:36.485859,31.92,32.34,30.06,31.92,1020,41,1.55,106,5,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-06-19 10:56:37.641520,30.85,31.65,30.85,30.85,1021,46,0.68,231,2,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-06-19 10:56:38.801125,32.42,31.86,30.42,32.73,1020,34,0.21,256,4,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-06-19 10:56:39.963670,26.96,27.32,26.96,26.96,1020,49,3.08,350,11,0.0,Clouds,few clouds,10
Máriaudvar,47.751944,19.165,2026-06-19 10:56:41.124391,31.64,31.94,29.26,31.64,1020,41,0.79,79,1,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-06-19 10:56:42.279842,31.06,31.29,31.06,31.06,1020,42,0.78,45,5,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-06-19 10:56:43.433227,29.7,31.39,29.7,29.7,1021,55,0.91,66,3,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-06-19 10:56:44.588103,29.78,31.36,29.78,29.78,1021,54,1.06,64,3,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-19 10:56:45.749310,29.78,31.36,29.78,29.78,1021,54,1.06,64,3,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-19 10:56:46.909382,29.86,31.48,29.86,29.86,1021,54,0.91,76,3,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-19 10:56:48.062839,30.01,31.73,30.01,30.01,1021,54,0.78,94,3,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-06-19 10:56:49.217856,30.58,32.12,30.58,30.58,1020,51,0.97,124,4,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-06-19 10:56:50.384860,29.96,30.69,29.96,29.96,1020,48,1.09,133,3,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-06-19 10:56:51.539711,30.83,31.79,30.83,30.83,1020,47,1.03,139,3,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-19 10:56:52.698189,31.03,31.92,31.03,31.03,1020,46,1.06,141,3,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-06-19 10:56:53.851861,31.35,32.22,31.35,31.35,1020,45,1.28,137,3,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-06-19 10:56:55.014116,31.41,32.13,31.41,31.41,1020,44,1.51,143,3,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-06-19 10:56:56.171569,31.49,32.25,31.49,31.49,1020,44,1.81,145,3,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-06-19 10:56:57.327283,31.45,32.01,31.45,31.45,1020,43,2.16,155,4,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-06-19 10:56:58.481639,31.53,32.13,31.53,31.53,1020,43,2.36,159,4,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-06-19 10:56:59.643676,31.14,31.91,31.14,31.14,1020,45,1.69,138,4,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-06-19 10:57:00.812840,30.94,31.96,30.94,30.94,1020,47,1.34,130,4,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-06-19 10:57:01.967907,30.94,31.96,30.94,30.94,1020,47,1.34,130,4,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-06-19 10:57:03.125268,30.19,31.01,30.19,30.19,1020,48,1.19,121,4,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-06-19 10:57:04.279078,30.55,31.71,30.55,30.55,1020,49,1.07,110,4,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-06-19 10:57:05.440822,29.43,30.1,29.43,29.43,1020,49,1.12,113,4,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-06-19 10:57:06.606512,29.42,30.09,29.42,29.42,1020,49,1.12,117,4,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-06-19 10:57:07.760997,31.47,32.22,31.47,31.47,1020,44,1.7,140,3,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-06-19 10:57:08.918691,31.43,32.16,31.43,31.43,1020,44,2.04,135,2,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-06-19 10:57:10.077785,31.53,32.31,31.53,31.53,1020,44,2.5,136,2,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-06-19 10:57:11.237816,31.47,32.22,31.47,31.47,1020,44,2.59,136,2,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-06-19 10:57:12.394414,31.49,32.44,31.49,31.49,1020,45,2.59,135,2,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-06-19 10:57:13.552303,31.26,31.91,31.26,31.26,1020,44,2.64,135,2,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-06-19 10:57:14.713297,31.52,32.11,31.52,31.52,1020,43,2.25,138,5,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-06-19 10:57:15.885341,31.43,32.34,31.43,31.43,1020,45,2.22,139,5,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-06-19 10:57:17.046684,30.7,31.11,30.7,30.7,1020,44,2.01,143,5,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-06-19 10:57:18.209013,31.09,31.66,31.09,31.09,1020,44,1.95,145,6,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-06-19 10:57:19.368997,30.98,31.5,30.98,30.98,1020,44,1.74,155,6,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-06-19 10:57:20.534501,31.27,31.92,31.27,31.27,1020,44,1.64,176,7,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-06-19 10:57:21.692462,32.4,34.13,31.68,32.4,1020,46,2.05,200,8,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-06-19 10:57:22.861627,32.4,34.61,31.67,32.4,1020,48,2.31,206,7,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-06-19 10:57:24.019737,32.26,34.85,31.1,32.34,1020,50,2.42,209,7,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-06-19 10:57:25.180553,32.34,35.26,31.09,32.34,1020,51,2.4,208,7,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-06-19 10:57:26.340983,31.31,32.35,31.31,31.31,1020,46,2.21,221,6,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-19 10:57:27.496998,31.52,32.11,31.52,31.52,1020,43,2.25,138,5,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-06-19 10:57:28.663600,31.58,32.2,31.58,31.58,1020,43,2.16,140,6,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-06-19 10:57:29.828461,31.74,32.26,31.74,31.74,1020,42,1.77,153,6,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-19 10:57:30.985394,31.7,32.38,31.7,31.7,1020,43,1.63,165,6,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-19 10:57:32.141218,31.45,32.01,31.45,31.45,1020,43,1.57,179,6,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-06-19 10:57:33.294850,30.66,31.21,30.66,30.77,1020,45,1.14,103,5,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-06-19 10:57:34.446526,30.77,31.21,30.77,30.88,1019,44,0.92,126,5,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-06-19 10:57:35.602595,30.71,32.92,30.6,30.71,1019,54,1.21,170,4,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-06-19 10:57:36.768353,30.75,32.99,30.64,30.75,1019,54,1.31,180,4,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-06-19 10:57:37.919267,30.77,33.03,30.77,30.77,1019,54,1.96,189,4,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-06-19 10:57:39.076582,30.83,33.14,30.83,30.83,1019,54,2.44,202,3,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-06-19 10:57:40.238573,30.58,32.69,30.58,30.58,1020,54,2.21,214,3,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-19 10:57:41.393568,30.59,32.71,30.59,30.59,1020,54,2.1,216,3,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-06-19 10:57:42.555378,31.52,32.29,31.52,31.52,1020,44,2.59,135,4,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-06-19 10:57:43.721012,31.4,32.3,31.4,31.4,1020,45,2.58,136,3,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-06-19 10:57:44.872990,27.4,27.47,27.4,27.4,1020,45,2.77,352,12,0.0,Clouds,few clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-19 10:57:46.035573,27.4,27.47,27.4,27.4,1020,45,2.77,352,12,0.0,Clouds,few clouds,10
Zelemér,47.627778,21.578333,2026-06-19 10:57:47.190123,27.35,27.42,27.35,27.35,1020,45,2.85,352,12,0.0,Clouds,few clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-19 10:57:48.345075,27.42,27.49,27.42,27.42,1020,45,2.92,350,11,0.0,Clouds,few clouds,10
Hajdúvid,47.749444,21.508056,2026-06-19 10:57:49.509989,27.48,27.61,27.48,27.48,1020,46,2.96,350,10,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-06-19 10:57:50.664776,27.42,27.62,27.42,27.42,1020,47,2.88,350,9,0.0,Clear,clear sky,10
