station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-15 14:37:11.944427,21.27,20.52,21.27,21.27,1013,41,7.39,275,30,0.0,Clouds,scattered clouds,14
Tiszaszentimre,47.490833,20.733056,2026-06-15 14:37:13.140436,21.32,20.55,21.32,21.32,1013,40,7.63,279,36,0.0,Clouds,scattered clouds,14
Tiszaszőlős,47.555556,20.728056,2026-06-15 14:37:14.337758,21.27,20.5,21.27,21.27,1013,40,7.85,279,42,0.0,Clouds,scattered clouds,14
Hosszúhát,47.235556,21.101944,2026-06-15 14:37:15.533388,20.96,20.23,20.96,20.96,1013,43,6.31,273,78,0.0,Clouds,broken clouds,14
Szerep,47.234444,21.145833,2026-06-15 14:37:16.726622,20.93,20.2,20.93,20.93,1013,43,6.35,274,85,0.0,Clouds,overcast clouds,14
Sárrétudvari,47.231667,21.180833,2026-06-15 14:37:17.918410,20.88,20.15,20.88,20.88,1013,43,6.41,275,92,0.0,Clouds,overcast clouds,14
Biharnagybajom,47.208889,21.221944,2026-06-15 14:37:19.121294,20.73,20.01,20.73,20.73,1014,44,6.45,271,100,0.0,Clouds,overcast clouds,14
Füzesgyarmat,47.113056,21.194444,2026-06-15 14:37:20.317286,20.41,19.89,20.41,20.41,1014,53,6.93,249,98,0.0,Clouds,overcast clouds,14
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-15 14:37:21.514829,20.41,19.89,20.41,20.41,1014,53,6.93,249,98,0.0,Clouds,overcast clouds,14
Báránd,47.299722,21.235278,2026-06-15 14:37:22.717922,20.96,20.13,20.96,20.96,1013,39,6.89,283,87,0.0,Clouds,overcast clouds,14
Sáp,47.259722,21.360556,2026-06-15 14:37:23.909134,20.74,19.97,20.74,20.74,1013,42,6.72,279,100,0.0,Clouds,overcast clouds,14
Berettyóújfalu,47.211944,21.535556,2026-06-15 14:37:25.100918,20.38,19.7,20.38,20.38,1014,47,6.73,266,100,0.0,Clouds,overcast clouds,14
Mezőpeterd,47.176111,21.625278,2026-06-15 14:37:26.296696,20.22,19.6,20.22,20.22,1014,50,7.07,259,100,0.0,Clouds,overcast clouds,14
Biharkeresztes,47.135556,21.721389,2026-06-15 14:37:27.487574,19.92,19.4,19.92,19.92,1014,55,7.86,250,100,0.0,Clouds,overcast clouds,14
Tócóvölgy,47.529444,21.588889,2026-06-15 14:37:28.686916,20.53,19.68,20.53,20.53,1013,40,7.6,266,63,0.0,Clouds,broken clouds,14
Sáregres,46.7825,18.588889,2026-06-15 14:37:29.883609,20.93,20.62,20.93,20.93,1015,59,4.18,234,41,0.0,Clouds,scattered clouds,14
Simontornya,46.756582,18.540674,2026-06-15 14:37:31.076465,20.75,20.45,20.75,20.75,1015,60,4.06,230,43,0.0,Clouds,scattered clouds,14
Tolnanémedi,46.727778,18.475833,2026-06-15 14:37:32.268545,20.75,20.47,20.75,20.75,1015,61,3.93,227,46,0.0,Clouds,scattered clouds,14
Pincehely,46.681389,18.43,2026-06-15 14:37:33.468639,20.49,20.21,20.49,20.49,1015,62,3.62,221,53,0.0,Clouds,broken clouds,14
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-15 14:37:34.662307,20.35,20.14,20.35,20.35,1015,65,3.33,214,62,0.0,Clouds,broken clouds,14
Szárazd,46.575556,18.420833,2026-06-15 14:37:35.859367,20.31,20.12,20.31,20.31,1016,66,3.24,212,65,0.0,Clouds,broken clouds,14
Regöly,46.568889,18.396111,2026-06-15 14:37:37.055691,20.31,20.12,20.31,20.31,1016,66,3.24,212,65,0.0,Clouds,broken clouds,14
Szakály-Hőgyész,46.523611,18.389444,2026-06-15 14:37:38.266433,20.06,19.92,20.06,20.06,1016,69,2.97,208,75,0.0,Clouds,broken clouds,14
Dúzs,46.493889,18.377222,2026-06-15 14:37:39.478222,20.02,19.91,20.02,20.02,1016,70,2.83,206,78,0.0,Clouds,broken clouds,14
Csibrák,46.466667,18.336389,2026-06-15 14:37:40.673419,19.98,19.91,19.98,19.98,1016,72,2.61,202,84,0.0,Clouds,broken clouds,14
Kurd,46.449167,18.319167,2026-06-15 14:37:41.867654,19.53,19.44,19.53,19.53,1016,73,2.44,200,88,0.0,Clouds,overcast clouds,14
Döbrököz,46.418889,18.255,2026-06-15 14:37:43.062540,19.7,19.68,19.7,19.7,1016,75,2.12,193,95,0.0,Clouds,overcast clouds,14
Dombóvár,46.37,18.149722,2026-06-15 14:37:44.264687,19.44,19.48,19.44,19.44,1016,78,1.66,175,100,0.0,Clouds,overcast clouds,14
Dombóvár alsó,46.363889,18.134167,2026-06-15 14:37:45.462792,19.44,19.48,19.44,19.44,1016,78,1.66,175,100,0.0,Clouds,overcast clouds,14
Somoskőújfalu,48.154722,19.815556,2026-06-15 14:37:46.654159,18.52,17.6,18.52,18.52,1013,45,5.91,285,38,0.0,Clouds,scattered clouds,14
Jászfényszaru,47.593056,19.754444,2026-06-15 14:37:47.851327,21.99,21.34,21.99,21.99,1013,42,5.56,286,73,0.0,Clouds,broken clouds,14
Pusztamonostor,47.564444,19.794167,2026-06-15 14:37:49.048073,22.16,21.53,22.16,22.16,1013,42,5.36,283,71,0.0,Clouds,broken clouds,14
Jászberény,47.494444,19.893333,2026-06-15 14:37:50.240994,22.26,21.69,22.26,22.26,1014,44,5.13,272,70,0.0,Clouds,broken clouds,14
Meggyespele,47.441944,19.938889,2026-06-15 14:37:51.437173,22.28,21.56,22.28,22.28,1014,38,5.32,265,72,0.0,Clouds,broken clouds,14
Portelek,47.418056,19.958889,2026-06-15 14:37:52.635948,22.3,21.58,22.3,22.3,1014,38,5.34,264,76,0.0,Clouds,broken clouds,14
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-15 14:37:53.825647,22.29,21.57,22.29,22.29,1014,38,5.45,260,84,0.0,Clouds,broken clouds,14
Jászárokszállás,47.635556,19.971111,2026-06-15 14:37:55.016066,21.79,21.12,21.79,21.79,1013,42,5.77,280,56,0.0,Clouds,broken clouds,14
Jászdózsa,47.563056,20.028056,2026-06-15 14:37:56.211531,21.81,21.14,21.81,21.81,1013,42,5.69,273,57,0.0,Clouds,broken clouds,14
Jászapáti,47.513611,20.155,2026-06-15 14:37:57.406834,21.74,21.09,21.74,21.74,1013,43,6.17,268,64,0.0,Clouds,broken clouds,14
Jászkisér,47.456111,20.203333,2026-06-15 14:37:58.599255,21.75,21.13,21.75,21.75,1014,44,6.15,265,68,0.0,Clouds,broken clouds,14
Jászladány,47.373333,20.159167,2026-06-15 14:37:59.804725,22.34,21.91,22.34,22.34,1014,49,5.69,257,83,0.0,Clouds,broken clouds,14
Szászberek,47.320556,20.090833,2026-06-15 14:38:01.004961,22.33,21.61,22.21,22.33,1014,38,5.57,254,92,0.0,Clouds,overcast clouds,14
Gyöngyöshalász,47.743056,19.932222,2026-06-15 14:38:02.227042,21.42,20.71,21.42,21.42,1013,42,6.47,288,51,0.0,Clouds,broken clouds,14
Gyöngyös,47.783056,19.937222,2026-06-15 14:38:03.424446,20.98,20.26,20.98,20.98,1013,43,6.58,286,49,0.0,Clouds,scattered clouds,14
Erdőtelek,47.683333,20.3025,2026-06-15 14:38:04.627017,21.3,20.56,21.3,21.3,1013,41,7.38,276,70,0.0,Clouds,broken clouds,14
Heves,47.609444,20.306111,2026-06-15 14:38:05.819831,21.49,20.77,21.49,21.49,1013,41,7.21,275,64,0.0,Clouds,broken clouds,14
Hevesvezekény,47.562222,20.365833,2026-06-15 14:38:07.021072,21.51,20.79,21.51,21.51,1013,41,7.36,275,54,0.0,Clouds,broken clouds,14
Tarnaszentmiklós,47.546944,20.390833,2026-06-15 14:38:08.217870,21.54,20.85,21.54,21.54,1013,42,7.23,275,55,0.0,Clouds,broken clouds,14
Kisköre,47.495556,20.481667,2026-06-15 14:38:09.419346,21.5,20.8,21.5,21.5,1013,42,7.21,276,46,0.0,Clouds,scattered clouds,14
Abádszalók,47.455278,20.553056,2026-06-15 14:38:10.609822,21.46,20.78,21.46,21.46,1013,43,7.13,275,46,0.0,Clouds,scattered clouds,14
Kunhegyes,47.376667,20.641111,2026-06-15 14:38:11.803166,21.37,20.71,21.37,21.37,1013,44,7.25,268,41,0.0,Clouds,scattered clouds,14
Kenderes,47.254444,20.686111,2026-06-15 14:38:13.006814,21.3,20.74,21.3,21.3,1014,48,7.56,253,46,0.0,Clouds,scattered clouds,14
Maklár,47.808056,20.404722,2026-06-15 14:38:14.199618,22.22,21.62,19.57,22.22,1013,43,7.86,267,58,0.0,Clouds,broken clouds,14
Andornaktálya,47.852203,20.402295,2026-06-15 14:38:15.398462,21.29,20.62,19.51,22.16,1013,44,7.66,266,68,0.0,Clouds,broken clouds,14
Eger,47.891667,20.381667,2026-06-15 14:38:16.590576,21.12,20.62,19.42,22.07,1013,51,7.45,268,78,0.0,Clouds,broken clouds,14
Egervár,47.908056,20.380556,2026-06-15 14:38:17.784825,20.9,20.38,19.24,21.88,1013,51,7.35,268,80,0.0,Clouds,broken clouds,14
Eger-Felnémet,47.936667,20.370556,2026-06-15 14:38:18.980381,20.93,20.41,19.29,21.94,1013,51,7.22,268,81,0.0,Clouds,broken clouds,14
Szarvaskő,47.988611,20.3325,2026-06-15 14:38:20.180844,20.75,20.21,18.88,21.53,1013,51,6.97,270,78,0.0,Clouds,broken clouds,14
Mónosbél,48.031944,20.33,2026-06-15 14:38:21.374542,20.63,20.08,18.7,21.35,1013,51,6.67,273,74,0.0,Clouds,broken clouds,14
Bélapátfalva,48.055556,20.340556,2026-06-15 14:38:22.565965,20.36,19.78,18.41,21.05,1013,51,6.52,276,71,0.0,Clouds,broken clouds,14
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-15 14:38:23.762279,20.32,19.74,18.36,21.01,1013,51,6.52,276,71,0.0,Clouds,broken clouds,14
Szilvásvárad,48.11345,20.37919,2026-06-15 14:38:24.958046,19.89,19.27,18.23,20.88,1013,51,6.2,282,70,0.0,Clouds,broken clouds,14
Hejőkeresztúr,47.960278,20.869444,2026-06-15 14:38:26.162202,21.39,20.63,20.36,21.83,1012,40,1.79,348,46,0.0,Clouds,scattered clouds,14
Tiszaújváros,47.926111,21.030556,2026-06-15 14:38:27.360421,21.4,20.64,21.4,21.88,1012,40,6.35,250,45,0.0,Clouds,scattered clouds,14
Miskolc-Gömöri,48.106667,20.800278,2026-06-15 14:38:28.560677,21.39,20.81,19.66,21.73,1012,47,5.84,275,39,0.0,Clouds,scattered clouds,14
Sajókeresztúr,48.168008,20.774014,2026-06-15 14:38:29.758380,21.31,20.78,19.61,21.68,1012,49,6.12,284,42,0.0,Clouds,scattered clouds,14
Sajóecseg,48.186111,20.766667,2026-06-15 14:38:30.956192,21.34,20.81,19.65,21.72,1012,49,6.28,287,42,0.0,Clouds,scattered clouds,14
Sajószentpéter,48.222222,20.708056,2026-06-15 14:38:32.153807,20.97,20.43,19.55,21.62,1012,50,6.46,289,46,0.0,Clouds,scattered clouds,14
Kazincbarcika,48.264444,20.6275,2026-06-15 14:38:33.346594,20.66,19.9,19.56,22.21,1012,43,6.44,293,60,0.0,Clouds,broken clouds,14
Sajókaza,48.272778,20.581944,2026-06-15 14:38:34.544912,20.3,19.51,19.55,22.2,1012,43,6.34,293,63,0.0,Clouds,broken clouds,14
Vadna,48.276389,20.555278,2026-06-15 14:38:35.736633,19.88,19.05,19.53,22.18,1012,43,6.34,293,63,0.0,Clouds,broken clouds,14
Dubicsány,48.280833,20.504722,2026-06-15 14:38:36.933214,20.05,19.21,19.52,22.16,1012,42,6.1,293,67,0.0,Clouds,broken clouds,14
Raposka,46.851389,17.412778,2026-06-15 14:38:38.138800,21.56,21.44,21.56,21.56,1015,64,3.05,205,65,0.0,Clouds,broken clouds,14
Ivacs,47.641944,19.273889,2026-06-15 14:38:39.334792,22.82,22.18,22.23,22.93,1013,39,4.72,289,62,0.0,Clouds,broken clouds,14
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-15 14:38:40.528404,21.5,20.83,21.5,21.5,1013,43,7.07,274,49,0.0,Clouds,scattered clouds,14
Rozsály,47.912778,22.7825,2026-06-15 14:38:41.730176,22.81,22.32,22.81,22.81,1011,45,4.38,297,92,0.0,Clouds,overcast clouds,14
Pusztakettős,47.453611,20.749722,2026-06-15 14:38:42.925256,21.29,20.55,21.29,21.29,1013,41,7.47,277,32,0.0,Clouds,scattered clouds,14
Kisvác,47.795278,19.113611,2026-06-15 14:38:44.121266,23.27,22.75,22.56,23.27,1013,42,5.76,290,27,0.0,Clouds,scattered clouds,14
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-15 14:38:45.314537,21.21,20.43,21.21,21.21,1013,40,8.08,276,49,0.0,Clouds,scattered clouds,14
Újkenéz,48.251111,22.221667,2026-06-15 14:38:46.521416,19.52,18.86,19.52,19.52,1011,51,5.16,260,77,0.0,Clouds,broken clouds,14
Püspökladány-Vásártér,47.319167,21.096111,2026-06-15 14:38:47.718571,21.07,20.28,21.07,21.07,1013,40,6.62,281,66,0.0,Clouds,broken clouds,14
Végegyháza alsó,46.3675,20.866944,2026-06-15 14:38:48.913769,18.33,18.33,18.33,18.33,1016,81,3.63,273,99,0.0,Clouds,overcast clouds,14
Orosháza felső,46.553611,20.655278,2026-06-15 14:38:50.109616,19.03,18.89,19.03,19.03,1016,73,4.33,244,100,0.0,Clouds,overcast clouds,14
Ambrózfalva,46.353056,20.740556,2026-06-15 14:38:51.304388,18.43,18.39,18.43,18.43,1016,79,3.49,271,100,0.0,Clouds,overcast clouds,14
Alsónyék,46.199444,18.738056,2026-06-15 14:38:52.506957,18.88,18.83,18.88,18.88,1016,77,1.17,224,100,0.0,Clouds,overcast clouds,14
Tompapuszta,46.321389,20.966389,2026-06-15 14:38:53.705684,18.95,19.07,18.95,19.52,1016,83,3.52,280,100,0.0,Clouds,overcast clouds,14
Halászlak,46.911879,20.56228,2026-06-15 14:38:54.908651,20.96,20.6,20.96,20.96,1015,57,6.09,247,73,0.0,Clouds,broken clouds,14
Sirató,46.840556,20.61,2026-06-15 14:38:56.099532,20.55,20.23,20.55,20.55,1015,60,5.86,242,83,0.0,Clouds,broken clouds,14
Csabacsűd felső,46.829167,20.649167,2026-06-15 14:38:57.299717,20.44,20.13,20.44,20.44,1015,61,5.89,241,86,0.0,Clouds,overcast clouds,14
Orosháza-Üveggyár,46.579979,20.683644,2026-06-15 14:38:58.494865,19.06,18.9,19.06,19.06,1016,72,4.54,242,100,0.0,Clouds,overcast clouds,14
Gyulai városerdő,46.69482,21.32281,2026-06-15 14:38:59.694517,18.83,18.75,18.83,18.83,1015,76,5.22,247,100,0.0,Clouds,overcast clouds,14
Kórógyszentgyörgy,46.564377,20.224998,2026-06-15 14:39:00.895017,18.34,17.95,18.34,18.34,1016,66,4.05,244,93,0.0,Clouds,overcast clouds,14
Kunszállás,46.784444,19.767222,2026-06-15 14:39:02.091330,20.96,20.57,20.96,20.96,1015,56,5.0,242,66,0.0,Clouds,broken clouds,14
Selymes,46.655321,19.8534,2026-06-15 14:39:03.289450,20.21,19.88,20.21,20.21,1015,61,3.81,241,82,0.0,Clouds,broken clouds,14
Petőfiszállási tanyák,46.587805,19.874509,2026-06-15 14:39:04.482449,17.23,16.71,17.23,17.23,1015,65,3.4,240,89,0.0,Clouds,overcast clouds,14
Kisteleki szőlők,46.514199,19.92868,2026-06-15 14:39:05.686140,17.22,16.85,17.22,17.22,1016,71,2.89,242,96,0.0,Clouds,overcast clouds,14
Kapitányság,46.435336,19.987564,2026-06-15 14:39:06.879980,17.24,17.13,17.24,17.24,1016,81,2.44,253,100,0.0,Clouds,overcast clouds,14
Őszeszék,46.39025,20.016017,2026-06-15 14:39:08.076885,17.27,17.17,17.27,17.27,1016,81,2.18,264,100,0.0,Clouds,overcast clouds,14
Vilmaszállás,46.366389,20.030833,2026-06-15 14:39:09.283939,17.25,17.15,17.25,17.25,1016,81,3.58,258,100,0.0,Clouds,overcast clouds,14
Jánosszállás,46.334359,20.051199,2026-06-15 14:39:10.479181,17.28,17.18,17.28,17.28,1016,81,2.01,277,100,0.0,Clouds,overcast clouds,14
Felsőpakony,47.343056,19.230556,2026-06-15 14:39:11.676705,23.04,22.55,22.75,23.33,1014,44,5.06,224,97,0.0,Clouds,overcast clouds,14
Felsőméntelek,46.987074,19.557745,2026-06-15 14:39:12.877348,21.5,21.12,21.5,21.5,1015,54,6.47,234,62,0.0,Clouds,broken clouds,14
Alsóméntelek,46.961558,19.579121,2026-06-15 14:39:14.080240,21.44,21.05,21.44,21.44,1015,54,6.33,234,61,0.0,Clouds,broken clouds,14
Nagynyír,46.943319,19.585447,2026-06-15 14:39:15.276281,21.37,20.97,21.37,21.37,1015,54,6.17,235,60,0.0,Clouds,broken clouds,14
Úrihegy,46.917778,19.621389,2026-06-15 14:39:16.468301,21.36,20.99,21.36,21.36,1015,55,6.02,236,59,0.0,Clouds,broken clouds,14
Miklóstelep,46.913412,19.630913,2026-06-15 14:39:17.665970,21.38,21.01,21.38,21.38,1015,55,6.05,237,59,0.0,Clouds,broken clouds,14
Tiszajenő alsó,47.016944,20.134444,2026-06-15 14:39:18.864533,22.23,21.66,22.23,22.23,1015,44,3.13,259,71,0.0,Clouds,broken clouds,14
Óbög,46.987222,20.111111,2026-06-15 14:39:20.056907,22.21,21.64,22.21,22.21,1015,44,6.36,242,68,0.0,Clouds,broken clouds,14
Árpádszállás,46.866456,19.989163,2026-06-15 14:39:21.256476,22.14,21.87,22.14,22.14,1015,56,5.83,240,63,0.0,Clouds,broken clouds,14
Tőserdő,46.851111,19.980278,2026-06-15 14:39:22.449174,22.16,21.89,22.16,22.16,1015,56,5.62,240,65,0.0,Clouds,broken clouds,14
Tiszaalpár felső,46.836256,19.976753,2026-06-15 14:39:23.651265,18.28,17.63,18.28,18.28,1015,56,5.62,240,65,0.0,Clouds,broken clouds,14
Borsihalom,46.773056,19.92,2026-06-15 14:39:24.848891,18.27,17.61,18.27,18.27,1015,56,5.11,242,68,0.0,Clouds,broken clouds,14
Petőfiváros,46.725556,19.848611,2026-06-15 14:39:26.043722,20.74,20.36,20.74,20.74,1015,57,4.54,243,72,0.0,Clouds,broken clouds,14
Csorna,47.601944,17.248889,2026-06-15 14:39:27.239447,22.22,21.72,22.22,22.22,1013,47,4.56,234,73,0.0,Clouds,broken clouds,14
Szorgalmatos,47.986667,21.366389,2026-06-15 14:39:28.430015,19.86,18.87,19.86,19.86,1012,37,6.69,262,81,0.0,Clouds,broken clouds,14
Fótfürdő,47.6225,19.200556,2026-06-15 14:39:29.625848,22.81,22.19,22.23,22.93,1013,40,3.79,288,58,0.0,Clouds,broken clouds,14
Fenyveshegy,47.818333,19.068056,2026-06-15 14:39:30.819640,23.34,22.83,23.34,23.34,1013,42,5.42,288,30,0.0,Clouds,scattered clouds,14
Hűvösvölgy,47.541202,18.96351,2026-06-15 14:39:32.016808,21.98,21.38,21.77,22.47,1013,44,2.68,311,56,0.0,Clouds,broken clouds,14
Hárshegy,47.535318,18.961433,2026-06-15 14:39:33.201157,21.98,21.38,21.77,22.47,1013,44,2.68,311,56,0.0,Clouds,broken clouds,14
Szépjuhászné,47.528277,18.955246,2026-06-15 14:39:34.413251,21.02,20.35,20.88,21.58,1013,45,2.68,311,59,0.0,Clouds,broken clouds,14
Jánoshegy,47.51433,18.95047,2026-06-15 14:39:35.616108,20.84,20.18,20.79,21.49,1013,46,2.24,238,59,0.0,Clouds,broken clouds,14
Virágvölgy,47.505965,18.95876,2026-06-15 14:39:36.804224,20.59,19.85,20.47,21.18,1013,44,3.13,242,63,0.0,Clouds,broken clouds,14
Csillebérc,47.498196,18.961694,2026-06-15 14:39:37.995069,20.46,19.71,20.24,20.95,1013,44,3.13,242,63,0.0,Clouds,broken clouds,14
Normafa,47.5,18.970558,2026-06-15 14:39:39.188311,20.48,19.71,20.29,21.0,1013,43,3.13,242,63,0.0,Clouds,broken clouds,14
Széchenyihegy,47.49413,18.977049,2026-06-15 14:39:40.391861,20.57,19.78,20.31,21.02,1013,42,3.13,242,64,0.0,Clouds,broken clouds,14
Balatonfőkajár felső,47.031389,18.215278,2026-06-15 14:39:41.593609,20.96,20.55,20.96,20.96,1015,55,5.99,232,31,13.32,Rain,heavy intensity rain,14
Piroska,47.148333,20.129722,2026-06-15 14:39:42.787153,22.23,21.66,22.23,22.34,1015,44,3.13,259,89,0.0,Clouds,overcast clouds,14
Somodor,46.4725,17.836667,2026-06-15 14:39:43.977448,19.72,19.73,19.72,19.72,1016,76,1.99,169,92,0.0,Clouds,overcast clouds,14
Középmező,45.995833,18.668889,2026-06-15 14:39:45.170718,17.84,17.74,17.84,17.84,1016,79,0.78,71,100,0.0,Clouds,overcast clouds,14
Jobbágyi,47.828889,19.6875,2026-06-15 14:39:46.361459,21.48,20.78,21.48,21.48,1013,42,6.57,299,40,0.0,Clouds,scattered clouds,14
Ferihegy,47.437222,19.223889,2026-06-15 14:39:47.560196,22.87,22.31,22.46,23.17,1014,42,3.05,238,96,0.0,Clouds,overcast clouds,14
Máriapócs,47.852778,22.019167,2026-06-15 14:39:48.750600,19.85,18.99,19.85,19.85,1012,42,8.66,272,87,0.0,Clouds,overcast clouds,14
Máriaudvar,47.751944,19.165,2026-06-15 14:39:49.957182,23.3,22.76,22.59,23.3,1013,41,5.54,289,32,0.0,Clouds,scattered clouds,14
Nagyberki,46.353333,18.004167,2026-06-15 14:39:51.150427,19.3,19.37,19.3,19.3,1016,80,1.61,162,100,0.0,Clouds,overcast clouds,14
Badacsonytomaj,46.804722,17.518056,2026-06-15 14:39:52.349013,21.26,21.14,21.26,21.26,1015,65,3.05,212,57,0.0,Clouds,broken clouds,14
Badacsony,46.788611,17.506389,2026-06-15 14:39:53.547334,21.3,21.18,21.3,21.3,1015,65,2.95,210,60,0.0,Clouds,broken clouds,14
Badacsonylábdihegy,46.793889,17.470833,2026-06-15 14:39:54.742789,21.3,21.18,21.3,21.3,1015,65,2.95,210,60,0.0,Clouds,broken clouds,14
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-15 14:39:55.945346,21.35,21.24,21.35,21.35,1015,65,3.02,210,59,0.0,Clouds,broken clouds,14
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-15 14:39:57.149078,21.43,21.3,21.43,21.43,1015,64,3.08,210,59,0.0,Clouds,broken clouds,14
Tapolca,46.877778,17.428611,2026-06-15 14:39:58.338026,21.57,21.45,21.57,21.57,1015,64,3.16,206,64,0.0,Clouds,broken clouds,14
Uzsabánya alsó,46.898333,17.345278,2026-06-15 14:39:59.535694,20.68,20.45,20.68,20.68,1015,63,3.33,204,67,0.0,Clouds,broken clouds,14
Uzsa,46.920278,17.331667,2026-06-15 14:40:00.733951,21.53,21.38,21.53,21.53,1015,63,3.48,205,66,0.0,Clouds,broken clouds,14
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-15 14:40:01.925930,21.66,21.53,21.66,21.66,1015,63,3.68,204,66,0.0,Clouds,broken clouds,14
Sümeg,46.981111,17.270833,2026-06-15 14:40:03.120294,21.95,21.82,21.95,21.95,1015,62,3.97,203,68,0.0,Clouds,broken clouds,14
Gógánfa,47.021111,17.207778,2026-06-15 14:40:04.319448,22.09,21.95,22.09,22.09,1015,61,4.32,203,62,0.0,Clouds,broken clouds,14
Ukk,47.041944,17.195833,2026-06-15 14:40:05.521589,22.23,22.1,22.23,22.23,1015,61,4.47,202,57,0.0,Clouds,broken clouds,14
Nemeskeresztúr,47.093611,17.183611,2026-06-15 14:40:06.722386,22.28,22.13,22.28,22.28,1015,60,4.69,204,41,27.34,Rain,very heavy rain,14
Jánosháza,47.115833,17.171667,2026-06-15 14:40:07.916881,22.4,22.26,22.4,22.4,1015,60,4.78,205,32,23.68,Rain,very heavy rain,14
Keszthely,46.758333,17.248056,2026-06-15 14:40:09.118436,21.51,21.44,21.51,21.51,1015,66,2.72,192,69,0.0,Clouds,broken clouds,14
Alsógyenes,46.765844,17.276435,2026-06-15 14:40:10.314592,21.51,21.44,21.51,21.51,1015,66,2.69,196,69,0.0,Clouds,broken clouds,14
Gyenesdiás,46.763333,17.292778,2026-06-15 14:40:11.512958,21.51,21.44,21.51,21.51,1015,66,2.69,196,69,0.0,Clouds,broken clouds,14
Vonyarcvashegy,46.755278,17.318333,2026-06-15 14:40:12.704279,20.89,20.76,20.89,20.89,1015,66,2.69,198,69,0.0,Clouds,broken clouds,14
Balatongyörök,46.751944,17.354444,2026-06-15 14:40:13.901423,21.41,21.33,21.41,21.41,1015,66,2.72,200,68,0.0,Clouds,broken clouds,14
Becehegy,46.776111,17.372778,2026-06-15 14:40:15.112210,20.33,20.12,20.33,20.33,1015,65,2.82,202,67,0.0,Clouds,broken clouds,14
Balatonederics,46.8025,17.385,2026-06-15 14:40:16.305105,20.34,20.13,20.34,20.34,1015,65,2.93,203,66,0.0,Clouds,broken clouds,14
Dabronc,47.025766,17.167006,2026-06-15 14:40:17.512659,22.16,22.02,22.16,22.16,1015,61,4.34,201,64,0.0,Clouds,broken clouds,14
Türje,46.994444,17.093611,2026-06-15 14:40:18.705599,22.11,22.0,22.11,22.11,1015,62,4.25,197,74,0.0,Clouds,broken clouds,14
Zalabér-Batyk,46.983056,17.040833,2026-06-15 14:40:19.907417,22.19,22.11,22.19,22.19,1015,63,4.21,192,78,0.0,Clouds,broken clouds,14
Pakod,46.959167,16.996667,2026-06-15 14:40:21.098697,22.11,22.02,22.11,22.11,1015,63,4.24,191,76,0.0,Clouds,broken clouds,14
Pókaszepetk,46.924444,16.972222,2026-06-15 14:40:22.297419,22.1,22.04,22.1,22.1,1015,64,3.98,190,77,0.0,Clouds,broken clouds,14
Kemendollár,46.905833,16.946667,2026-06-15 14:40:23.497808,21.83,21.74,21.83,21.83,1015,64,3.99,189,74,0.0,Clouds,broken clouds,14
Zalaegerszeg,46.833056,16.848333,2026-06-15 14:40:24.690116,21.8,21.73,21.8,21.8,1015,65,3.28,186,58,0.0,Clouds,broken clouds,14
Bocfölde,46.780278,16.853611,2026-06-15 14:40:25.888360,21.71,21.69,21.71,21.71,1015,67,2.89,181,59,0.0,Clouds,broken clouds,14
Sárhida,46.755833,16.851389,2026-06-15 14:40:27.094838,20.87,20.79,20.87,20.87,1015,68,2.62,179,58,0.0,Clouds,broken clouds,14
Bak,46.7325,16.849167,2026-06-15 14:40:28.296994,21.22,21.2,21.22,21.22,1015,69,2.44,176,59,0.0,Clouds,broken clouds,14
Tófej,46.670833,16.801944,2026-06-15 14:40:29.489842,20.94,20.92,20.94,20.94,1015,70,2.07,167,61,0.0,Clouds,broken clouds,14
Gutorfölde,46.646944,16.739722,2026-06-15 14:40:30.687398,21.15,21.17,21.15,21.15,1015,71,1.94,162,63,0.0,Clouds,broken clouds,14
Csömödér-Páka,46.608056,16.641111,2026-06-15 14:40:31.885407,21.28,21.34,21.28,21.28,1015,72,2.14,156,65,0.0,Clouds,broken clouds,14
Iklódbördőce,46.603056,16.604722,2026-06-15 14:40:33.098818,21.13,21.18,21.13,21.13,1015,72,2.38,159,65,0.0,Clouds,broken clouds,14
Lenti,46.621389,16.528611,2026-06-15 14:40:34.295135,21.39,21.46,21.39,21.39,1015,72,2.63,165,65,0.0,Clouds,broken clouds,14
Rédics,46.618056,16.471111,2026-06-15 14:40:35.500521,21.4,21.48,21.4,21.4,1015,72,2.75,165,66,0.0,Clouds,broken clouds,14
Zalalövő,46.845556,16.576389,2026-06-15 14:40:36.689133,21.7,21.68,21.7,21.7,1015,67,3.4,194,54,0.0,Clouds,broken clouds,14
