station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-08-22 07:05:36.546784,23.21,23.05,23.21,23.21,1012,56,5.79,258,5,0.0,Clear,clear sky,6
Sáp,47.259722,21.360556,2026-08-22 07:05:37.745964,23.33,23.15,23.33,23.33,1013,55,5.44,257,12,0.0,Clouds,few clouds,6
Berettyóújfalu,47.211944,21.535556,2026-08-22 07:05:38.941164,23.58,23.4,23.58,23.58,1013,54,5.31,255,21,0.0,Clouds,few clouds,6
Mezőpeterd,47.176111,21.625278,2026-08-22 07:05:40.136143,26.39,26.39,25.28,26.39,1013,53,5.41,254,15,0.0,Clouds,few clouds,6
Biharkeresztes,47.135556,21.721389,2026-08-22 07:05:41.334108,26.36,26.36,25.25,26.36,1013,54,4.12,260,5,0.0,Clear,clear sky,6
Tócóvölgy,47.529444,21.588889,2026-08-22 07:05:42.535031,22.97,22.78,22.97,22.97,1012,56,6.17,240,11,0.0,Clouds,few clouds,6
Sáregres,46.7825,18.588889,2026-08-22 07:05:43.739808,21.52,21.29,21.52,21.52,1015,60,5.85,342,49,0.0,Clouds,scattered clouds,6
Simontornya,46.756582,18.540674,2026-08-22 07:05:44.934101,21.39,21.15,21.39,21.39,1015,60,5.44,346,66,0.0,Clouds,broken clouds,6
Tolnanémedi,46.727778,18.475833,2026-08-22 07:05:46.134916,21.43,21.22,21.43,21.43,1015,61,5.22,348,75,0.0,Clouds,broken clouds,6
Pincehely,46.681389,18.43,2026-08-22 07:05:47.334441,21.21,21.01,21.21,21.21,1015,62,4.65,353,90,0.0,Clouds,overcast clouds,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-22 07:05:48.535271,21.27,21.07,21.27,21.27,1015,62,4.44,355,97,0.0,Clouds,overcast clouds,6
Szárazd,46.575556,18.420833,2026-08-22 07:05:49.731248,21.32,21.13,21.32,21.32,1015,62,4.39,355,99,0.0,Clouds,overcast clouds,6
Regöly,46.568889,18.396111,2026-08-22 07:05:50.930467,21.32,21.13,21.32,21.32,1015,62,4.39,355,99,0.0,Clouds,overcast clouds,6
Szakály-Hőgyész,46.523611,18.389444,2026-08-22 07:05:52.128768,21.23,21.03,21.23,21.23,1015,62,4.27,357,100,0.0,Clouds,overcast clouds,6
Dúzs,46.493889,18.377222,2026-08-22 07:05:53.325929,21.31,21.12,21.31,21.31,1015,62,4.25,357,100,0.0,Clouds,overcast clouds,6
Csibrák,46.466667,18.336389,2026-08-22 07:05:54.530701,21.36,21.17,21.36,21.36,1015,62,4.21,358,100,0.0,Clouds,overcast clouds,6
Kurd,46.449167,18.319167,2026-08-22 07:05:55.738592,21.08,20.86,21.08,21.08,1015,62,4.18,358,100,0.0,Clouds,overcast clouds,6
Döbrököz,46.418889,18.255,2026-08-22 07:05:56.936030,21.33,21.14,21.33,21.33,1015,62,4.16,2,100,0.0,Clouds,overcast clouds,6
Dombóvár,46.37,18.149722,2026-08-22 07:05:58.133085,21.27,21.1,21.27,21.27,1015,63,4.16,7,100,0.0,Clouds,overcast clouds,6
Dombóvár alsó,46.363889,18.134167,2026-08-22 07:05:59.329645,21.27,21.1,21.27,21.27,1015,63,4.16,7,100,0.0,Clouds,overcast clouds,6
Somoskőújfalu,48.154722,19.815556,2026-08-22 07:06:00.526096,19.13,18.72,19.13,19.13,1012,62,5.51,284,0,0.0,Clear,clear sky,6
Jászfényszaru,47.593056,19.754444,2026-08-22 07:06:01.719631,21.08,20.78,21.08,21.08,1013,59,7.65,311,0,0.0,Clear,clear sky,6
Pusztamonostor,47.564444,19.794167,2026-08-22 07:06:02.919005,22.16,21.97,21.07,22.16,1013,59,7.63,309,0,0.0,Clear,clear sky,6
Jászberény,47.494444,19.893333,2026-08-22 07:06:04.116163,22.26,22.06,22.26,22.26,1013,58,7.65,306,0,0.0,Clear,clear sky,6
Meggyespele,47.441944,19.938889,2026-08-22 07:06:05.310887,22.28,22.03,22.28,22.28,1013,56,7.66,302,0,0.0,Clear,clear sky,6
Portelek,47.418056,19.958889,2026-08-22 07:06:06.513246,22.3,22.05,22.3,22.3,1013,56,7.57,303,0,0.0,Clear,clear sky,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-22 07:06:07.711438,22.29,22.04,22.29,22.29,1013,56,7.27,303,0,0.0,Clear,clear sky,6
Jászárokszállás,47.635556,19.971111,2026-08-22 07:06:08.908460,22.05,21.88,22.05,22.05,1013,60,6.58,303,0,0.0,Clear,clear sky,6
Jászdózsa,47.563056,20.028056,2026-08-22 07:06:10.099510,22.15,21.99,22.15,22.15,1013,60,6.93,299,0,0.0,Clear,clear sky,6
Jászapáti,47.513611,20.155,2026-08-22 07:06:11.304946,22.25,22.1,22.25,22.25,1013,60,7.29,293,0,0.0,Clear,clear sky,6
Jászkisér,47.456111,20.203333,2026-08-22 07:06:12.496904,22.23,22.05,22.23,22.23,1013,59,7.64,293,0,0.0,Clear,clear sky,6
Jászladány,47.373333,20.159167,2026-08-22 07:06:13.693285,22.34,22.14,22.01,22.34,1013,58,7.4,297,0,0.0,Clear,clear sky,6
Szászberek,47.320556,20.090833,2026-08-22 07:06:14.889197,22.33,22.08,21.66,22.33,1013,56,6.96,300,0,0.0,Clear,clear sky,6
Gyöngyöshalász,47.743056,19.932222,2026-08-22 07:06:16.082407,21.81,21.64,21.81,21.81,1013,61,5.58,304,0,0.0,Clear,clear sky,6
Gyöngyös,47.783056,19.937222,2026-08-22 07:06:17.279177,21.48,21.28,21.48,21.48,1013,61,5.2,302,0,0.0,Clear,clear sky,6
Erdőtelek,47.683333,20.3025,2026-08-22 07:06:18.486796,22.23,22.15,22.23,22.23,1012,63,4.52,286,0,0.0,Clear,clear sky,6
Heves,47.609444,20.306111,2026-08-22 07:06:19.695909,22.16,22.02,22.16,22.16,1012,61,5.93,286,0,0.0,Clear,clear sky,6
Hevesvezekény,47.562222,20.365833,2026-08-22 07:06:20.899926,22.2,22.12,22.2,22.2,1012,63,6.35,283,0,0.0,Clear,clear sky,6
Tarnaszentmiklós,47.546944,20.390833,2026-08-22 07:06:22.101698,22.21,22.13,22.21,22.21,1012,63,6.74,284,0,0.0,Clear,clear sky,6
Kisköre,47.495556,20.481667,2026-08-22 07:06:23.302783,22.23,22.15,22.23,22.23,1012,63,3.13,275,0,0.0,Clear,clear sky,6
Abádszalók,47.455278,20.553056,2026-08-22 07:06:24.497385,22.21,22.13,22.21,22.21,1012,63,3.13,275,0,0.0,Clear,clear sky,6
Kunhegyes,47.376667,20.641111,2026-08-22 07:06:25.698958,22.21,22.13,22.21,22.21,1013,63,6.95,277,0,0.0,Clear,clear sky,6
Kenderes,47.254444,20.686111,2026-08-22 07:06:26.897598,22.24,22.03,22.24,22.24,1013,58,6.29,281,0,0.0,Clear,clear sky,6
Maklár,47.808056,20.404722,2026-08-22 07:06:28.102436,22.77,22.85,18.46,22.77,1012,67,3.47,284,0,0.0,Clear,clear sky,6
Andornaktálya,47.852203,20.402295,2026-08-22 07:06:29.299540,22.71,22.81,22.71,24.42,1012,68,3.58,286,0,0.0,Clear,clear sky,6
Eger,47.891667,20.381667,2026-08-22 07:06:30.500488,22.62,22.61,22.23,24.33,1012,64,3.91,289,0,0.0,Clear,clear sky,6
Egervár,47.908056,20.380556,2026-08-22 07:06:31.703166,22.43,22.4,22.04,24.15,1012,64,4.15,290,0,0.0,Clear,clear sky,6
Eger-Felnémet,47.936667,20.370556,2026-08-22 07:06:32.901320,22.47,22.44,22.1,24.2,1012,64,4.41,289,0,0.0,Clear,clear sky,6
Szarvaskő,47.988611,20.3325,2026-08-22 07:06:34.098968,22.08,22.01,21.69,22.08,1012,64,5.12,289,0,0.0,Clear,clear sky,6
Mónosbél,48.031944,20.33,2026-08-22 07:06:35.294610,21.9,21.82,21.51,21.9,1012,64,5.54,286,0,0.0,Clear,clear sky,6
Bélapátfalva,48.055556,20.340556,2026-08-22 07:06:36.491257,21.6,21.49,21.21,21.6,1012,64,5.68,285,0,0.0,Clear,clear sky,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-22 07:06:37.688064,21.56,21.44,21.17,21.56,1012,64,5.68,285,0,0.0,Clear,clear sky,6
Szilvásvárad,48.11345,20.37919,2026-08-22 07:06:38.885331,21.43,21.3,21.04,21.43,1012,64,5.66,280,0,0.0,Clear,clear sky,6
Hejőkeresztúr,47.960278,20.869444,2026-08-22 07:06:40.085068,24.68,24.64,22.58,24.68,1011,55,1.34,269,0,0.0,Clear,clear sky,6
Tiszaújváros,47.926111,21.030556,2026-08-22 07:06:41.281656,24.73,24.96,24.73,24.73,1011,65,3.79,242,0,0.0,Clear,clear sky,6
Miskolc-Gömöri,48.106667,20.800278,2026-08-22 07:06:42.475844,22.47,23.38,22.47,24.58,1011,100,3.93,267,0,0.0,Clear,clear sky,6
Sajókeresztúr,48.168008,20.774014,2026-08-22 07:06:43.672011,22.42,23.33,22.42,24.52,1011,100,4.59,267,0,0.0,Clear,clear sky,6
Sajóecseg,48.186111,20.766667,2026-08-22 07:06:44.880162,22.46,23.37,22.46,24.56,1011,100,4.86,266,0,0.0,Clear,clear sky,6
Sajószentpéter,48.222222,20.708056,2026-08-22 07:06:46.074475,22.36,23.26,22.36,24.47,1011,100,5.13,266,0,0.0,Clear,clear sky,6
Kazincbarcika,48.264444,20.6275,2026-08-22 07:06:47.272095,22.37,22.46,22.37,22.76,1011,69,5.35,265,1,0.0,Clear,clear sky,6
Sajókaza,48.272778,20.581944,2026-08-22 07:06:48.468464,22.36,22.45,22.36,22.75,1011,69,5.31,265,1,0.0,Clear,clear sky,6
Vadna,48.276389,20.555278,2026-08-22 07:06:49.673674,22.34,22.43,22.34,22.73,1011,69,5.31,265,1,0.0,Clear,clear sky,6
Dubicsány,48.280833,20.504722,2026-08-22 07:06:50.876977,22.71,22.81,22.32,22.71,1011,68,5.2,266,1,0.0,Clear,clear sky,6
Raposka,46.851389,17.412778,2026-08-22 07:06:52.079813,21.06,20.81,21.06,21.06,1015,61,6.26,3,100,0.0,Clouds,overcast clouds,6
Ivacs,47.641944,19.273889,2026-08-22 07:06:53.277819,20.42,20.37,18.52,20.7,1014,71,5.89,309,5,0.0,Clear,clear sky,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-22 07:06:54.475837,22.21,22.13,22.21,22.21,1013,63,3.13,275,0,0.0,Clear,clear sky,6
Rozsály,47.912778,22.7825,2026-08-22 07:06:55.674350,27.25,28.01,26.03,27.25,1011,55,6.48,232,56,0.0,Clouds,broken clouds,6
Pusztakettős,47.453611,20.749722,2026-08-22 07:06:56.875610,22.21,22.13,22.21,22.21,1012,63,6.72,271,0,0.0,Clear,clear sky,6
Kisvác,47.795278,19.113611,2026-08-22 07:06:58.072898,20.24,19.99,18.67,20.5,1014,64,6.22,301,1,0.0,Clear,clear sky,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-22 07:06:59.269755,22.18,22.1,22.18,22.18,1012,63,6.14,267,0,0.0,Clear,clear sky,6
Újkenéz,48.251111,22.221667,2026-08-22 07:07:00.467744,23.58,23.61,23.58,23.58,1010,62,6.7,233,70,0.0,Clouds,broken clouds,6
Püspökladány-Vásártér,47.319167,21.096111,2026-08-22 07:07:01.660111,23.11,22.96,23.11,23.11,1013,57,5.96,263,2,0.0,Clear,clear sky,6
Végegyháza alsó,46.3675,20.866944,2026-08-22 07:07:02.861863,26.16,26.16,26.16,26.16,1014,54,3.3,303,2,0.0,Clear,clear sky,6
Orosháza felső,46.553611,20.655278,2026-08-22 07:07:04.059724,23.82,23.69,23.82,23.82,1014,55,3.14,301,0,0.0,Clear,clear sky,6
Ambrózfalva,46.353056,20.740556,2026-08-22 07:07:05.252940,24.44,24.35,24.44,24.44,1014,54,3.16,308,0,0.0,Clear,clear sky,6
Alsónyék,46.199444,18.738056,2026-08-22 07:07:06.455831,25.26,25.33,25.26,25.26,1015,57,5.37,354,32,0.0,Clouds,scattered clouds,6
Tompapuszta,46.321389,20.966389,2026-08-22 07:07:07.662365,26.15,26.15,25.06,26.17,1014,100,3.43,301,4,0.0,Clear,clear sky,6
Halászlak,46.911879,20.56228,2026-08-22 07:07:08.865350,23.08,22.88,23.08,23.08,1013,55,4.73,296,0,0.0,Clear,clear sky,6
Sirató,46.840556,20.61,2026-08-22 07:07:10.057664,23.26,23.08,23.26,23.26,1013,55,4.18,295,0,0.0,Clear,clear sky,6
Csabacsűd felső,46.829167,20.649167,2026-08-22 07:07:11.261202,23.28,23.1,23.28,23.28,1013,55,4.08,293,0,0.0,Clear,clear sky,6
Orosháza-Üveggyár,46.579979,20.683644,2026-08-22 07:07:12.462028,23.77,23.64,23.77,23.77,1014,55,3.09,297,0,0.0,Clear,clear sky,6
Gyulai városerdő,46.69482,21.32281,2026-08-22 07:07:13.661220,24.97,24.88,24.97,24.97,1014,52,3.39,276,6,0.0,Clear,clear sky,6
Kórógyszentgyörgy,46.564377,20.224998,2026-08-22 07:07:14.858931,23.29,23.08,23.29,23.29,1014,54,4.82,316,0,0.0,Clear,clear sky,6
Kunszállás,46.784444,19.767222,2026-08-22 07:07:16.059995,22.71,22.52,22.04,22.9,1014,57,7.72,300,0,0.0,Clear,clear sky,6
Selymes,46.655321,19.8534,2026-08-22 07:07:17.258038,22.78,22.6,22.78,22.78,1014,57,5.52,319,0,0.0,Clear,clear sky,6
Petőfiszállási tanyák,46.587805,19.874509,2026-08-22 07:07:18.452986,22.82,22.65,22.82,22.82,1014,57,5.44,321,0,0.0,Clear,clear sky,6
Kisteleki szőlők,46.514199,19.92868,2026-08-22 07:07:19.649190,22.81,22.56,22.81,22.81,1014,54,5.28,323,0,0.0,Clear,clear sky,6
Kapitányság,46.435336,19.987564,2026-08-22 07:07:20.844365,23.25,23.01,23.25,23.25,1014,53,5.03,326,0,0.0,Clear,clear sky,6
Őszeszék,46.39025,20.016017,2026-08-22 07:07:22.037158,23.5,23.26,23.5,23.5,1014,52,4.81,328,0,0.0,Clear,clear sky,6
Vilmaszállás,46.366389,20.030833,2026-08-22 07:07:23.228414,23.49,23.25,23.49,23.49,1014,52,4.71,330,0,0.0,Clear,clear sky,6
Jánosszállás,46.334359,20.051199,2026-08-22 07:07:24.428892,23.52,23.29,23.52,23.52,1014,52,4.61,331,0,0.0,Clear,clear sky,6
Felsőpakony,47.343056,19.230556,2026-08-22 07:07:25.626731,20.39,20.16,20.25,21.1,1014,64,9.77,310,4,0.0,Clear,clear sky,6
Felsőméntelek,46.987074,19.557745,2026-08-22 07:07:26.822494,22.74,22.69,21.88,22.74,1014,62,7.72,300,0,0.0,Clear,clear sky,6
Alsóméntelek,46.961558,19.579121,2026-08-22 07:07:28.023329,22.77,22.72,21.91,22.77,1014,62,7.72,300,0,0.0,Clear,clear sky,6
Nagynyír,46.943319,19.585447,2026-08-22 07:07:29.221811,22.76,22.71,21.9,22.76,1014,62,7.72,300,1,0.0,Clear,clear sky,6
Úrihegy,46.917778,19.621389,2026-08-22 07:07:30.419389,22.44,22.25,21.93,22.79,1014,58,7.72,300,1,0.0,Clear,clear sky,6
Miklóstelep,46.913412,19.630913,2026-08-22 07:07:31.618306,22.46,22.28,21.94,22.8,1014,58,7.72,300,1,0.0,Clear,clear sky,6
Tiszajenő alsó,47.016944,20.134444,2026-08-22 07:07:32.818616,22.23,22.08,22.02,22.23,1013,60,4.63,280,0,0.0,Clear,clear sky,6
Óbög,46.987222,20.111111,2026-08-22 07:07:34.014962,22.15,21.94,22.01,22.21,1013,58,4.63,280,0,0.0,Clear,clear sky,6
Árpádszállás,46.866456,19.989163,2026-08-22 07:07:35.210998,22.48,22.22,22.1,22.96,1014,55,7.72,300,0,0.0,Clear,clear sky,6
Tőserdő,46.851111,19.980278,2026-08-22 07:07:36.408818,22.56,22.31,22.12,22.98,1014,55,7.72,300,0,0.0,Clear,clear sky,6
Tiszaalpár felső,46.836256,19.976753,2026-08-22 07:07:37.609337,22.66,22.44,22.14,23.0,1014,56,7.72,300,0,0.0,Clear,clear sky,6
Borsihalom,46.773056,19.92,2026-08-22 07:07:38.808524,22.79,22.61,22.13,22.99,1014,57,5.43,314,0,0.0,Clear,clear sky,6
Petőfiváros,46.725556,19.848611,2026-08-22 07:07:40.011133,22.77,22.59,22.1,22.96,1014,57,5.57,317,0,0.0,Clear,clear sky,6
Csorna,47.601944,17.248889,2026-08-22 07:07:41.207760,21.11,20.87,21.11,21.11,1015,61,6.76,335,69,0.0,Clouds,broken clouds,6
Szorgalmatos,47.986667,21.366389,2026-08-22 07:07:42.407119,22.09,22.0,22.09,22.09,1011,63,5.24,243,0,0.0,Clear,clear sky,6
Fótfürdő,47.6225,19.200556,2026-08-22 07:07:43.613739,21.55,21.43,19.85,21.91,1014,64,5.17,308,7,0.0,Clear,clear sky,6
Fenyveshegy,47.818333,19.068056,2026-08-22 07:07:44.812833,21.42,21.29,19.51,22.32,1014,64,5.91,301,0,0.0,Clear,clear sky,6
Hűvösvölgy,47.541202,18.96351,2026-08-22 07:07:46.015427,19.24,18.94,18.06,21.45,1014,66,5.36,281,11,0.0,Clouds,few clouds,6
Hárshegy,47.535318,18.961433,2026-08-22 07:07:47.201517,19.24,18.94,18.06,21.45,1014,66,5.36,281,11,0.0,Clouds,few clouds,6
Szépjuhászné,47.528277,18.955246,2026-08-22 07:07:48.397140,18.31,17.92,17.17,20.56,1014,66,5.36,281,14,0.0,Clouds,few clouds,6
Jánoshegy,47.51433,18.95047,2026-08-22 07:07:49.594418,18.2,17.8,17.08,20.47,1014,66,5.36,281,14,0.0,Clouds,few clouds,6
Virágvölgy,47.505965,18.95876,2026-08-22 07:07:50.787831,17.89,17.46,16.77,20.16,1014,66,5.36,281,17,0.0,Clouds,few clouds,6
Csillebérc,47.498196,18.961694,2026-08-22 07:07:51.989788,17.66,17.2,16.53,19.93,1014,66,5.36,281,17,0.0,Clouds,few clouds,6
Normafa,47.5,18.970558,2026-08-22 07:07:53.187502,17.71,17.26,16.58,19.98,1014,66,5.36,281,17,0.0,Clouds,few clouds,6
Széchenyihegy,47.49413,18.977049,2026-08-22 07:07:54.379666,17.75,17.3,16.6,20.0,1014,66,5.36,281,16,0.0,Clouds,few clouds,6
Balatonfőkajár felső,47.031389,18.215278,2026-08-22 07:07:55.583964,20.18,20.34,20.18,20.18,1015,80,4.86,346,90,0.0,Clouds,overcast clouds,6
Piroska,47.148333,20.129722,2026-08-22 07:07:56.784278,22.14,21.92,22.02,22.34,1013,58,4.63,280,0,0.0,Clear,clear sky,6
Somodor,46.4725,17.836667,2026-08-22 07:07:57.976016,20.91,20.65,20.91,20.91,1015,61,5.52,11,100,0.0,Clouds,overcast clouds,6
Középmező,45.995833,18.668889,2026-08-22 07:07:59.170912,25.25,25.06,20.62,25.25,1015,47,4.84,5,14,0.0,Clouds,few clouds,6
Jobbágyi,47.828889,19.6875,2026-08-22 07:08:00.368089,21.46,21.25,21.46,21.46,1013,61,6.58,308,0,0.0,Clear,clear sky,6
Ferihegy,47.437222,19.223889,2026-08-22 07:08:01.569274,20.27,20.02,20.08,22.15,1014,64,9.77,310,6,0.0,Clear,clear sky,6
Máriapócs,47.852778,22.019167,2026-08-22 07:08:02.762676,23.35,23.23,23.35,23.35,1011,57,6.61,239,31,0.0,Clouds,scattered clouds,6
Máriaudvar,47.751944,19.165,2026-08-22 07:08:03.955777,22.05,21.96,18.7,22.28,1014,63,6.0,303,3,0.0,Clear,clear sky,6
Nagyberki,46.353333,18.004167,2026-08-22 07:08:05.157855,21.0,20.77,21.0,21.0,1015,62,4.62,11,100,0.0,Clouds,overcast clouds,6
Badacsonytomaj,46.804722,17.518056,2026-08-22 07:08:06.352326,20.71,20.48,20.71,20.71,1015,63,6.35,3,100,0.0,Clouds,overcast clouds,6
Badacsony,46.788611,17.506389,2026-08-22 07:08:07.546018,21.11,20.92,21.11,21.11,1015,63,6.25,4,100,0.0,Clouds,overcast clouds,6
Badacsonylábdihegy,46.793889,17.470833,2026-08-22 07:08:08.746236,21.08,20.89,21.08,21.08,1015,63,6.25,4,100,0.0,Clouds,overcast clouds,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-22 07:08:09.940803,21.03,20.83,21.03,21.03,1015,63,6.37,3,100,0.0,Clouds,overcast clouds,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-22 07:08:11.142137,21.07,20.88,21.07,21.07,1015,63,6.48,2,100,0.0,Clouds,overcast clouds,6
Tapolca,46.877778,17.428611,2026-08-22 07:08:12.349513,20.99,20.74,20.99,20.99,1015,61,6.44,2,100,0.0,Clouds,overcast clouds,6
Uzsabánya alsó,46.898333,17.345278,2026-08-22 07:08:13.549689,20.79,20.49,20.79,20.79,1015,60,6.33,3,100,0.0,Clouds,overcast clouds,6
Uzsa,46.920278,17.331667,2026-08-22 07:08:14.752354,20.75,20.45,20.75,20.75,1015,60,6.54,3,100,0.0,Clouds,overcast clouds,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-22 07:08:15.948410,20.46,20.13,20.46,20.46,1015,60,6.6,4,100,0.0,Clouds,overcast clouds,6
Sümeg,46.981111,17.270833,2026-08-22 07:08:17.150438,20.65,20.31,20.65,20.65,1015,59,6.5,6,100,0.0,Clouds,overcast clouds,6
Gógánfa,47.021111,17.207778,2026-08-22 07:08:18.342135,20.61,20.27,20.61,20.61,1015,59,6.7,7,100,0.0,Clouds,overcast clouds,6
Ukk,47.041944,17.195833,2026-08-22 07:08:19.540186,20.65,20.31,20.65,20.65,1015,59,6.65,8,100,0.0,Clouds,overcast clouds,6
Nemeskeresztúr,47.093611,17.183611,2026-08-22 07:08:20.742886,20.53,20.18,20.53,20.53,1015,59,6.89,8,99,0.0,Clouds,overcast clouds,6
Jánosháza,47.115833,17.171667,2026-08-22 07:08:21.935983,20.57,20.22,20.57,20.57,1015,59,6.99,8,99,0.0,Clouds,overcast clouds,6
Keszthely,46.758333,17.248056,2026-08-22 07:08:23.130912,21.08,20.81,21.08,21.08,1015,60,2.06,20,100,0.0,Clouds,overcast clouds,6
Alsógyenes,46.765844,17.276435,2026-08-22 07:08:24.323908,21.08,20.81,21.08,21.08,1015,60,2.06,20,100,0.0,Clouds,overcast clouds,6
Gyenesdiás,46.763333,17.292778,2026-08-22 07:08:25.519327,21.08,20.81,21.08,21.08,1015,60,2.06,20,100,0.0,Clouds,overcast clouds,6
Vonyarcvashegy,46.755278,17.318333,2026-08-22 07:08:26.715749,21.09,20.82,21.09,21.09,1015,60,2.06,20,100,0.0,Clouds,overcast clouds,6
Balatongyörök,46.751944,17.354444,2026-08-22 07:08:27.916337,21.11,20.84,21.11,21.11,1015,60,2.06,20,100,0.0,Clouds,overcast clouds,6
Becehegy,46.776111,17.372778,2026-08-22 07:08:29.119045,21.08,20.81,21.08,21.08,1015,60,2.06,20,100,0.0,Clouds,overcast clouds,6
Balatonederics,46.8025,17.385,2026-08-22 07:08:30.308694,21.03,20.78,21.03,21.03,1015,61,5.88,5,100,0.0,Clouds,overcast clouds,6
Dabronc,47.025766,17.167006,2026-08-22 07:08:31.507435,20.66,20.32,20.66,20.66,1015,59,6.5,8,100,0.0,Clouds,overcast clouds,6
Türje,46.994444,17.093611,2026-08-22 07:08:32.705335,20.67,20.33,20.67,20.67,1015,59,5.9,8,100,0.0,Clouds,overcast clouds,6
Zalabér-Batyk,46.983056,17.040833,2026-08-22 07:08:33.900986,20.78,20.45,20.78,20.78,1015,59,5.14,9,100,0.0,Clouds,overcast clouds,6
Pakod,46.959167,16.996667,2026-08-22 07:08:35.094400,20.66,20.32,20.66,20.66,1015,59,4.94,9,100,0.0,Clouds,overcast clouds,6
Pókaszepetk,46.924444,16.972222,2026-08-22 07:08:36.294140,20.82,20.5,20.82,20.82,1015,59,4.84,12,100,0.0,Clouds,overcast clouds,6
Kemendollár,46.905833,16.946667,2026-08-22 07:08:37.491692,20.91,20.6,20.91,20.91,1015,59,4.63,13,100,0.0,Clouds,overcast clouds,6
Zalaegerszeg,46.833056,16.848333,2026-08-22 07:08:38.690716,20.73,20.48,20.73,20.73,1015,62,3.25,26,100,0.0,Clouds,overcast clouds,6
Bocfölde,46.780278,16.853611,2026-08-22 07:08:39.893731,20.79,20.54,20.79,20.79,1015,62,3.3,28,100,0.0,Clouds,overcast clouds,6
Sárhida,46.755833,16.851389,2026-08-22 07:08:41.089984,20.75,20.53,20.75,20.75,1015,63,2.83,32,100,0.0,Clouds,overcast clouds,6
Bak,46.7325,16.849167,2026-08-22 07:08:42.296145,20.77,20.57,20.77,20.77,1015,64,2.69,34,100,0.0,Clouds,overcast clouds,6
Tófej,46.670833,16.801944,2026-08-22 07:08:43.493248,20.61,20.45,20.61,20.61,1015,66,2.16,41,100,0.0,Clouds,overcast clouds,6
Gutorfölde,46.646944,16.739722,2026-08-22 07:08:44.688283,20.11,19.98,20.11,20.11,1015,69,1.71,49,100,0.0,Clouds,overcast clouds,6
Csömödér-Páka,46.608056,16.641111,2026-08-22 07:08:45.881828,20.22,20.2,20.22,20.22,1015,73,1.38,60,100,0.0,Clouds,overcast clouds,6
Iklódbördőce,46.603056,16.604722,2026-08-22 07:08:47.079026,20.04,20.01,20.04,20.04,1015,73,1.18,64,100,0.0,Clouds,overcast clouds,6
Lenti,46.621389,16.528611,2026-08-22 07:08:48.275008,20.26,20.27,20.26,20.26,1015,74,0.92,68,100,0.0,Clouds,overcast clouds,6
Rédics,46.618056,16.471111,2026-08-22 07:08:49.472750,20.25,20.26,20.25,20.25,1015,74,0.82,70,100,0.0,Clouds,overcast clouds,6
Zalalövő,46.845556,16.576389,2026-08-22 07:08:50.670791,20.2,20.1,20.2,20.2,1015,70,0.92,62,100,0.0,Clouds,overcast clouds,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-22 07:08:51.877265,20.53,20.26,20.53,20.53,1015,62,3.25,26,100,0.0,Clouds,overcast clouds,6
Andráshida,46.863116,16.7792,2026-08-22 07:08:53.074944,20.45,20.2,20.45,20.45,1015,63,3.07,25,100,0.0,Clouds,overcast clouds,6
Bagod,46.875,16.746111,2026-08-22 07:08:54.268384,20.5,20.28,20.5,20.5,1015,64,2.5,29,100,0.0,Clouds,overcast clouds,6
Zalaszentgyörgy,46.872222,16.7125,2026-08-22 07:08:55.469278,20.44,20.24,20.44,20.44,1015,65,2.22,32,100,0.0,Clouds,overcast clouds,6
Zalacséb-Salomvár,46.858056,16.662222,2026-08-22 07:08:56.670401,20.18,19.98,20.18,20.18,1015,66,1.93,35,100,0.0,Clouds,overcast clouds,6
Kópháza,47.631389,16.6375,2026-08-22 07:08:57.873075,20.66,20.4,16.88,20.66,1015,62,4.9,330,100,0.0,Clouds,overcast clouds,6
Nagycenk,47.601111,16.690278,2026-08-22 07:08:59.065609,20.77,20.5,16.99,20.77,1015,61,4.92,334,100,0.0,Clouds,overcast clouds,6
Sopronkövesd,47.548333,16.748056,2026-08-22 07:09:00.265085,16.82,15.65,16.82,20.6,1015,42,4.95,342,100,0.0,Clouds,overcast clouds,6
Lövő,47.509444,16.7775,2026-08-22 07:09:01.460960,16.86,15.7,16.86,20.64,1015,42,5.34,348,100,0.0,Clouds,overcast clouds,6
Újkér,47.457778,16.786667,2026-08-22 07:09:02.663301,16.88,15.72,16.88,16.88,1015,42,4.78,352,100,0.0,Clouds,overcast clouds,6
Bük,47.388611,16.752222,2026-08-22 07:09:03.855840,16.94,15.79,16.94,16.94,1015,42,3.25,352,100,0.0,Clouds,overcast clouds,6
Acsád,47.308333,16.734722,2026-08-22 07:09:05.056297,16.69,15.51,16.69,16.69,1015,42,2.36,351,100,0.0,Clouds,overcast clouds,6
