station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-06 01:12:10.980039,18.31,18.13,18.31,18.31,1015,74,3.16,308,32,0.0,Clouds,scattered clouds,1
Tiszaszentimre,47.490833,20.733056,2026-07-06 01:12:12.136863,18.32,18.14,18.32,18.32,1015,74,2.85,315,43,0.0,Clouds,scattered clouds,1
Tiszaszőlős,47.555556,20.728056,2026-07-06 01:12:13.290066,18.32,18.14,18.32,18.32,1015,74,2.52,321,54,0.0,Clouds,broken clouds,1
Hosszúhát,47.235556,21.101944,2026-07-06 01:12:14.445838,16.78,16.5,16.78,16.78,1015,76,2.87,302,23,0.0,Clouds,few clouds,1
Szerep,47.234444,21.145833,2026-07-06 01:12:15.599673,16.74,16.48,16.74,16.74,1015,77,2.77,302,20,0.0,Clouds,few clouds,1
Sárrétudvari,47.231667,21.180833,2026-07-06 01:12:16.762952,16.67,16.4,16.67,16.67,1015,77,2.67,301,18,0.0,Clouds,few clouds,1
Biharnagybajom,47.208889,21.221944,2026-07-06 01:12:17.918449,16.62,16.35,16.62,16.62,1015,77,2.55,298,15,0.0,Clouds,few clouds,1
Füzesgyarmat,47.113056,21.194444,2026-07-06 01:12:19.070988,16.85,16.55,16.85,16.85,1015,75,2.85,292,33,0.0,Clouds,scattered clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-06 01:12:20.229703,16.85,16.55,16.85,16.85,1015,75,2.85,292,33,0.0,Clouds,scattered clouds,1
Báránd,47.299722,21.235278,2026-07-06 01:12:21.385073,16.45,16.21,16.45,16.45,1015,79,2.48,305,6,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-07-06 01:12:22.536984,16.39,16.15,16.39,16.39,1015,79,2.33,301,8,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-07-06 01:12:23.698819,16.24,15.96,16.24,16.24,1015,78,2.28,291,11,0.0,Clouds,few clouds,1
Mezőpeterd,47.176111,21.625278,2026-07-06 01:12:24.859425,17.5,17.34,17.5,17.5,1015,78,2.26,284,11,0.0,Clouds,few clouds,1
Biharkeresztes,47.135556,21.721389,2026-07-06 01:12:26.015692,17.47,17.05,17.47,17.47,1015,68,1.97,265,10,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-07-06 01:12:27.171867,15.79,15.51,15.79,15.79,1015,80,1.46,30,13,0.0,Clouds,few clouds,1
Sáregres,46.7825,18.588889,2026-07-06 01:12:28.324199,17.68,17.41,17.68,17.68,1017,73,3.16,303,60,0.0,Clouds,broken clouds,1
Simontornya,46.756582,18.540674,2026-07-06 01:12:29.482423,17.63,17.38,17.63,17.63,1017,74,2.91,304,92,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-07-06 01:12:30.639015,17.7,17.46,17.7,17.7,1017,74,2.81,304,99,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-07-06 01:12:31.793125,17.58,17.35,17.58,17.58,1018,75,2.66,308,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-06 01:12:32.948690,17.5,17.34,17.5,17.5,1018,78,2.52,312,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-07-06 01:12:34.105483,17.5,17.34,17.5,17.5,1018,78,2.46,312,99,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-07-06 01:12:35.269469,17.5,17.34,17.5,17.5,1018,78,2.46,312,99,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-07-06 01:12:36.424949,17.38,17.24,17.38,17.38,1018,79,2.31,315,99,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-07-06 01:12:37.579193,17.44,17.3,17.44,17.44,1018,79,2.21,314,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-07-06 01:12:38.742198,17.53,17.4,17.53,17.53,1018,79,2.08,315,100,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-07-06 01:12:39.897735,17.24,17.06,17.24,17.24,1018,78,1.96,312,100,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-07-06 01:12:41.050755,17.64,17.47,17.64,17.64,1018,77,1.77,315,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-07-06 01:12:42.203296,17.99,17.72,17.99,17.99,1018,72,1.38,312,100,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-07-06 01:12:43.367155,17.99,17.72,17.99,17.99,1018,72,1.38,312,100,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-07-06 01:12:44.522443,13.96,13.66,13.96,13.96,1016,86,1.51,267,99,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-07-06 01:12:45.678166,17.14,16.79,17.14,17.14,1016,72,4.45,309,56,0.0,Clouds,broken clouds,1
Pusztamonostor,47.564444,19.794167,2026-07-06 01:12:46.835079,15.5,14.96,15.5,15.5,1016,71,4.61,308,45,0.0,Clouds,scattered clouds,1
Jászberény,47.494444,19.893333,2026-07-06 01:12:47.989678,15.6,15.07,15.6,15.6,1016,71,4.8,303,19,0.0,Clouds,few clouds,1
Meggyespele,47.441944,19.938889,2026-07-06 01:12:49.145080,15.62,15.25,15.62,15.62,1015,77,4.72,298,7,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-07-06 01:12:50.299607,15.64,15.27,15.64,15.64,1016,77,4.61,297,6,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-06 01:12:51.454456,15.63,15.26,15.63,15.63,1016,77,4.32,293,7,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-07-06 01:12:52.615631,17.1,16.82,17.1,17.1,1015,75,4.35,306,55,0.0,Clouds,broken clouds,1
Jászdózsa,47.563056,20.028056,2026-07-06 01:12:53.768895,17.12,16.85,17.12,17.12,1015,75,4.65,302,33,0.0,Clouds,scattered clouds,1
Jászapáti,47.513611,20.155,2026-07-06 01:12:54.923003,17.05,16.8,17.05,17.05,1015,76,4.57,296,16,0.0,Clouds,few clouds,1
Jászkisér,47.456111,20.203333,2026-07-06 01:12:56.077564,18.34,18.21,18.34,18.34,1015,76,4.46,293,6,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-07-06 01:12:57.234756,15.68,15.24,15.68,15.68,1015,74,4.14,287,6,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-07-06 01:12:58.390039,15.67,15.3,15.67,18.88,1015,77,3.92,285,11,0.0,Clouds,few clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-07-06 01:12:59.545976,16.81,16.56,16.81,16.81,1016,77,3.26,308,99,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-07-06 01:13:00.716348,16.44,16.18,16.44,16.44,1015,78,3.08,306,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-07-06 01:13:01.887143,16.76,16.58,16.76,16.76,1015,80,2.94,306,74,0.0,Clouds,broken clouds,1
Heves,47.609444,20.306111,2026-07-06 01:13:03.053028,18.27,18.19,18.27,18.27,1015,78,3.58,302,41,0.0,Clouds,scattered clouds,1
Hevesvezekény,47.562222,20.365833,2026-07-06 01:13:04.208704,18.31,18.13,18.31,18.31,1015,74,3.45,303,29,0.0,Clouds,scattered clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-07-06 01:13:05.372056,18.32,18.14,18.32,18.32,1015,74,3.6,301,20,0.0,Clouds,few clouds,1
Kisköre,47.495556,20.481667,2026-07-06 01:13:06.525619,18.34,18.16,18.34,18.34,1015,74,2.24,272,10,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-07-06 01:13:07.681284,18.32,18.14,18.32,18.32,1015,74,2.24,272,10,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-07-06 01:13:08.836625,18.32,18.14,18.32,18.32,1015,74,3.4,301,21,0.0,Clouds,few clouds,1
Kenderes,47.254444,20.686111,2026-07-06 01:13:09.992920,18.35,18.15,18.35,18.35,1015,73,3.6,290,25,0.0,Clouds,scattered clouds,1
Maklár,47.808056,20.404722,2026-07-06 01:13:11.150512,16.8,16.7,16.8,16.8,1015,83,1.82,332,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-07-06 01:13:12.307076,16.74,16.64,15.54,16.74,1015,83,1.91,337,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-07-06 01:13:13.474598,16.65,16.54,15.45,16.67,1015,83,2.09,332,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-07-06 01:13:14.642941,16.47,16.78,15.27,16.48,1015,100,2.12,334,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-07-06 01:13:15.803646,16.52,16.84,15.32,16.54,1015,100,2.14,335,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-07-06 01:13:16.961686,16.11,16.39,15.78,16.13,1015,100,2.09,331,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-07-06 01:13:18.117010,15.91,16.17,15.6,15.95,1015,100,1.87,327,98,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-07-06 01:13:19.276709,15.6,15.62,15.31,15.65,1015,92,1.71,324,98,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-06 01:13:20.431279,15.57,15.64,15.26,15.61,1015,94,1.71,324,98,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-07-06 01:13:21.586653,15.37,15.26,15.13,15.48,1015,88,1.35,316,98,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-07-06 01:13:22.742392,15.8,15.63,15.8,17.02,1015,84,1.83,340,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-07-06 01:13:23.902723,15.85,15.66,15.85,15.85,1015,83,1.31,355,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-07-06 01:13:25.057587,16.56,16.73,15.7,16.91,1015,94,2.02,323,95,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-07-06 01:13:26.213418,16.83,17.18,15.64,16.86,1015,100,1.86,314,96,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-07-06 01:13:27.369163,16.9,17.26,15.68,16.9,1015,100,1.79,312,96,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-07-06 01:13:28.525560,16.8,17.15,15.59,16.8,1015,100,1.65,302,98,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-07-06 01:13:29.681486,16.81,16.82,16.46,16.81,1015,87,1.32,274,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-07-06 01:13:30.835234,16.46,16.43,16.45,16.8,1015,87,1.27,271,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-07-06 01:13:31.998897,16.45,16.42,16.43,16.78,1015,87,1.27,271,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-07-06 01:13:33.154186,16.44,15.94,16.42,16.76,1015,69,1.04,269,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-07-06 01:13:34.312660,18.24,18.05,18.24,18.24,1018,74,2.36,320,100,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-07-06 01:13:35.473969,18.52,18.23,17.93,19.16,1016,69,3.27,309,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-06 01:13:36.634009,16.9,16.68,16.9,16.9,1015,78,3.46,303,6,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-07-06 01:13:37.790864,17.81,17.58,17.81,17.81,1015,74,1.9,312,98,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-07-06 01:13:38.950698,16.66,16.44,16.66,16.66,1015,79,3.08,310,35,0.0,Clouds,scattered clouds,1
Kisvác,47.795278,19.113611,2026-07-06 01:13:40.119452,18.27,18.11,18.27,18.67,1016,75,2.4,287,98,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-06 01:13:41.275921,16.5,16.35,16.5,16.5,1015,82,2.17,328,66,0.0,Clouds,broken clouds,1
Újkenéz,48.251111,22.221667,2026-07-06 01:13:42.437893,15.13,14.87,15.13,15.13,1015,83,2.38,337,69,0.0,Clouds,broken clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-07-06 01:13:43.603517,16.62,16.37,16.62,16.62,1015,78,2.82,306,12,0.0,Clouds,few clouds,1
Végegyháza alsó,46.3675,20.866944,2026-07-06 01:13:44.759264,20.05,20.02,20.05,20.05,1016,73,3.24,275,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-07-06 01:13:45.928144,17.35,17.05,17.35,17.35,1016,73,3.35,265,83,0.0,Clouds,broken clouds,1
Ambrózfalva,46.353056,20.740556,2026-07-06 01:13:47.086346,17.55,17.24,17.55,17.55,1016,72,3.3,273,87,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-07-06 01:13:48.246566,17.76,17.45,17.76,17.76,1018,71,2.4,287,34,0.0,Clouds,scattered clouds,1
Tompapuszta,46.321389,20.966389,2026-07-06 01:13:49.408596,20.04,20.71,17.28,20.04,1016,100,3.17,281,94,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-07-06 01:13:50.564187,17.27,16.93,17.27,17.27,1016,72,3.57,280,56,0.0,Clouds,broken clouds,1
Sirató,46.840556,20.61,2026-07-06 01:13:51.718939,17.2,16.86,17.2,17.2,1016,72,3.44,277,76,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-07-06 01:13:52.875571,17.17,16.85,17.17,17.17,1016,73,3.4,275,77,0.0,Clouds,broken clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-07-06 01:13:54.032456,17.26,16.95,17.26,17.26,1016,73,3.35,264,90,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-07-06 01:13:55.188357,18.3,17.75,18.3,18.3,1016,60,3.15,271,52,0.0,Clouds,broken clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-07-06 01:13:56.342950,17.79,17.37,17.79,17.79,1016,67,3.81,287,100,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-07-06 01:13:57.496091,19.94,19.58,18.97,19.94,1017,61,4.23,296,55,0.0,Clouds,broken clouds,1
Selymes,46.655321,19.8534,2026-07-06 01:13:58.656199,20.0,19.65,20.0,20.0,1017,61,4.22,300,86,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-07-06 01:13:59.815952,20.04,19.69,17.79,20.04,1017,61,4.12,298,94,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-07-06 01:14:00.977608,17.78,17.44,17.78,20.03,1017,70,3.93,294,95,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-07-06 01:14:02.147839,17.8,17.44,17.8,17.8,1017,69,3.75,290,81,0.0,Clouds,broken clouds,1
Őszeszék,46.39025,20.016017,2026-07-06 01:14:03.315087,17.83,17.47,17.83,17.83,1017,69,3.66,288,66,0.0,Clouds,broken clouds,1
Vilmaszállás,46.366389,20.030833,2026-07-06 01:14:04.473455,17.81,17.45,17.81,17.81,1017,69,3.58,275,57,0.0,Clouds,broken clouds,1
Jánosszállás,46.334359,20.051199,2026-07-06 01:14:05.629332,17.84,17.48,17.84,17.84,1017,69,3.62,287,48,0.0,Clouds,scattered clouds,1
Felsőpakony,47.343056,19.230556,2026-07-06 01:14:06.784410,19.45,19.17,18.33,19.56,1016,66,3.76,300,42,0.0,Clouds,scattered clouds,1
Felsőméntelek,46.987074,19.557745,2026-07-06 01:14:07.949868,18.81,18.7,18.81,18.81,1016,75,3.84,284,17,0.0,Clouds,few clouds,1
Alsóméntelek,46.961558,19.579121,2026-07-06 01:14:09.105667,18.84,18.74,18.84,18.84,1016,75,3.84,285,18,0.0,Clouds,few clouds,1
Nagynyír,46.943319,19.585447,2026-07-06 01:14:10.266931,18.84,18.74,18.84,18.84,1016,75,1.79,321,20,0.0,Clouds,few clouds,1
Úrihegy,46.917778,19.621389,2026-07-06 01:14:11.420853,18.86,18.76,18.86,19.82,1016,75,1.79,321,23,0.0,Clouds,few clouds,1
Miklóstelep,46.913412,19.630913,2026-07-06 01:14:12.574344,18.88,18.78,18.88,19.84,1016,75,1.79,321,24,0.0,Clouds,few clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-07-06 01:14:13.733406,18.9,18.6,18.9,18.9,1016,67,1.79,278,11,0.0,Clouds,few clouds,1
Óbög,46.987222,20.111111,2026-07-06 01:14:14.891444,18.88,18.57,18.88,18.88,1016,67,4.31,284,15,0.0,Clouds,few clouds,1
Árpádszállás,46.866456,19.989163,2026-07-06 01:14:16.046278,19.71,19.33,18.81,19.99,1016,61,4.51,290,48,0.0,Clouds,scattered clouds,1
Tőserdő,46.851111,19.980278,2026-07-06 01:14:17.202865,19.74,19.36,18.83,20.01,1016,61,4.52,291,56,0.0,Clouds,broken clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-07-06 01:14:18.365972,19.83,19.46,17.73,20.04,1016,61,4.52,291,56,0.0,Clouds,broken clouds,1
Borsihalom,46.773056,19.92,2026-07-06 01:14:19.527332,19.93,19.57,17.72,20.03,1016,61,4.46,294,70,0.0,Clouds,broken clouds,1
Petőfiváros,46.725556,19.848611,2026-07-06 01:14:20.690222,19.99,19.64,19.03,19.99,1016,61,4.32,298,73,0.0,Clouds,broken clouds,1
Csorna,47.601944,17.248889,2026-07-06 01:14:21.862699,20.0,19.99,20.0,20.0,1018,74,5.97,311,17,0.0,Clouds,few clouds,1
Szorgalmatos,47.986667,21.366389,2026-07-06 01:14:23.016613,16.01,15.76,16.01,16.01,1015,80,1.17,117,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-07-06 01:14:24.170297,18.29,17.95,17.93,19.16,1016,68,3.14,311,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-07-06 01:14:25.324766,18.34,18.19,18.34,18.34,1016,75,2.37,286,98,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-07-06 01:14:26.478875,17.88,17.5,17.47,18.7,1016,68,2.24,268,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-07-06 01:14:27.627749,17.88,17.5,17.47,18.7,1016,68,2.24,268,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-07-06 01:14:28.781396,17.01,16.54,16.58,17.81,1016,68,2.24,268,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-07-06 01:14:29.932272,16.93,16.45,16.49,17.72,1016,68,2.24,268,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-07-06 01:14:31.096272,16.63,16.12,16.18,17.41,1016,68,2.24,268,96,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-07-06 01:14:32.255395,16.41,15.88,15.95,17.18,1016,68,2.24,268,96,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-07-06 01:14:33.408847,16.46,15.94,16.0,17.23,1016,68,2.24,268,96,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-07-06 01:14:34.564692,16.49,15.94,16.02,17.25,1016,67,2.24,268,96,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-07-06 01:14:35.718042,19.62,19.52,19.62,19.62,1017,72,2.73,302,77,0.0,Clouds,broken clouds,1
Piroska,47.148333,20.129722,2026-07-06 01:14:36.875216,18.9,18.6,15.68,18.9,1016,67,1.79,278,10,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-07-06 01:14:38.029895,18.23,17.83,18.23,18.23,1018,66,2.76,321,100,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-07-06 01:14:39.182816,15.62,15.04,15.62,15.62,1018,69,2.3,289,6,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-07-06 01:14:40.334587,16.62,16.4,16.62,16.62,1016,79,2.39,307,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-07-06 01:14:41.492967,19.08,18.79,18.17,19.4,1016,67,3.86,310,83,0.0,Clouds,broken clouds,1
Máriapócs,47.852778,22.019167,2026-07-06 01:14:42.649113,15.07,14.9,15.07,15.07,1015,87,0.92,39,76,0.0,Clouds,broken clouds,1
Máriaudvar,47.751944,19.165,2026-07-06 01:14:43.805059,18.3,18.09,18.3,18.7,1016,73,2.46,295,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-07-06 01:14:44.972195,18.14,17.79,18.14,18.14,1018,68,1.59,312,100,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-07-06 01:14:46.134941,18.34,18.08,18.34,18.34,1018,71,2.52,325,100,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-07-06 01:14:47.294100,18.47,18.2,18.47,18.47,1018,70,2.37,319,100,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-07-06 01:14:48.447886,18.47,18.2,18.47,18.47,1018,70,2.37,319,100,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-06 01:14:49.605460,18.37,18.14,18.37,18.37,1018,72,2.46,322,100,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-06 01:14:50.760159,18.29,18.08,18.29,18.29,1018,73,2.57,326,100,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-07-06 01:14:51.918272,18.08,17.93,18.08,18.08,1018,76,2.49,324,100,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-07-06 01:14:53.072767,16.88,16.66,16.88,16.88,1018,78,2.48,323,100,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-07-06 01:14:54.229123,17.57,17.47,17.57,17.57,1018,80,2.65,326,100,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-06 01:14:55.383494,17.49,17.44,17.49,17.49,1018,82,2.75,327,100,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-07-06 01:14:56.538281,17.63,17.59,17.63,17.63,1018,82,2.8,325,100,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-07-06 01:14:57.692350,17.51,17.51,17.51,17.51,1018,84,3.09,329,97,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-07-06 01:14:58.846168,17.53,17.56,17.53,17.53,1018,85,3.18,330,92,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-07-06 01:15:00.000001,17.37,17.41,17.37,17.37,1018,86,3.58,336,78,0.0,Clouds,broken clouds,1
Jánosháza,47.115833,17.171667,2026-07-06 01:15:01.155611,17.41,17.48,17.41,17.41,1018,87,3.79,338,69,0.0,Clouds,broken clouds,1
Keszthely,46.758333,17.248056,2026-07-06 01:15:02.313020,18.49,18.2,18.49,18.49,1018,69,1.88,319,100,0.0,Clouds,overcast clouds,1
Alsógyenes,46.765844,17.276435,2026-07-06 01:15:03.471906,18.51,18.22,18.51,18.51,1018,69,1.99,313,100,0.0,Clouds,overcast clouds,1
Gyenesdiás,46.763333,17.292778,2026-07-06 01:15:04.630109,18.51,18.22,18.51,18.51,1018,69,1.99,313,100,0.0,Clouds,overcast clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-07-06 01:15:05.791695,17.95,17.6,17.95,17.95,1018,69,2.05,312,100,0.0,Clouds,overcast clouds,1
Balatongyörök,46.751944,17.354444,2026-07-06 01:15:06.945241,18.54,18.25,18.54,18.54,1018,69,2.11,311,100,0.0,Clouds,overcast clouds,1
Becehegy,46.776111,17.372778,2026-07-06 01:15:08.104961,17.29,16.93,17.29,17.29,1018,71,2.15,312,100,0.0,Clouds,overcast clouds,1
Balatonederics,46.8025,17.385,2026-07-06 01:15:09.269204,17.13,16.78,17.13,17.13,1018,72,2.21,315,100,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-07-06 01:15:10.428778,17.58,17.59,17.58,17.58,1018,84,3.0,327,97,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-07-06 01:15:11.589015,17.68,17.62,17.68,17.68,1018,81,2.68,322,100,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-07-06 01:15:12.752344,17.94,17.8,17.94,17.94,1018,77,2.25,321,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-07-06 01:15:13.904783,17.84,17.69,17.84,17.84,1018,77,2.13,321,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-07-06 01:15:15.059902,18.09,17.89,18.09,18.09,1018,74,1.91,325,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-07-06 01:15:16.248982,17.8,17.57,17.8,17.8,1018,74,1.79,328,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-07-06 01:15:17.411624,17.87,17.7,17.87,17.87,1019,76,1.11,351,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-07-06 01:15:18.568384,18.06,17.85,18.06,18.06,1018,74,1.14,360,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-07-06 01:15:19.721743,17.25,16.99,17.25,17.25,1019,75,1.0,5,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-07-06 01:15:20.882348,17.71,17.49,17.71,17.71,1019,75,0.98,8,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-07-06 01:15:22.044061,17.58,17.38,17.58,17.58,1019,76,0.76,14,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-07-06 01:15:23.197876,17.82,17.69,17.82,17.82,1019,78,0.46,355,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-07-06 01:15:24.355320,17.23,17.07,17.23,17.23,1019,79,0.43,293,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-07-06 01:15:25.516349,17.22,17.11,17.22,17.22,1019,81,0.68,294,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-07-06 01:15:26.680795,17.17,17.08,17.17,17.17,1019,82,0.97,307,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-07-06 01:15:27.837245,17.16,17.07,17.16,17.16,1019,82,1.01,311,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-07-06 01:15:28.992455,17.6,17.61,17.6,17.6,1019,84,1.68,314,98,0.0,Clouds,overcast clouds,1
