station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-03-16 16:22:16.922908,12.1,10.41,12.1,12.1,1015,40,2.31,252,58,0.0,Clouds,broken clouds,16
Tiszaszőlős,47.555556,20.728056,2026-03-16 16:22:18.123411,12.01,10.31,12.01,12.01,1015,40,2.42,262,58,0.0,Clouds,broken clouds,16
Hosszúhát,47.235556,21.101944,2026-03-16 16:22:19.329491,12.74,11.09,12.74,12.74,1015,39,2.71,204,36,0.0,Clouds,scattered clouds,16
Szerep,47.234444,21.145833,2026-03-16 16:22:20.532996,12.78,11.13,12.78,12.78,1015,39,2.71,204,34,0.0,Clouds,scattered clouds,16
Sárrétudvari,47.231667,21.180833,2026-03-16 16:22:21.736110,12.8,11.15,12.8,12.8,1016,39,2.71,203,32,0.0,Clouds,scattered clouds,16
Biharnagybajom,47.208889,21.221944,2026-03-16 16:22:22.936589,12.84,11.2,12.84,12.84,1016,39,2.7,202,29,0.0,Clouds,scattered clouds,16
Füzesgyarmat,47.113056,21.194444,2026-03-16 16:22:24.139041,12.92,11.29,12.92,12.92,1016,39,2.6,200,32,0.0,Clouds,scattered clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-16 16:22:25.347950,12.92,11.29,12.92,12.92,1016,39,2.6,200,32,0.0,Clouds,scattered clouds,16
Báránd,47.299722,21.235278,2026-03-16 16:22:26.553102,12.78,11.13,12.78,12.78,1015,39,2.77,203,30,0.0,Clouds,scattered clouds,16
Sáp,47.259722,21.360556,2026-03-16 16:22:27.752646,12.88,11.22,12.88,12.88,1016,38,2.71,202,26,0.0,Clouds,scattered clouds,16
Berettyóújfalu,47.211944,21.535556,2026-03-16 16:22:28.959540,12.97,11.34,12.97,12.97,1016,39,2.63,195,17,0.0,Clouds,few clouds,16
Mezőpeterd,47.176111,21.625278,2026-03-16 16:22:30.169150,12.99,11.36,12.99,12.99,1016,39,2.53,190,11,0.0,Clouds,few clouds,16
Biharkeresztes,47.135556,21.721389,2026-03-16 16:22:31.377188,12.96,11.33,12.96,12.96,1016,39,2.1,186,5,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-03-16 16:22:32.590384,12.8,11.13,12.8,12.8,1015,38,2.82,208,22,0.0,Clouds,few clouds,16
Sáregres,46.7825,18.588889,2026-03-16 16:22:33.799229,10.91,9.54,10.91,10.91,1016,57,6.62,348,99,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-03-16 16:22:35.012137,10.79,9.44,10.79,10.79,1016,58,6.65,351,99,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-03-16 16:22:36.209850,10.87,9.53,10.87,10.87,1016,58,6.64,353,99,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-03-16 16:22:37.406122,10.76,9.43,10.76,10.76,1017,59,6.73,358,99,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-16 16:22:38.612587,10.96,9.65,10.96,10.96,1016,59,6.52,2,99,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-03-16 16:22:39.808840,11.05,9.73,11.05,11.05,1016,58,6.37,3,99,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-03-16 16:22:41.003621,11.05,9.73,11.05,11.05,1016,58,6.37,3,99,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-03-16 16:22:42.207111,11.06,9.74,11.06,11.06,1016,58,6.02,6,98,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-03-16 16:22:43.420191,11.17,9.86,11.17,11.17,1016,58,5.73,7,98,0.1,Rain,light rain,16
Csibrák,46.466667,18.336389,2026-03-16 16:22:44.630167,11.27,9.94,11.27,11.27,1016,57,5.49,9,98,0.75,Rain,light rain,16
Kurd,46.449167,18.319167,2026-03-16 16:22:45.833781,11.0,9.64,11.0,11.0,1016,57,5.13,10,97,0.95,Rain,light rain,16
Döbrököz,46.418889,18.255,2026-03-16 16:22:47.030917,11.31,9.96,11.31,11.31,1016,56,4.93,13,99,0.74,Rain,light rain,16
Dombóvár,46.37,18.149722,2026-03-16 16:22:48.235345,11.39,9.99,11.39,11.39,1016,54,4.48,17,100,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-03-16 16:22:49.436312,11.39,9.99,11.39,11.39,1016,54,4.48,17,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-03-16 16:22:50.650494,8.11,5.65,8.11,8.11,1015,58,4.06,255,100,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-03-16 16:22:51.856536,10.93,9.51,10.93,10.93,1016,55,6.22,316,96,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-03-16 16:22:53.052773,10.99,9.58,10.99,10.99,1016,55,6.3,316,95,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-03-16 16:22:54.254923,11.22,9.83,11.22,11.22,1016,55,6.29,318,94,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-03-16 16:22:55.451531,11.43,10.01,11.43,11.43,1016,53,5.71,316,95,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-03-16 16:22:56.658033,11.47,10.06,11.47,11.47,1016,53,5.5,317,94,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-16 16:22:57.868132,11.59,10.14,11.59,11.59,1016,51,4.68,316,93,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-03-16 16:22:59.067578,11.2,9.79,11.2,11.2,1016,54,5.84,310,94,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-03-16 16:23:00.272749,11.36,9.94,11.36,11.36,1016,53,5.69,309,93,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-03-16 16:23:01.468665,11.54,10.06,11.54,11.54,1015,50,4.7,305,84,0.0,Clouds,broken clouds,16
Jászkisér,47.456111,20.203333,2026-03-16 16:23:02.670779,11.68,10.16,11.68,11.68,1015,48,4.25,306,81,0.0,Clouds,broken clouds,16
Jászladány,47.373333,20.159167,2026-03-16 16:23:03.873932,11.82,10.28,11.82,11.82,1015,47,3.53,307,84,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-03-16 16:23:05.078987,11.86,10.33,11.86,11.86,1015,47,3.07,307,86,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-03-16 16:23:06.285063,10.84,9.42,10.84,10.84,1016,55,5.1,303,95,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-03-16 16:23:07.480447,10.5,9.02,10.5,10.5,1015,54,4.82,300,94,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-03-16 16:23:08.680750,11.36,9.8,11.36,11.36,1015,48,3.48,274,79,0.0,Clouds,broken clouds,16
Heves,47.609444,20.306111,2026-03-16 16:23:09.884987,11.55,9.99,11.55,11.55,1015,47,3.49,288,75,0.0,Clouds,broken clouds,16
Hevesvezekény,47.562222,20.365833,2026-03-16 16:23:11.093300,11.7,10.1,11.7,11.7,1015,45,3.22,291,71,0.0,Clouds,broken clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-03-16 16:23:12.321089,11.74,10.14,11.74,11.74,1015,45,3.22,295,70,0.0,Clouds,broken clouds,16
Kisköre,47.495556,20.481667,2026-03-16 16:23:13.526225,11.92,10.26,11.92,11.92,1015,42,2.71,294,65,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-03-16 16:23:14.736746,11.98,10.3,11.98,11.98,1015,41,2.54,290,64,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-03-16 16:23:15.932328,12.18,10.5,12.18,12.18,1015,40,2.18,251,60,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-03-16 16:23:17.129948,12.41,10.75,12.41,12.41,1015,40,2.64,221,58,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-03-16 16:23:18.334766,11.18,9.53,11.18,11.18,1014,45,3.28,254,77,0.0,Clouds,broken clouds,16
Andornaktálya,47.852203,20.402295,2026-03-16 16:23:19.531424,10.93,9.25,10.93,10.93,1014,45,3.23,255,78,0.0,Clouds,broken clouds,16
Eger,47.891667,20.381667,2026-03-16 16:23:20.727128,10.75,9.08,10.75,10.75,1014,46,3.45,263,80,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-03-16 16:23:21.940581,10.83,9.17,10.83,10.83,1014,46,3.44,265,80,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-03-16 16:23:23.135392,10.72,9.05,10.72,10.72,1014,46,3.45,268,80,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-03-16 16:23:24.336582,10.0,8.13,10.0,10.0,1014,46,3.72,274,80,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-03-16 16:23:25.538539,10.02,8.28,10.02,10.02,1014,46,3.81,275,80,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-03-16 16:23:26.748512,9.75,7.76,9.75,9.75,1014,46,3.86,274,81,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-16 16:23:27.950455,9.75,7.76,9.75,9.75,1014,46,3.86,274,81,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-03-16 16:23:29.147384,9.42,7.37,9.42,9.42,1014,45,3.84,269,82,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-03-16 16:23:30.347897,11.59,9.85,11.59,11.59,1014,40,3.25,227,48,0.0,Clouds,scattered clouds,16
Tiszaújváros,47.926111,21.030556,2026-03-16 16:23:31.553642,11.86,10.12,11.86,11.86,1014,39,2.98,230,40,0.0,Clouds,scattered clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-03-16 16:23:32.752652,11.28,9.51,11.28,11.28,1013,40,3.1,215,51,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-03-16 16:23:33.955231,11.22,9.44,11.22,11.22,1014,40,2.74,222,55,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-03-16 16:23:35.151654,11.3,9.53,11.3,11.3,1014,40,2.58,224,55,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-03-16 16:23:36.354995,11.26,9.51,11.26,11.26,1014,41,2.5,234,58,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-03-16 16:23:37.559571,11.15,9.44,11.15,11.15,1014,43,3.34,261,71,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-03-16 16:23:38.760651,11.1,9.41,11.1,11.1,1014,44,3.59,262,74,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-03-16 16:23:39.966701,11.1,9.41,11.1,11.1,1014,44,3.59,262,74,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-03-16 16:23:41.184074,11.01,9.37,11.01,11.01,1014,46,4.09,262,80,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-03-16 16:23:42.387455,10.39,9.21,10.39,10.39,1017,66,5.16,16,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-03-16 16:23:43.583474,9.83,7.79,9.83,9.83,1016,55,4.0,314,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-16 16:23:44.782404,11.96,10.31,11.96,11.96,1015,42,2.63,293,65,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-03-16 16:23:45.978644,13.96,12.38,13.96,13.96,1016,37,2.28,163,3,0.0,Clear,clear sky,16
Pusztakettős,47.453611,20.749722,2026-03-16 16:23:47.189180,12.19,10.51,12.19,12.19,1015,40,2.39,236,57,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-03-16 16:23:48.390121,10.13,8.69,10.13,10.13,1016,57,2.65,294,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-16 16:23:49.588898,11.92,10.24,11.92,11.92,1015,41,2.57,269,59,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-03-16 16:23:50.788878,13.08,11.49,13.08,13.08,1015,40,2.27,187,4,0.0,Clear,clear sky,16
Püspökladány-Vásártér,47.319167,21.096111,2026-03-16 16:23:51.993231,12.67,11.01,12.67,12.67,1015,39,2.81,204,37,0.0,Clouds,scattered clouds,16
Végegyháza alsó,46.3675,20.866944,2026-03-16 16:23:53.191028,13.7,12.12,13.7,13.7,1016,38,1.8,158,42,0.0,Clouds,scattered clouds,16
Orosháza felső,46.553611,20.655278,2026-03-16 16:23:54.393464,13.35,11.76,13.35,13.35,1016,39,2.27,183,51,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-03-16 16:23:55.603435,13.61,12.02,13.61,13.61,1016,38,1.93,166,45,0.0,Clouds,scattered clouds,16
Alsónyék,46.199444,18.738056,2026-03-16 16:23:56.807006,12.52,10.98,12.52,12.52,1016,44,2.3,1,89,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-03-16 16:23:58.026568,13.78,12.18,13.78,13.78,1016,37,1.63,156,37,0.0,Clouds,scattered clouds,16
Halászlak,46.911879,20.56228,2026-03-16 16:23:59.227037,12.8,11.15,12.8,12.8,1015,39,2.49,213,58,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-03-16 16:24:00.433378,12.94,11.31,12.94,12.94,1016,39,2.42,207,56,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-03-16 16:24:01.634895,12.95,11.32,12.95,12.95,1016,39,2.42,205,54,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-03-16 16:24:02.838646,13.32,11.7,13.32,13.32,1016,38,2.28,182,50,0.0,Clouds,scattered clouds,16
Gyulai városerdő,46.69482,21.32281,2026-03-16 16:24:04.033059,13.35,11.76,13.35,13.35,1016,39,1.84,181,18,0.0,Clouds,few clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-03-16 16:24:05.236763,13.02,11.42,13.02,13.02,1015,40,2.16,202,62,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-03-16 16:24:06.476979,12.06,10.5,12.06,12.06,1015,45,1.33,280,88,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-03-16 16:24:07.688545,12.42,10.81,12.42,12.42,1015,42,1.02,248,84,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-03-16 16:24:08.890704,12.58,10.99,12.58,12.58,1015,42,1.19,228,80,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-03-16 16:24:10.093643,12.72,11.12,12.72,12.72,1015,41,1.62,207,74,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-03-16 16:24:11.291833,13.0,11.4,13.0,13.0,1015,40,1.96,192,67,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-03-16 16:24:12.487648,13.13,11.52,13.13,13.13,1015,39,2.1,184,63,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-03-16 16:24:13.700443,13.17,11.56,13.17,13.17,1015,39,2.14,181,62,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-03-16 16:24:14.899085,13.21,11.6,13.21,13.21,1015,39,2.18,178,60,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-03-16 16:24:16.097732,10.78,9.32,10.78,10.78,1016,54,5.72,324,100,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-03-16 16:24:17.292918,11.24,9.8,11.24,11.24,1016,53,5.07,315,89,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-03-16 16:24:18.503880,11.29,9.86,11.29,11.29,1016,53,4.84,314,90,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-03-16 16:24:19.715879,11.34,9.91,11.34,11.34,1016,53,4.58,312,90,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-03-16 16:24:20.921947,11.51,10.05,11.51,11.51,1016,51,3.88,308,89,0.12,Rain,light rain,16
Miklóstelep,46.913412,19.630913,2026-03-16 16:24:22.126505,11.59,10.14,11.59,11.59,1016,51,3.49,304,89,0.12,Rain,light rain,16
Tiszajenő alsó,47.016944,20.134444,2026-03-16 16:24:23.336385,12.28,10.69,12.28,12.28,1015,43,1.87,241,77,0.0,Clouds,broken clouds,16
Óbög,46.987222,20.111111,2026-03-16 16:24:24.560540,12.27,10.68,12.27,12.27,1015,43,1.88,241,77,0.0,Clouds,broken clouds,16
Árpádszállás,46.866456,19.989163,2026-03-16 16:24:25.770736,12.24,10.64,12.24,12.24,1015,43,1.72,240,76,0.0,Clouds,broken clouds,16
Tőserdő,46.851111,19.980278,2026-03-16 16:24:26.965702,12.31,10.72,12.31,12.31,1015,43,1.68,238,75,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-03-16 16:24:28.170750,12.31,10.72,12.31,12.31,1015,43,1.68,238,75,0.0,Clouds,broken clouds,16
Borsihalom,46.773056,19.92,2026-03-16 16:24:29.366479,12.31,10.72,12.31,12.31,1015,43,1.4,242,79,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-03-16 16:24:30.574114,12.29,10.7,12.29,12.29,1015,43,1.09,262,85,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-03-16 16:24:31.769741,10.27,9.1,10.27,10.27,1017,67,2.62,293,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-03-16 16:24:32.974942,12.32,10.6,12.32,12.32,1014,38,2.83,209,27,0.0,Clouds,scattered clouds,16
Fótfürdő,47.6225,19.200556,2026-03-16 16:24:34.175207,10.08,8.58,10.08,10.08,1016,55,3.46,313,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-03-16 16:24:35.377405,10.3,8.87,10.3,10.3,1016,57,2.43,291,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-03-16 16:24:36.575071,8.97,7.19,8.97,8.97,1016,56,3.14,316,100,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-03-16 16:24:37.764352,8.97,7.19,8.97,8.97,1016,56,3.14,316,100,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-03-16 16:24:38.961980,8.67,6.69,8.67,8.67,1016,56,3.38,317,100,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-03-16 16:24:40.163228,8.67,6.69,8.67,8.67,1016,56,3.38,317,100,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-03-16 16:24:41.380941,8.89,6.82,8.89,8.89,1016,56,3.63,319,100,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-03-16 16:24:42.580781,8.89,6.82,8.89,8.89,1016,56,3.63,319,100,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-03-16 16:24:43.786808,8.89,6.82,8.89,8.89,1016,56,3.63,319,100,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-03-16 16:24:44.989530,8.05,5.76,8.05,8.05,1016,55,3.7,318,100,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-03-16 16:24:46.195907,10.24,8.89,10.24,10.24,1017,60,4.75,357,100,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-03-16 16:24:47.393930,12.11,10.5,12.11,12.11,1015,43,1.71,271,82,0.0,Clouds,broken clouds,16
Somodor,46.4725,17.836667,2026-03-16 16:24:48.598962,10.67,9.39,10.67,10.67,1016,61,6.31,19,100,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-03-16 16:24:49.797183,12.95,11.4,12.95,12.95,1015,42,2.01,27,83,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-03-16 16:24:51.000190,10.49,9.06,10.49,10.49,1016,56,4.85,302,100,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-03-16 16:24:52.213552,10.7,9.24,10.7,10.7,1016,54,4.93,322,100,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-03-16 16:24:53.414184,13.02,11.34,13.02,13.02,1015,37,2.57,211,7,0.0,Clear,clear sky,16
Máriaudvar,47.751944,19.165,2026-03-16 16:24:54.634052,10.38,8.94,10.38,10.38,1016,56,2.79,301,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-03-16 16:24:55.832126,11.11,9.71,11.11,11.11,1016,55,4.88,20,99,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-03-16 16:24:57.040355,10.35,9.16,10.35,10.35,1017,66,5.57,18,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-03-16 16:24:58.241202,10.43,9.25,10.43,10.43,1017,66,5.72,19,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-03-16 16:24:59.460946,10.43,9.25,10.43,10.43,1017,66,5.72,19,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-16 16:25:00.660327,10.4,9.22,10.4,10.4,1017,66,5.52,17,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-16 16:25:01.868927,10.39,9.21,10.39,10.39,1017,66,5.3,16,100,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-03-16 16:25:03.079100,10.32,9.13,10.32,10.32,1017,66,5.02,15,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-03-16 16:25:04.277803,9.21,6.65,9.21,9.21,1017,67,4.88,15,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-03-16 16:25:05.474512,9.98,7.63,9.98,9.98,1017,67,4.82,14,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-16 16:25:06.669899,9.97,7.62,9.97,9.97,1017,68,4.82,13,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-03-16 16:25:07.871511,10.12,8.96,10.12,10.12,1017,68,4.88,14,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-03-16 16:25:09.069151,10.07,8.93,10.07,10.07,1017,69,4.91,13,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-03-16 16:25:10.264008,10.1,8.97,10.1,10.1,1017,69,4.91,13,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-03-16 16:25:11.462796,10.01,8.87,10.01,10.01,1017,69,4.81,12,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-03-16 16:25:12.674519,10.07,8.93,10.07,10.07,1017,69,4.72,12,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-03-16 16:25:13.880552,10.38,9.25,10.38,10.38,1017,68,5.32,20,100,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-03-16 16:25:15.075327,10.43,9.3,10.43,10.43,1017,68,5.35,19,100,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-03-16 16:25:16.281936,10.43,9.3,10.43,10.43,1017,68,5.35,19,100,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-03-16 16:25:17.486506,9.87,7.28,9.87,9.87,1017,67,5.4,19,100,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-03-16 16:25:18.686331,10.45,9.3,10.45,10.45,1017,67,5.5,19,100,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-03-16 16:25:19.882845,9.28,6.56,9.28,9.28,1017,67,5.34,18,100,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-03-16 16:25:21.092304,9.19,6.49,9.19,9.19,1017,67,5.22,18,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-03-16 16:25:22.301238,10.1,8.97,10.1,10.1,1017,69,4.92,14,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-03-16 16:25:23.506241,10.08,8.97,10.08,10.08,1017,70,4.89,16,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-03-16 16:25:24.703143,10.18,9.11,10.18,10.18,1017,71,4.77,21,100,0.1,Rain,light rain,16
Pakod,46.959167,16.996667,2026-03-16 16:25:25.907367,10.07,9.01,10.07,10.07,1017,72,4.73,22,100,0.42,Rain,light rain,16
Pókaszepetk,46.924444,16.972222,2026-03-16 16:25:27.113958,10.21,9.17,10.21,10.21,1017,72,4.78,25,100,0.65,Rain,light rain,16
Kemendollár,46.905833,16.946667,2026-03-16 16:25:28.319421,9.92,7.6,9.92,9.92,1017,72,4.72,26,100,0.65,Rain,light rain,16
Zalaegerszeg,46.833056,16.848333,2026-03-16 16:25:29.533090,10.04,9.03,10.04,10.04,1017,74,4.52,34,100,1.33,Rain,moderate rain,16
Bocfölde,46.780278,16.853611,2026-03-16 16:25:30.741196,10.17,9.17,10.17,10.17,1017,74,4.72,31,100,0.38,Rain,light rain,16
Sárhida,46.755833,16.851389,2026-03-16 16:25:31.962560,9.4,6.99,9.4,9.4,1017,74,4.62,32,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-03-16 16:25:33.187169,9.84,7.52,9.84,9.84,1017,74,4.66,31,100,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-03-16 16:25:34.386499,9.73,7.4,9.73,9.73,1017,75,4.62,32,100,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-03-16 16:25:35.593582,10.02,9.04,10.02,10.02,1017,75,4.55,35,100,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-03-16 16:25:36.794826,10.3,9.37,10.3,10.3,1017,76,4.97,40,100,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-03-16 16:25:37.991921,10.13,9.21,10.13,10.13,1017,77,5.32,43,99,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-03-16 16:25:39.196416,10.29,9.41,10.29,10.29,1017,78,5.63,46,99,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-03-16 16:25:40.401936,10.29,9.41,10.29,10.29,1017,78,5.84,47,99,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-03-16 16:25:41.605466,9.88,7.53,9.88,9.88,1017,78,4.77,46,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-16 16:25:42.807706,10.04,9.03,10.04,10.04,1017,74,4.52,34,100,1.33,Rain,moderate rain,16
Andráshida,46.863116,16.7792,2026-03-16 16:25:44.005241,9.98,7.79,9.98,9.98,1017,75,4.43,36,100,0.95,Rain,light rain,16
