station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-03-21 21:43:47.717155,8.13,5.46,8.13,8.13,1018,61,4.52,43,56,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-03-21 21:43:48.984210,8.1,5.29,8.1,8.1,1018,61,4.82,44,55,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-03-21 21:43:50.254968,8.21,6.07,8.21,8.21,1017,59,3.5,52,98,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-03-21 21:43:51.529828,8.21,6.06,8.21,8.21,1017,59,3.51,52,99,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-03-21 21:43:52.800592,8.19,6.02,8.19,8.19,1017,58,3.54,52,99,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-03-21 21:43:54.079103,8.19,6.04,8.19,8.19,1017,57,3.51,54,98,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-03-21 21:43:55.348551,8.26,6.37,8.26,8.26,1017,57,3.08,65,96,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-21 21:43:56.622446,8.26,6.37,8.26,8.26,1017,57,3.08,65,96,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-03-21 21:43:57.893994,8.16,5.91,8.16,8.16,1017,59,3.67,49,99,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-03-21 21:43:59.167383,8.14,5.87,8.14,8.14,1017,57,3.7,50,99,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-21 21:44:00.442032,8.11,5.83,8.11,8.11,1017,55,3.7,52,96,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-21 21:44:01.712381,8.11,5.9,8.11,8.11,1017,54,3.58,55,94,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-21 21:44:02.981120,8.09,6.07,8.09,8.09,1017,54,3.24,69,93,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-03-21 21:44:04.250909,7.8,5.35,7.8,7.8,1018,58,3.9,56,76,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-03-21 21:44:05.538723,7.85,5.43,7.85,7.85,1017,55,3.87,59,97,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-03-21 21:44:06.807425,7.69,5.35,7.69,7.69,1017,56,3.64,62,94,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-21 21:44:08.082252,7.72,5.49,7.72,7.72,1017,57,3.46,63,90,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-03-21 21:44:09.350410,7.52,5.52,7.52,7.52,1017,58,3.02,65,77,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-21 21:44:10.617359,7.59,5.78,7.59,7.59,1017,58,2.76,66,70,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-03-21 21:44:11.888809,7.65,5.91,7.65,7.65,1017,58,2.67,67,68,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-03-21 21:44:13.154213,7.65,5.91,7.65,7.65,1017,58,2.67,67,68,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-21 21:44:14.421416,7.56,5.95,7.56,7.56,1017,59,2.48,67,61,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-03-21 21:44:15.690015,7.62,6.11,7.62,7.62,1017,59,2.36,67,60,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-03-21 21:44:16.960179,7.67,6.24,7.67,7.67,1017,59,2.27,67,58,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-03-21 21:44:18.235057,7.36,5.99,7.36,7.36,1017,58,2.14,67,58,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-03-21 21:44:19.502037,7.6,6.31,7.6,7.6,1017,58,2.1,66,60,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-03-21 21:44:20.773212,7.51,6.31,7.51,7.51,1016,57,1.98,63,67,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-21 21:44:22.046956,7.51,6.31,7.51,7.51,1016,57,1.98,63,67,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-21 21:44:23.312034,4.82,2.49,4.82,4.82,1020,67,2.74,66,30,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-21 21:44:24.581969,7.62,4.81,7.62,7.62,1018,60,4.55,57,38,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-21 21:44:25.846264,7.64,4.7,7.64,7.64,1018,59,4.85,58,37,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-03-21 21:44:27.120029,7.74,4.6,7.74,7.74,1018,59,5.4,58,30,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-03-21 21:44:28.390306,7.79,4.65,7.79,7.79,1018,59,5.44,55,21,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-03-21 21:44:29.666983,7.78,4.66,7.78,7.78,1018,59,5.37,54,24,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-21 21:44:30.935101,7.78,4.76,7.78,7.78,1017,59,5.13,50,29,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-21 21:44:32.206545,7.79,5.05,7.79,7.79,1018,61,4.49,50,27,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-03-21 21:44:33.476539,7.86,4.9,7.86,7.86,1018,60,5.02,53,21,0.0,Clouds,few clouds,21
Jászapáti,47.513611,20.155,2026-03-21 21:44:34.741484,7.92,4.84,7.92,7.92,1018,60,5.36,53,30,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-03-21 21:44:36.015140,7.96,4.9,7.96,7.96,1018,60,5.35,52,33,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-03-21 21:44:37.289096,7.97,5.06,7.97,7.97,1017,60,4.99,48,30,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-03-21 21:44:38.566695,7.95,5.13,7.95,7.95,1017,60,4.75,45,33,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-21 21:44:39.842039,7.53,5.34,7.53,7.53,1018,62,3.32,37,43,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-03-21 21:44:41.115503,7.19,4.96,7.19,7.19,1018,62,3.27,35,46,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-03-21 21:44:42.380440,7.88,4.91,7.88,7.88,1018,61,5.06,45,41,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-03-21 21:44:43.649046,7.97,4.91,7.97,7.97,1018,60,5.36,49,42,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-21 21:44:44.915816,8.04,4.94,8.04,8.04,1018,61,5.5,48,43,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-21 21:44:46.198134,8.04,4.95,8.04,8.04,1018,61,5.46,49,44,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-03-21 21:44:47.476198,8.1,5.15,8.1,8.1,1018,61,5.16,46,43,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-03-21 21:44:48.752140,8.09,5.23,8.09,8.09,1018,61,4.94,44,45,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-03-21 21:44:50.019205,8.13,5.58,8.13,8.13,1018,61,4.25,39,64,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-03-21 21:44:51.291423,8.22,5.97,8.22,8.22,1017,61,3.7,37,89,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-03-21 21:44:52.558981,7.78,4.84,7.78,7.78,1018,64,4.94,42,62,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-03-21 21:44:53.824178,7.56,4.77,7.56,7.56,1019,65,4.48,42,72,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-03-21 21:44:55.105840,7.41,4.85,7.41,7.41,1019,66,3.95,41,71,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-03-21 21:44:56.375423,7.49,5.06,7.49,7.49,1019,67,3.73,42,75,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-21 21:44:57.647496,7.38,5.06,7.38,7.38,1019,68,3.49,42,79,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-03-21 21:44:58.914122,6.66,4.51,6.66,6.66,1019,69,2.99,43,80,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-03-21 21:45:00.197425,6.66,4.75,6.66,6.66,1019,70,2.65,47,79,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-03-21 21:45:01.475403,6.37,4.53,6.37,6.37,1019,70,2.49,49,77,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-21 21:45:02.744841,6.37,4.53,6.37,6.37,1019,70,2.49,49,77,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-03-21 21:45:04.009858,6.0,4.32,6.0,6.0,1020,71,2.23,55,73,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-03-21 21:45:05.294632,8.01,5.48,8.01,8.01,1019,66,4.15,16,99,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-03-21 21:45:06.611714,7.95,5.45,7.95,7.95,1019,64,4.07,35,94,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-21 21:45:07.877317,8.06,5.71,8.06,8.06,1019,67,3.83,11,98,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-21 21:45:09.160149,7.87,5.65,7.87,7.87,1019,68,3.51,17,94,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-03-21 21:45:10.432313,7.85,5.66,7.85,7.85,1019,68,3.44,20,92,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-21 21:45:11.702203,7.73,5.69,7.73,7.73,1019,68,3.15,25,88,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-21 21:45:12.965472,7.48,6.11,7.48,7.48,1019,70,2.16,44,75,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-03-21 21:45:14.234647,7.44,6.18,7.44,7.44,1020,70,2.03,49,73,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-03-21 21:45:15.508174,7.44,6.18,7.44,7.44,1020,70,2.03,49,73,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-03-21 21:45:16.772578,7.35,6.3,7.35,7.35,1020,70,1.8,59,63,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-03-21 21:45:18.043876,6.79,4.25,6.79,6.79,1017,62,3.66,73,85,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-03-21 21:45:19.309001,6.78,4.62,6.78,6.78,1018,58,3.04,56,35,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-21 21:45:20.572460,8.09,5.2,8.09,8.09,1018,61,5.0,45,45,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-03-21 21:45:21.846884,6.96,4.67,6.96,6.96,1019,64,3.29,66,89,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-03-21 21:45:23.116966,8.12,5.59,8.12,8.12,1018,61,4.2,41,64,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-03-21 21:45:24.384623,7.07,5.48,7.07,7.07,1018,64,2.34,38,14,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-21 21:45:25.653756,8.08,5.14,8.08,8.08,1018,61,5.11,45,58,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-03-21 21:45:26.932533,6.68,4.63,6.68,6.68,1019,69,2.85,54,85,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-21 21:45:28.199911,8.18,5.96,8.18,8.18,1017,60,3.62,49,97,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-21 21:45:29.469014,8.46,6.61,8.46,8.46,1016,64,3.09,83,86,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-03-21 21:45:30.741410,8.47,6.65,8.47,8.47,1017,61,3.04,80,77,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-21 21:45:32.008884,8.46,6.64,8.46,8.46,1016,63,3.04,77,84,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-03-21 21:45:33.275057,8.19,7.56,8.19,8.19,1016,53,1.52,27,18,0.0,Clouds,few clouds,21
Tompapuszta,46.321389,20.966389,2026-03-21 21:45:34.545561,8.46,6.49,8.46,8.46,1016,64,3.29,79,81,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-03-21 21:45:35.814903,8.43,6.34,8.43,8.43,1017,59,3.48,54,74,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-03-21 21:45:37.084918,8.46,6.43,8.46,8.46,1017,59,3.39,57,77,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-21 21:45:38.352801,8.44,6.43,8.44,8.44,1017,59,3.34,58,80,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-21 21:45:39.626530,8.44,6.63,8.44,8.44,1017,61,3.02,81,82,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-21 21:45:40.896633,8.29,6.66,8.29,8.29,1017,59,2.7,122,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-21 21:45:42.164899,8.6,6.78,8.6,8.6,1017,56,3.08,55,62,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-03-21 21:45:43.433319,8.49,6.23,8.49,8.49,1017,53,3.84,51,65,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-03-21 21:45:44.698255,8.62,6.57,8.62,8.62,1017,53,3.48,48,54,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-21 21:45:45.965227,8.6,6.65,8.6,8.6,1017,53,3.31,47,52,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-21 21:45:47.252385,8.49,6.66,8.49,8.49,1017,54,3.06,47,56,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-03-21 21:45:48.519194,8.5,6.79,8.5,8.5,1017,55,2.87,50,68,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-03-21 21:45:49.784630,8.49,6.81,8.49,8.49,1016,54,2.82,53,77,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-21 21:45:51.054783,8.48,6.82,8.48,8.48,1016,54,2.79,54,80,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-03-21 21:45:52.326853,8.47,6.82,8.47,8.47,1016,54,2.77,56,83,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-03-21 21:45:53.591133,7.62,4.57,7.62,7.62,1017,55,5.11,65,80,0.0,Clouds,broken clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-21 21:45:54.857246,7.99,5.27,7.99,7.99,1017,56,4.56,55,85,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-03-21 21:45:56.127483,8.04,5.35,8.04,8.04,1017,55,4.51,55,84,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-03-21 21:45:57.398235,8.07,5.41,8.07,8.07,1017,55,4.46,56,83,0.0,Clouds,broken clouds,21
Úrihegy,46.917778,19.621389,2026-03-21 21:45:58.669891,8.17,5.58,8.17,8.17,1017,54,4.36,55,81,0.0,Clouds,broken clouds,21
Miklóstelep,46.913412,19.630913,2026-03-21 21:45:59.947039,8.2,5.64,8.2,8.2,1017,54,4.31,55,81,0.0,Clouds,broken clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-03-21 21:46:01.217902,8.38,6.03,8.38,8.38,1017,59,3.97,47,75,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-03-21 21:46:02.483098,8.4,6.05,8.4,8.4,1017,59,3.97,48,76,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-03-21 21:46:03.761998,8.49,6.2,8.49,8.49,1017,55,3.89,48,71,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-03-21 21:46:05.033421,8.55,6.29,8.55,8.55,1017,55,3.86,48,69,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-03-21 21:46:06.309711,8.55,6.29,8.55,8.55,1017,55,3.86,48,69,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-03-21 21:46:07.582234,8.6,6.39,8.6,8.6,1017,53,3.79,48,64,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-03-21 21:46:08.872829,8.65,6.49,8.65,8.65,1017,52,3.71,49,59,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-03-21 21:46:10.144325,6.59,4.3,6.59,6.59,1018,68,3.18,83,60,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-21 21:46:11.410891,7.57,4.67,7.57,7.57,1019,63,4.73,49,86,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-03-21 21:46:12.675187,7.08,4.98,7.08,7.08,1017,56,3.04,59,50,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-21 21:46:13.945220,7.25,5.87,7.25,7.25,1018,64,2.13,39,16,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-21 21:46:15.216798,6.11,3.51,6.11,6.11,1017,54,3.51,66,68,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-03-21 21:46:16.473670,6.11,3.51,6.11,6.11,1017,54,3.51,66,68,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-21 21:46:17.744888,5.85,3.03,5.85,5.85,1017,53,3.78,68,73,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-03-21 21:46:19.017481,5.85,3.03,5.85,5.85,1017,53,3.78,68,73,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-03-21 21:46:20.288415,6.07,3.16,6.07,6.07,1017,53,4.03,69,78,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-03-21 21:46:21.567362,6.07,3.16,6.07,6.07,1017,53,4.03,69,78,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-03-21 21:46:22.844139,6.07,3.16,6.07,6.07,1017,53,4.03,69,78,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-21 21:46:24.108522,5.25,2.12,5.25,5.25,1017,52,4.08,69,79,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-21 21:46:25.382462,7.18,4.5,7.18,7.18,1017,60,4.08,65,96,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-03-21 21:46:26.655357,8.16,5.68,8.16,8.16,1017,60,4.12,41,57,0.0,Clouds,broken clouds,21
Somodor,46.4725,17.836667,2026-03-21 21:46:27.925836,6.86,4.91,6.86,6.86,1016,59,2.75,63,75,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-03-21 21:46:29.194472,8.27,6.69,8.27,8.27,1016,54,2.62,44,51,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-03-21 21:46:30.471379,7.32,5.31,7.32,7.32,1018,62,2.97,49,25,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-03-21 21:46:31.754269,7.4,4.47,7.4,7.4,1017,52,4.7,69,80,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-03-21 21:46:33.027888,7.04,4.53,7.04,7.04,1019,62,3.7,79,68,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-03-21 21:46:34.296085,7.34,5.76,7.34,7.34,1018,62,2.39,39,20,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-03-21 21:46:35.565271,7.14,5.72,7.14,7.14,1016,57,2.16,57,63,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-21 21:46:36.836097,6.87,4.13,6.87,6.87,1017,62,4.05,70,86,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-03-21 21:46:38.100073,6.89,4.15,6.89,6.89,1017,62,4.06,72,86,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-21 21:46:39.362519,6.89,4.15,6.89,6.89,1017,62,4.06,72,86,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-21 21:46:40.633933,6.87,4.15,6.87,6.87,1017,62,4.01,71,86,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-21 21:46:41.903598,6.88,4.22,6.88,6.88,1017,62,3.91,71,86,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-03-21 21:46:43.176281,6.73,4.24,6.73,6.73,1017,62,3.55,73,84,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-21 21:46:44.441491,5.55,3.02,5.55,5.55,1017,62,3.21,75,83,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-03-21 21:46:45.705564,6.32,4.02,6.32,6.32,1017,62,3.11,76,82,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-21 21:46:46.981523,6.27,4.07,6.27,6.27,1017,62,2.95,77,81,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-03-21 21:46:48.251123,6.38,4.34,6.38,6.38,1017,63,2.75,75,80,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-03-21 21:46:49.520200,6.32,4.34,6.32,6.32,1017,64,2.66,73,81,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-03-21 21:46:50.796245,6.33,4.38,6.33,6.33,1017,65,2.62,69,82,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-21 21:46:52.067773,6.25,4.26,6.25,6.25,1017,65,2.65,68,85,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-03-21 21:46:53.335609,6.32,4.33,6.32,6.32,1017,66,2.67,68,86,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-03-21 21:46:54.604396,6.56,4.35,6.56,6.56,1017,64,3.05,69,73,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-03-21 21:46:55.873433,6.66,4.27,6.66,6.66,1017,64,3.36,71,79,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-03-21 21:46:57.143686,6.66,4.27,6.66,6.66,1017,64,3.36,71,79,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-03-21 21:46:58.411368,6.14,3.54,6.14,6.14,1017,63,3.51,72,81,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-03-21 21:46:59.681991,6.76,4.21,6.76,6.76,1017,63,3.66,73,83,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-03-21 21:47:00.959796,5.61,2.82,5.61,5.61,1017,63,3.64,73,84,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-03-21 21:47:02.229959,5.54,2.76,5.54,5.54,1017,63,3.6,73,85,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-03-21 21:47:03.523725,6.32,4.37,6.32,6.32,1017,65,2.62,69,80,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-03-21 21:47:04.794242,6.23,4.29,6.23,6.23,1017,66,2.58,60,76,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-21 21:47:06.069876,6.28,4.3,6.28,6.28,1017,68,2.65,47,71,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-03-21 21:47:07.338021,6.15,4.11,6.15,6.15,1017,68,2.7,43,71,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-21 21:47:08.608552,6.26,4.31,6.26,6.26,1017,68,2.6,44,65,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-03-21 21:47:09.882680,5.94,3.91,5.94,5.94,1017,69,2.63,41,66,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-21 21:47:11.156481,5.95,4.09,5.95,5.95,1017,70,2.42,37,67,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-03-21 21:47:12.437282,6.04,4.33,6.04,6.04,1017,70,2.27,42,59,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-03-21 21:47:13.701374,5.24,3.43,5.24,5.24,1017,70,2.22,42,60,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-03-21 21:47:14.976865,5.65,3.94,5.65,5.65,1017,70,2.19,44,57,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-03-21 21:47:16.249114,5.48,3.72,5.48,5.48,1017,70,2.21,46,55,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-03-21 21:47:17.521090,5.73,3.95,5.73,5.73,1017,69,2.29,47,55,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-21 21:47:18.788335,5.89,3.97,5.89,5.89,1016,69,2.48,47,54,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-21 21:47:20.069290,5.69,3.65,5.69,5.69,1016,69,2.58,45,55,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-03-21 21:47:21.340989,5.84,3.7,5.84,5.84,1016,70,2.75,40,58,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-03-21 21:47:22.615215,5.83,3.64,5.83,5.83,1016,70,2.81,39,59,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-03-21 21:47:23.880802,5.69,3.31,5.69,5.69,1017,72,3.03,29,66,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-21 21:47:25.149092,5.95,4.09,5.95,5.95,1017,70,2.42,37,67,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-03-21 21:47:26.414018,5.9,3.93,5.9,5.9,1017,70,2.54,35,72,0.0,Clouds,broken clouds,21
