station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-08-10 13:37:02.279772,35.49,33.25,35.49,35.49,1014,17,1.89,268,16,0.0,Clouds,few clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-10 13:37:03.427795,35.49,33.25,35.49,35.49,1014,17,1.89,268,16,0.0,Clouds,few clouds,13
Báránd,47.299722,21.235278,2026-08-10 13:37:04.586661,35.18,33.02,35.18,35.18,1014,18,2.32,275,55,0.0,Clouds,broken clouds,13
Sáp,47.259722,21.360556,2026-08-10 13:37:05.732956,35.19,32.93,35.19,35.19,1014,17,2.23,268,37,0.0,Clouds,scattered clouds,13
Berettyóújfalu,47.211944,21.535556,2026-08-10 13:37:06.885320,35.14,32.98,35.14,35.14,1014,18,2.14,264,30,0.0,Clouds,scattered clouds,13
Mezőpeterd,47.176111,21.625278,2026-08-10 13:37:08.041254,33.06,30.87,33.06,33.06,1014,18,2.18,264,33,0.0,Clouds,scattered clouds,13
Biharkeresztes,47.135556,21.721389,2026-08-10 13:37:09.192103,33.03,31.04,33.03,33.03,1015,21,2.42,269,32,0.0,Clouds,scattered clouds,13
Tócóvölgy,47.529444,21.588889,2026-08-10 13:37:10.340464,34.47,32.27,34.47,34.47,1014,18,2.71,282,99,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-08-10 13:37:11.495545,36.27,34.67,36.27,36.27,1013,21,0.54,233,22,0.0,Clouds,few clouds,13
Simontornya,46.756582,18.540674,2026-08-10 13:37:12.642901,36.19,34.57,36.19,36.19,1013,21,0.92,283,16,0.0,Clouds,few clouds,13
Tolnanémedi,46.727778,18.475833,2026-08-10 13:37:13.794622,36.26,34.66,36.26,36.26,1013,21,0.9,287,16,0.0,Clouds,few clouds,13
Pincehely,46.681389,18.43,2026-08-10 13:37:14.942933,36.11,34.47,36.11,36.11,1013,21,1.22,300,19,0.0,Clouds,few clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-10 13:37:16.096863,36.2,34.43,36.2,36.2,1013,20,0.68,241,33,0.0,Clouds,scattered clouds,13
Szárazd,46.575556,18.420833,2026-08-10 13:37:17.256318,36.25,34.49,36.25,36.25,1013,20,0.79,218,38,0.0,Clouds,scattered clouds,13
Regöly,46.568889,18.396111,2026-08-10 13:37:18.412989,36.25,34.49,36.25,36.25,1013,20,0.79,218,38,0.0,Clouds,scattered clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-10 13:37:19.570447,36.16,34.38,36.16,36.16,1013,20,1.27,211,42,0.0,Clouds,scattered clouds,13
Dúzs,46.493889,18.377222,2026-08-10 13:37:20.729178,36.21,34.29,36.21,36.21,1013,19,1.46,206,44,0.0,Clouds,scattered clouds,13
Csibrák,46.466667,18.336389,2026-08-10 13:37:21.887934,36.26,34.35,36.26,36.26,1013,19,1.7,211,42,0.0,Clouds,scattered clouds,13
Kurd,46.449167,18.319167,2026-08-10 13:37:23.043563,35.92,33.96,35.92,35.92,1014,19,1.79,209,42,0.0,Clouds,scattered clouds,13
Döbrököz,46.418889,18.255,2026-08-10 13:37:24.192143,36.19,34.27,36.19,36.19,1014,19,2.03,217,35,0.0,Clouds,scattered clouds,13
Dombóvár,46.37,18.149722,2026-08-10 13:37:25.354408,36.1,34.31,36.1,36.1,1014,20,2.02,227,18,0.0,Clouds,few clouds,13
Dombóvár alsó,46.363889,18.134167,2026-08-10 13:37:26.506718,36.1,34.31,36.1,36.1,1014,20,2.02,227,18,0.0,Clouds,few clouds,13
Somoskőújfalu,48.154722,19.815556,2026-08-10 13:37:27.661750,31.71,29.88,31.71,31.71,1014,23,2.67,211,20,0.0,Clouds,few clouds,13
Jászfényszaru,47.593056,19.754444,2026-08-10 13:37:28.819644,35.76,33.78,35.76,35.76,1014,19,2.11,262,80,0.0,Clouds,broken clouds,13
Pusztamonostor,47.564444,19.794167,2026-08-10 13:37:29.973910,37.72,36.1,37.72,37.72,1014,19,1.77,257,88,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-08-10 13:37:31.128699,37.82,36.03,37.82,37.82,1014,18,1.06,241,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-08-10 13:37:32.277294,37.84,36.05,37.84,37.84,1014,18,0.62,220,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-08-10 13:37:33.430990,37.86,36.08,37.86,37.86,1014,18,0.47,234,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-10 13:37:34.589185,37.85,36.07,37.85,37.85,1014,18,0.3,294,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-08-10 13:37:35.738639,35.69,33.57,35.69,35.69,1014,18,1.56,211,81,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-08-10 13:37:36.891238,35.78,33.67,35.78,35.78,1014,18,1.39,198,92,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-08-10 13:37:38.045966,35.77,33.66,35.77,35.77,1014,18,0.93,222,99,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-08-10 13:37:39.205049,37.23,35.33,37.23,37.23,1014,18,0.78,255,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-08-10 13:37:40.358087,37.9,35.94,37.9,37.9,1014,17,0.54,298,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-08-10 13:37:41.516368,37.89,36.11,36.1,37.89,1014,18,0.5,326,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-08-10 13:37:42.671388,35.18,33.13,35.18,35.18,1014,19,1.89,233,46,0.0,Clouds,scattered clouds,13
Gyöngyös,47.783056,19.937222,2026-08-10 13:37:43.819607,34.73,32.64,34.73,34.73,1014,19,1.86,231,42,0.0,Clouds,scattered clouds,13
Erdőtelek,47.683333,20.3025,2026-08-10 13:37:44.967076,35.13,33.07,35.13,35.13,1014,19,1.96,235,98,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-08-10 13:37:46.116985,37.16,35.41,37.16,37.16,1014,19,1.63,252,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-08-10 13:37:47.269364,37.2,35.84,37.2,37.2,1014,21,1.84,267,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-10 13:37:48.426275,37.21,35.85,37.21,37.21,1014,21,1.81,273,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-08-10 13:37:49.578939,37.23,35.88,37.23,37.23,1014,21,0.89,329,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-08-10 13:37:50.734348,37.21,35.85,37.21,37.21,1014,21,0.89,329,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-08-10 13:37:51.884139,37.21,35.85,37.21,37.21,1014,21,2.03,286,93,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-08-10 13:37:53.032883,37.24,35.34,37.24,37.24,1014,18,1.66,289,64,0.0,Clouds,broken clouds,13
Maklár,47.808056,20.404722,2026-08-10 13:37:54.189563,31.66,29.72,31.66,31.66,1014,21,2.47,237,88,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-08-10 13:37:55.340363,31.6,29.72,31.6,34.42,1015,22,2.35,238,79,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-08-10 13:37:56.507200,31.51,29.69,31.51,34.33,1015,23,2.22,239,72,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-08-10 13:37:57.660620,31.34,29.53,31.32,34.15,1015,23,2.18,242,66,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-08-10 13:37:58.824428,31.45,29.7,31.38,34.2,1015,24,2.15,246,60,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-08-10 13:37:59.983929,30.97,29.31,30.97,33.36,1015,25,2.19,254,46,0.0,Clouds,scattered clouds,13
Mónosbél,48.031944,20.33,2026-08-10 13:38:01.137332,30.79,29.28,30.79,33.18,1015,27,2.29,257,35,0.0,Clouds,scattered clouds,13
Bélapátfalva,48.055556,20.340556,2026-08-10 13:38:02.298621,30.49,29.0,30.49,32.88,1015,27,2.36,258,30,0.0,Clouds,scattered clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-10 13:38:03.455962,30.45,28.96,30.45,32.84,1015,27,2.36,258,30,0.0,Clouds,scattered clouds,13
Szilvásvárad,48.11345,20.37919,2026-08-10 13:38:04.613806,30.32,28.84,30.32,32.71,1015,27,2.52,259,22,0.0,Clouds,few clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-08-10 13:38:05.763180,34.68,33.2,34.25,34.68,1015,24,1.34,318,86,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-08-10 13:38:06.915544,34.73,32.75,34.73,34.73,1014,20,3.23,241,86,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-10 13:38:08.071101,34.14,32.98,34.14,34.58,1015,27,3.01,245,61,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-08-10 13:38:09.219994,34.09,32.91,34.09,34.52,1015,27,2.94,253,45,0.0,Clouds,scattered clouds,13
Sajóecseg,48.186111,20.766667,2026-08-10 13:38:10.373417,34.13,32.96,34.13,34.56,1015,27,2.98,257,38,0.0,Clouds,scattered clouds,13
Sajószentpéter,48.222222,20.708056,2026-08-10 13:38:11.521681,34.03,32.84,34.03,34.47,1015,27,3.03,262,28,0.0,Clouds,scattered clouds,13
Kazincbarcika,48.264444,20.6275,2026-08-10 13:38:12.688236,34.04,32.44,31.65,34.04,1015,24,3.14,269,8,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-08-10 13:38:13.837081,34.03,32.43,31.64,34.03,1015,24,3.1,269,7,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-08-10 13:38:14.991153,34.01,32.4,31.62,34.01,1015,24,3.1,269,7,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-08-10 13:38:16.141337,31.6,29.84,31.6,33.99,1015,24,3.0,263,7,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-08-10 13:38:17.298018,35.33,34.0,35.33,35.33,1013,24,2.38,291,0,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-08-10 13:38:18.450732,34.6,33.4,34.6,35.13,1014,26,1.63,188,19,0.0,Clouds,few clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-10 13:38:19.602950,35.49,33.47,35.49,35.49,1014,19,2.12,286,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-08-10 13:38:20.758811,32.81,30.75,32.81,32.81,1014,20,2.07,299,62,0.0,Clouds,broken clouds,13
Pusztakettős,47.453611,20.749722,2026-08-10 13:38:21.923731,35.24,33.2,35.24,35.24,1014,19,2.14,279,94,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-08-10 13:38:23.073842,34.94,33.23,34.94,34.94,1014,22,1.91,218,7,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-10 13:38:24.230836,34.95,32.88,34.95,34.95,1014,19,2.62,271,99,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-08-10 13:38:25.387777,33.57,31.51,33.57,33.57,1014,20,2.86,285,71,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-10 13:38:26.540182,35.23,33.07,35.23,35.23,1014,18,2.24,278,66,0.0,Clouds,broken clouds,13
Végegyháza alsó,46.3675,20.866944,2026-08-10 13:38:27.693660,35.61,33.38,35.61,35.61,1014,17,2.64,318,0,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-08-10 13:38:28.850610,35.74,33.41,35.74,35.74,1014,16,1.68,323,0,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-08-10 13:38:30.007473,35.76,33.43,35.76,35.76,1014,16,2.49,322,0,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-08-10 13:38:31.156203,39.71,37.9,39.71,39.71,1014,16,0.59,108,12,0.0,Clouds,few clouds,13
Tompapuszta,46.321389,20.966389,2026-08-10 13:38:32.308141,35.6,42.6,33.95,35.6,1014,100,2.54,322,0,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-08-10 13:38:33.465189,35.74,33.41,35.74,35.74,1014,16,1.46,303,6,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-08-10 13:38:34.617978,35.73,33.4,35.73,35.73,1014,16,1.49,305,3,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-08-10 13:38:35.774828,35.73,33.4,35.73,35.73,1014,16,1.5,304,2,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-10 13:38:36.931937,35.71,33.38,35.71,35.71,1014,16,1.69,317,1,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-08-10 13:38:38.091856,36.08,34.28,36.08,36.08,1014,20,1.52,281,3,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-10 13:38:39.242319,34.45,32.25,34.45,34.45,1014,18,1.52,32,0,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-08-10 13:38:40.402599,35.72,33.3,34.94,37.3,1014,15,0.46,144,12,0.0,Clouds,few clouds,13
Selymes,46.655321,19.8534,2026-08-10 13:38:41.558631,37.22,35.15,35.01,37.22,1014,17,0.96,125,0,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-10 13:38:42.711689,36.25,33.84,35.05,37.26,1014,15,0.93,118,0,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-08-10 13:38:43.863480,37.23,34.75,35.03,37.25,1014,14,0.73,92,0,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-08-10 13:38:45.014327,37.24,35.51,37.24,37.24,1014,19,0.72,65,1,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-08-10 13:38:46.169486,37.27,35.55,37.27,37.27,1014,19,0.76,64,1,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-08-10 13:38:47.323032,37.25,35.52,37.25,37.25,1014,19,0.45,141,1,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-08-10 13:38:48.472334,37.28,35.56,37.28,37.28,1014,19,0.71,74,0,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-08-10 13:38:49.621037,35.82,34.81,35.0,35.98,1014,25,0.57,178,62,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-08-10 13:38:50.776943,37.14,35.76,37.14,37.14,1014,21,1.8,299,79,0.0,Clouds,broken clouds,13
Alsóméntelek,46.961558,19.579121,2026-08-10 13:38:51.927674,37.17,35.8,37.17,37.17,1014,21,1.76,299,71,0.0,Clouds,broken clouds,13
Nagynyír,46.943319,19.585447,2026-08-10 13:38:53.088346,37.17,35.8,37.17,37.17,1014,21,0.89,30,63,0.0,Clouds,broken clouds,13
Úrihegy,46.917778,19.621389,2026-08-10 13:38:54.239097,37.18,35.81,34.83,37.19,1014,21,0.89,30,55,0.0,Clouds,broken clouds,13
Miklóstelep,46.913412,19.630913,2026-08-10 13:38:55.392433,37.2,35.84,34.84,37.21,1014,21,0.89,30,55,0.0,Clouds,broken clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-08-10 13:38:56.545786,36.12,34.83,36.12,36.12,1014,23,1.34,221,51,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-08-10 13:38:57.703831,36.1,34.8,36.1,36.1,1014,23,1.0,114,45,0.0,Clouds,scattered clouds,13
Árpádszállás,46.866456,19.989163,2026-08-10 13:38:58.857894,36.22,33.81,35.0,37.36,1014,15,1.34,117,21,0.0,Clouds,few clouds,13
Tőserdő,46.851111,19.980278,2026-08-10 13:39:00.007198,36.26,33.85,35.02,37.38,1014,15,1.33,114,16,0.0,Clouds,few clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-08-10 13:39:01.163675,36.25,33.84,34.39,37.41,1014,15,1.33,114,16,0.0,Clouds,few clouds,13
Borsihalom,46.773056,19.92,2026-08-10 13:39:02.330749,36.17,33.76,34.38,37.4,1014,15,1.21,114,9,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-08-10 13:39:03.480947,36.03,33.61,35.0,37.36,1014,15,0.92,124,2,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-08-10 13:39:04.638978,34.64,33.15,34.64,34.64,1013,24,3.85,323,14,0.0,Clouds,few clouds,13
Szorgalmatos,47.986667,21.366389,2026-08-10 13:39:05.793823,33.82,31.69,33.82,33.82,1014,19,2.94,248,77,0.0,Clouds,broken clouds,13
Fótfürdő,47.6225,19.200556,2026-08-10 13:39:06.948200,34.71,33.54,34.6,35.59,1014,26,1.45,174,17,0.0,Clouds,few clouds,13
Fenyveshegy,47.818333,19.068056,2026-08-10 13:39:08.105229,35.01,33.31,35.01,35.01,1014,22,1.76,224,9,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-08-10 13:39:09.257792,34.34,33.07,34.14,35.69,1014,26,1.79,143,0,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-08-10 13:39:10.399155,34.34,33.07,34.14,35.69,1014,26,1.79,143,0,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-08-10 13:39:11.554544,33.55,32.0,33.25,34.8,1014,25,1.79,143,1,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-08-10 13:39:12.707393,33.67,32.14,33.16,34.71,1014,25,1.79,143,1,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-08-10 13:39:13.868570,33.42,31.85,32.85,34.4,1014,25,2.24,174,4,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-08-10 13:39:15.027448,33.26,31.67,32.62,34.16,1014,25,2.24,174,4,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-08-10 13:39:16.185375,33.27,31.68,32.67,34.21,1014,25,2.24,174,4,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-08-10 13:39:17.340191,33.33,31.75,32.69,34.23,1014,25,2.24,174,6,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-10 13:39:18.506666,36.29,41.68,33.51,36.29,1014,45,2.88,253,0,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-08-10 13:39:19.665186,36.12,34.83,36.12,37.9,1014,23,1.34,221,79,0.0,Clouds,broken clouds,13
Somodor,46.4725,17.836667,2026-08-10 13:39:20.820764,35.71,33.99,35.71,35.71,1013,21,2.55,223,2,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-08-10 13:39:21.974651,39.7,37.44,39.7,39.7,1014,14,0.73,78,1,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-08-10 13:39:23.128990,35.02,33.07,35.02,35.02,1014,20,2.55,242,9,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-08-10 13:39:24.280837,35.5,34.39,34.84,35.82,1014,25,1.01,153,49,0.0,Clouds,scattered clouds,13
Máriapócs,47.852778,22.019167,2026-08-10 13:39:25.430785,33.75,31.55,33.75,33.75,1014,18,3.83,289,78,0.0,Clouds,broken clouds,13
Máriaudvar,47.751944,19.165,2026-08-10 13:39:26.581241,34.97,33.13,34.97,34.97,1014,21,1.73,211,6,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-08-10 13:39:27.734460,35.86,34.03,35.86,35.86,1014,20,2.0,233,5,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-08-10 13:39:28.883391,35.19,34.16,35.19,35.19,1014,26,1.84,327,0,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-08-10 13:39:30.037828,35.28,34.28,35.28,35.28,1014,26,1.95,324,0,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-10 13:39:31.187973,35.28,34.28,35.28,35.28,1014,26,1.95,324,0,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-10 13:39:32.348410,35.25,34.06,35.25,35.25,1014,25,1.93,319,0,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-10 13:39:33.508598,34.92,33.64,34.92,34.92,1014,25,1.88,311,0,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-08-10 13:39:34.661919,34.83,33.38,34.83,34.83,1014,24,2.41,286,1,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-08-10 13:39:35.814259,34.18,32.48,34.18,34.18,1013,23,2.77,275,1,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-08-10 13:39:36.972013,34.94,33.37,34.94,34.94,1013,23,2.82,272,1,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-10 13:39:38.124528,34.92,33.34,34.92,34.92,1013,23,2.91,267,2,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-08-10 13:39:39.279931,35.06,33.51,35.06,35.06,1013,23,2.88,259,2,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-08-10 13:39:40.439427,34.95,33.38,34.95,34.95,1013,23,2.72,247,2,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-08-10 13:39:41.590504,34.95,33.38,34.95,34.95,1013,23,2.59,237,3,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-08-10 13:39:42.746577,34.81,33.21,34.81,34.81,1013,23,2.53,230,5,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-08-10 13:39:43.900184,34.84,33.25,34.84,34.84,1013,23,2.5,226,6,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-08-10 13:39:45.057679,35.45,33.99,35.45,35.45,1013,23,3.21,272,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-08-10 13:39:46.210713,35.47,34.01,35.47,35.47,1013,23,2.9,280,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-08-10 13:39:47.360694,35.47,34.01,35.47,35.47,1013,23,2.9,280,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-08-10 13:39:48.515850,34.89,33.45,34.89,34.89,1013,24,2.7,285,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-08-10 13:39:49.672794,35.45,34.15,35.45,35.45,1013,24,2.51,292,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-08-10 13:39:50.826823,34.26,32.7,34.26,34.26,1013,24,2.51,291,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-08-10 13:39:51.976048,34.16,32.58,34.16,34.16,1013,24,2.52,289,0,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-08-10 13:39:53.134688,34.97,33.4,34.97,34.97,1013,23,2.63,241,2,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-08-10 13:39:54.286480,34.94,33.51,34.94,34.94,1013,24,2.61,234,1,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-08-10 13:39:55.443914,35.04,33.64,35.04,35.04,1013,24,2.72,224,1,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-08-10 13:39:56.599943,34.92,33.49,34.92,34.92,1013,24,2.74,223,2,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-08-10 13:39:57.756005,35.11,33.72,35.11,35.11,1013,24,2.89,224,1,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-08-10 13:39:58.911983,34.81,33.51,34.81,34.81,1013,25,2.87,222,2,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-08-10 13:40:00.064648,34.98,33.72,34.98,34.98,1013,25,2.38,223,4,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-08-10 13:40:01.221104,35.14,33.92,35.14,35.14,1013,25,2.37,226,2,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-08-10 13:40:02.378508,34.37,33.11,34.37,34.37,1013,26,2.14,226,2,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-08-10 13:40:03.529316,34.82,33.68,34.82,34.82,1013,26,2.05,228,1,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-08-10 13:40:04.680838,34.72,33.55,34.72,34.72,1013,26,1.77,227,1,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-08-10 13:40:05.841310,35.01,33.92,35.01,35.01,1013,26,1.71,219,2,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-08-10 13:40:07.008153,34.62,33.43,34.62,37.23,1013,26,2.02,223,2,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-08-10 13:40:08.155371,34.62,33.43,34.62,37.22,1013,26,2.39,230,1,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-08-10 13:40:09.310422,34.56,33.35,34.43,34.56,1013,26,2.8,235,2,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-08-10 13:40:10.458423,34.56,33.51,34.42,34.56,1013,27,2.95,238,2,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-08-10 13:40:11.611554,34.77,33.78,34.77,34.77,1013,27,2.57,287,3,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-10 13:40:12.761756,34.98,33.72,34.98,34.98,1013,25,2.38,223,4,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-08-10 13:40:13.910568,34.89,33.77,34.89,34.89,1013,26,2.27,229,5,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-08-10 13:40:15.066608,34.98,33.89,34.98,34.98,1013,26,2.01,245,6,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-08-10 13:40:16.217747,34.92,33.81,34.92,34.92,1013,26,1.98,256,5,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-10 13:40:17.373980,34.68,33.5,34.68,34.68,1013,26,2.05,268,5,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-08-10 13:40:18.530337,33.05,35.83,33.05,33.05,1015,48,11.84,260,62,0.0,Clouds,broken clouds,13
Nagycenk,47.601111,16.690278,2026-08-10 13:40:19.681776,33.25,36.22,33.25,33.25,1015,48,12.38,266,63,0.0,Clouds,broken clouds,13
Sopronkövesd,47.548333,16.748056,2026-08-10 13:40:20.839329,33.18,35.27,33.18,33.18,1015,45,12.89,278,62,0.0,Clouds,broken clouds,13
Lövő,47.509444,16.7775,2026-08-10 13:40:22.013290,33.27,34.44,33.27,33.27,1014,41,12.53,285,54,0.0,Clouds,broken clouds,13
Újkér,47.457778,16.786667,2026-08-10 13:40:23.168833,33.41,34.44,33.41,33.41,1014,40,12.65,293,49,0.0,Clouds,scattered clouds,13
