station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-21 15:43:19.562873,12.22,10.49,12.22,12.22,1015,38,4.07,72,92,0.0,Clouds,overcast clouds,15
Tiszaszentimre,47.490833,20.733056,2026-03-21 15:43:20.734427,12.14,10.43,12.14,12.14,1015,39,4.17,68,94,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-03-21 15:43:21.904101,12.04,10.34,12.04,12.04,1015,40,4.25,65,93,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-03-21 15:43:23.074366,12.48,10.75,12.48,12.48,1015,37,4.39,66,81,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-03-21 15:43:24.247531,12.49,10.76,12.49,12.49,1015,37,4.4,66,83,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-03-21 15:43:25.422784,12.5,10.77,12.5,12.5,1015,37,4.4,65,86,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-03-21 15:43:26.591790,12.52,10.79,12.52,12.52,1015,37,4.55,63,92,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-03-21 15:43:27.764307,12.6,10.86,12.6,12.6,1015,36,4.93,59,97,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-21 15:43:28.938785,12.6,10.86,12.6,12.6,1015,36,4.93,59,97,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-03-21 15:43:30.115957,12.45,10.72,12.45,12.45,1015,37,4.09,70,83,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-03-21 15:43:31.286985,12.51,10.78,12.51,12.51,1015,37,4.29,65,90,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-03-21 15:43:32.465171,12.57,10.85,12.57,12.57,1015,37,4.45,61,90,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-03-21 15:43:33.641859,13.06,11.39,13.06,13.28,1015,37,4.52,61,91,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-03-21 15:43:34.814709,13.03,11.2,13.03,13.25,1015,31,3.6,70,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-03-21 15:43:35.991938,12.97,11.31,12.97,12.97,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-03-21 15:43:37.160708,12.01,10.34,12.01,12.01,1015,41,3.75,67,93,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-03-21 15:43:38.335012,11.91,10.25,11.91,11.91,1015,42,3.64,64,93,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-03-21 15:43:39.515982,11.98,10.33,11.98,11.98,1014,42,3.61,64,93,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-03-21 15:43:40.685222,11.84,10.2,11.84,11.84,1014,43,3.6,63,92,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-21 15:43:41.854991,11.93,10.28,11.93,11.93,1014,42,3.63,67,92,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-03-21 15:43:43.028747,11.98,10.33,11.98,11.98,1014,42,3.65,68,91,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-03-21 15:43:44.198651,11.98,10.33,11.98,11.98,1014,42,3.65,68,91,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-03-21 15:43:45.367335,11.9,10.24,11.9,11.9,1014,42,3.62,69,90,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-03-21 15:43:46.537377,11.96,10.31,11.96,11.96,1014,42,3.61,70,90,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-03-21 15:43:47.709407,12.02,10.37,12.02,12.02,1014,42,3.56,69,89,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-03-21 15:43:48.885891,11.69,10.01,11.69,11.69,1014,42,3.52,70,89,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-03-21 15:43:50.061626,11.97,10.32,11.97,11.97,1014,42,3.42,67,89,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-03-21 15:43:51.237309,11.94,10.29,11.94,11.94,1014,42,3.29,64,94,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-03-21 15:43:52.416492,11.94,10.29,11.94,11.94,1014,42,3.29,64,94,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-03-21 15:43:53.592607,8.59,7.1,8.59,8.59,1016,49,2.57,81,96,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-03-21 15:43:54.765577,11.74,10.04,11.74,11.74,1015,41,4.07,47,97,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-03-21 15:43:55.940902,12.16,10.5,12.16,12.16,1015,41,4.16,48,98,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-03-21 15:43:57.117620,12.26,10.56,12.26,12.26,1015,39,4.18,57,100,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-03-21 15:43:58.300110,12.28,10.63,12.28,12.28,1015,41,4.07,69,100,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-03-21 15:43:59.473140,12.3,10.66,12.3,12.3,1015,41,3.98,74,100,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-21 15:44:00.658296,12.29,10.65,12.29,12.29,1015,41,3.82,84,100,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-03-21 15:44:01.839052,13.88,12.39,13.88,13.88,1015,41,4.29,51,97,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-03-21 15:44:03.015212,11.98,10.25,11.98,11.98,1015,39,4.48,55,98,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-03-21 15:44:04.190737,12.07,10.32,12.07,12.07,1015,38,4.58,63,97,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-03-21 15:44:05.370377,12.17,10.41,12.17,12.17,1015,37,4.4,68,98,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-03-21 15:44:06.543534,12.34,10.54,12.34,13.01,1015,35,3.83,79,100,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-03-21 15:44:07.716532,12.33,10.69,12.33,13.32,1015,41,3.62,86,100,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-03-21 15:44:08.884157,15.3,13.85,15.3,15.3,1015,37,3.79,49,95,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-03-21 15:44:10.055999,13.38,11.84,13.38,13.38,1016,41,3.82,49,94,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-03-21 15:44:11.226848,11.69,9.99,11.69,11.69,1015,41,4.89,55,88,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-03-21 15:44:12.400590,11.92,10.21,11.92,11.92,1015,40,4.85,60,90,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-03-21 15:44:13.574840,12.01,10.28,12.01,12.01,1015,39,4.79,63,90,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-03-21 15:44:14.752824,12.06,10.34,12.06,12.06,1015,39,4.71,64,90,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-03-21 15:44:15.936998,12.15,10.44,12.15,12.15,1015,39,4.49,68,91,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-03-21 15:44:17.111353,12.17,10.43,12.17,12.17,1015,38,4.45,69,92,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-03-21 15:44:18.283552,12.27,10.54,12.27,12.27,1015,38,4.34,71,96,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-03-21 15:44:19.455601,12.43,10.67,12.43,12.43,1015,36,4.56,71,97,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-03-21 15:44:20.625809,10.69,8.96,10.69,10.69,1016,44,4.68,50,91,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-03-21 15:44:21.795877,10.68,9.0,10.63,13.6,1016,46,4.37,50,91,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-03-21 15:44:22.965451,10.57,8.88,10.54,13.5,1016,46,4.14,50,91,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-03-21 15:44:24.137216,10.36,8.89,10.36,13.32,1016,55,3.95,51,91,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-03-21 15:44:25.307468,10.41,8.94,10.41,13.37,1016,55,3.75,52,92,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-03-21 15:44:26.478795,10.0,8.3,10.0,12.97,1016,55,3.38,56,93,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-03-21 15:44:27.652732,9.82,8.24,9.82,12.78,1016,55,3.1,61,94,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-03-21 15:44:28.829449,9.53,7.95,9.53,9.53,1016,55,2.99,64,95,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-21 15:44:30.001254,9.48,7.89,9.48,9.48,1016,55,2.99,64,95,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-03-21 15:44:31.176448,9.35,7.85,9.35,9.35,1016,55,2.8,69,95,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-03-21 15:44:32.344725,13.02,11.6,10.72,13.02,1016,47,0.45,5,94,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-03-21 15:44:33.532908,13.07,11.66,10.77,13.07,1016,47,4.6,52,93,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-03-21 15:44:34.708724,10.85,9.3,10.62,12.92,1016,50,3.44,55,99,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-03-21 15:44:35.878674,10.59,9.04,10.57,12.86,1016,51,2.97,59,100,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-03-21 15:44:37.050397,10.61,9.06,10.61,12.9,1016,51,2.82,62,100,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-03-21 15:44:38.225446,10.53,8.97,10.51,12.81,1016,51,2.65,66,100,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-03-21 15:44:39.393571,10.51,8.9,10.51,10.68,1016,49,2.44,79,100,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-03-21 15:44:40.563353,10.67,9.07,10.51,10.67,1016,49,2.43,80,100,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-03-21 15:44:41.732770,10.65,9.05,10.49,10.65,1016,49,2.43,80,100,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-03-21 15:44:42.905648,10.64,9.04,10.47,10.64,1016,49,2.46,82,99,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-03-21 15:44:44.086449,12.06,10.52,12.06,12.06,1015,46,3.99,74,95,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-03-21 15:44:45.256887,12.2,10.47,10.74,12.38,1015,38,3.61,50,99,0.0,Clouds,overcast clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-21 15:44:46.430994,12.18,10.45,12.18,12.18,1015,38,4.47,69,92,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-03-21 15:44:47.602570,12.25,10.68,12.03,12.25,1016,44,2.95,24,87,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-03-21 15:44:48.776737,12.2,10.49,12.2,12.2,1015,39,4.1,71,93,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-03-21 15:44:49.948325,12.72,11.25,12.01,12.72,1016,46,3.59,52,99,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-21 15:44:51.119117,11.94,10.26,11.94,11.94,1015,41,4.4,61,92,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-03-21 15:44:52.291424,11.55,10.22,11.55,11.55,1016,56,5.42,42,93,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-03-21 15:44:53.466440,12.41,10.67,12.41,12.41,1015,37,4.1,71,76,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-03-21 15:44:54.636135,13.94,12.36,13.94,13.94,1014,37,3.44,87,68,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-03-21 15:44:55.811307,12.88,11.11,12.88,12.88,1014,34,2.64,105,96,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-03-21 15:44:56.988830,12.85,11.1,12.85,12.85,1014,35,3.22,87,63,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-03-21 15:44:58.172843,13.6,12.06,13.6,13.6,1014,40,4.81,66,99,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-03-21 15:44:59.346967,13.9,13.96,12.84,15.08,1014,100,3.87,74,66,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-03-21 15:45:00.523856,12.68,10.87,12.68,12.68,1014,33,4.05,66,81,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-03-21 15:45:01.698065,12.76,10.95,12.76,12.76,1014,33,3.75,63,88,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-03-21 15:45:02.866907,12.75,10.94,12.75,12.75,1014,33,3.86,62,90,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-03-21 15:45:04.037962,12.84,11.07,12.84,12.84,1014,34,2.59,103,99,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-03-21 15:45:05.206854,13.3,11.42,13.3,13.3,1014,28,2.2,70,64,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-03-21 15:45:06.383727,15.57,13.81,15.57,15.58,1014,24,2.83,105,85,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-03-21 15:45:07.558365,13.27,11.54,12.86,13.27,1014,34,5.14,90,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-03-21 15:45:08.732283,13.33,11.61,13.33,15.48,1014,34,3.46,92,99,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-03-21 15:45:09.903859,13.37,11.65,13.37,13.9,1014,34,3.58,96,99,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-03-21 15:45:11.077018,13.89,12.2,13.36,13.89,1014,33,3.57,104,99,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-03-21 15:45:12.244440,13.91,12.22,13.91,13.91,1014,33,3.33,112,98,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-03-21 15:45:13.420514,13.94,12.25,13.94,13.94,1014,33,3.14,116,96,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-03-21 15:45:14.598890,13.92,12.23,13.92,13.92,1014,33,4.47,69,95,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-03-21 15:45:15.765894,13.95,12.26,13.95,13.95,1014,33,3.02,116,93,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-03-21 15:45:16.948067,12.26,10.53,11.13,12.78,1015,38,4.12,80,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-03-21 15:45:18.124050,12.7,11.17,12.7,12.88,1015,44,5.14,90,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-03-21 15:45:19.294359,12.73,11.21,12.73,12.91,1014,44,5.14,90,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-03-21 15:45:20.466282,12.73,11.21,12.73,12.9,1014,44,5.14,90,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-03-21 15:45:21.638136,12.83,11.13,12.75,13.15,1014,37,5.14,90,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-03-21 15:45:22.812827,12.84,11.15,12.77,13.17,1014,37,5.14,90,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-03-21 15:45:23.981854,13.34,11.7,13.02,13.34,1015,37,6.17,80,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-03-21 15:45:25.151486,13.23,11.5,13.01,13.32,1014,34,6.17,80,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-03-21 15:45:26.322975,13.2,11.41,12.92,13.32,1014,32,5.14,90,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-03-21 15:45:27.492377,13.24,11.46,12.94,13.34,1014,32,5.14,90,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-03-21 15:45:28.679052,13.8,11.99,12.97,15.52,1014,29,5.14,90,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-03-21 15:45:29.854985,13.61,11.84,12.96,15.51,1014,31,3.53,79,97,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-03-21 15:45:31.026554,13.32,11.6,12.92,13.32,1014,34,3.32,85,99,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-03-21 15:45:32.202321,11.67,10.3,11.67,11.67,1016,54,2.85,78,96,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-03-21 15:45:33.374961,11.53,9.86,11.53,11.53,1016,43,3.5,37,93,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-03-21 15:45:34.546134,12.21,10.48,10.74,12.38,1015,38,3.41,59,100,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-03-21 15:45:35.717310,12.79,11.33,12.79,12.79,1016,46,3.45,54,99,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-03-21 15:45:36.893696,11.6,9.83,11.22,11.92,1015,39,1.34,89,100,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-03-21 15:45:38.060135,11.6,9.83,11.22,11.92,1015,39,1.34,89,100,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-03-21 15:45:39.232846,10.71,8.83,10.33,11.03,1015,38,1.34,89,100,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-03-21 15:45:40.403402,10.62,8.73,10.24,10.94,1015,38,0.89,91,100,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-03-21 15:45:41.579230,10.32,8.4,9.92,10.63,1015,38,1.79,86,100,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-03-21 15:45:42.754871,10.08,8.14,9.69,10.4,1015,38,1.79,86,100,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-03-21 15:45:43.926550,10.15,8.21,9.74,10.45,1015,38,1.79,86,100,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-03-21 15:45:45.098436,10.17,8.23,9.76,10.47,1015,38,1.79,86,100,0.0,Clouds,overcast clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-03-21 15:45:46.267940,11.84,10.2,10.73,11.84,1015,43,3.85,60,85,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-03-21 15:45:47.449308,13.2,11.46,12.34,13.34,1015,34,6.17,80,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-03-21 15:45:48.621605,11.61,10.0,11.61,11.61,1014,45,3.7,65,85,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-03-21 15:45:49.802488,13.59,11.81,11.73,13.59,1013,31,4.24,69,99,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-03-21 15:45:50.974464,13.63,12.22,13.63,13.63,1016,45,3.35,48,97,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-03-21 15:45:52.149429,12.11,10.39,10.97,12.62,1015,39,4.12,80,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-03-21 15:45:53.319961,11.81,10.22,11.81,11.81,1016,45,2.89,62,82,0.0,Clouds,broken clouds,15
Máriaudvar,47.751944,19.165,2026-03-21 15:45:54.495755,12.75,11.26,12.04,12.75,1015,45,3.69,48,99,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-03-21 15:45:55.665777,11.72,10.07,11.72,11.72,1014,43,3.36,63,97,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-03-21 15:45:56.837799,11.66,10.08,11.66,11.66,1015,46,4.34,75,90,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-03-21 15:45:58.014936,12.11,10.58,12.11,12.11,1015,46,4.27,73,92,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-03-21 15:45:59.188498,12.08,10.54,12.08,12.08,1015,46,4.27,73,92,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-21 15:46:00.360298,12.03,10.49,12.03,12.03,1015,46,4.27,75,92,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-21 15:46:01.529220,13.81,12.45,12.07,13.81,1015,46,4.25,76,92,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-03-21 15:46:02.699874,13.72,12.35,11.99,13.72,1015,46,3.97,75,96,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-03-21 15:46:03.868879,11.79,10.25,11.79,11.79,1015,47,3.81,73,97,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-03-21 15:46:05.038607,11.75,10.21,11.75,11.75,1015,47,3.8,73,98,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-21 15:46:06.213718,11.3,9.74,11.3,11.3,1015,48,3.75,70,98,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-03-21 15:46:07.392909,11.44,9.92,11.44,11.44,1015,49,3.72,65,99,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-03-21 15:46:08.562579,11.39,9.89,11.39,11.39,1015,50,3.74,60,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-03-21 15:46:09.735713,11.42,9.95,11.42,11.42,1015,51,3.75,57,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-03-21 15:46:10.905729,11.32,9.84,11.32,11.32,1015,51,3.72,55,100,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-03-21 15:46:12.077319,11.37,9.92,11.37,11.37,1015,52,3.69,54,100,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-03-21 15:46:13.253284,12.08,10.39,12.08,12.08,1015,40,4.63,80,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-03-21 15:46:14.427894,12.08,10.39,12.08,12.08,1015,40,4.63,80,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-03-21 15:46:15.603014,12.08,10.39,12.08,12.08,1015,40,4.63,80,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-03-21 15:46:16.789788,12.09,10.4,12.09,12.09,1015,40,4.63,80,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-03-21 15:46:17.965937,12.11,10.42,12.11,12.11,1015,40,4.63,80,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-03-21 15:46:19.141955,12.08,10.39,12.08,12.08,1015,40,4.63,80,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-03-21 15:46:20.312349,12.03,10.49,12.03,12.03,1015,46,3.9,73,96,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-03-21 15:46:21.481943,11.42,9.92,11.42,11.42,1015,50,3.75,59,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-03-21 15:46:22.653760,11.39,9.92,11.39,11.39,1015,51,3.74,60,99,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-03-21 15:46:23.827378,11.49,10.05,11.49,11.49,1015,52,3.73,64,98,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-03-21 15:46:25.002503,11.39,9.97,11.39,11.39,1015,53,3.74,65,98,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-03-21 15:46:26.190604,11.52,10.09,11.52,11.52,1015,52,3.66,71,98,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-03-21 15:46:27.365143,11.91,10.54,11.91,11.91,1015,53,3.65,72,97,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-03-21 15:46:28.537853,11.73,10.34,11.73,11.73,1015,53,3.31,83,98,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-03-21 15:46:29.715299,11.79,10.38,11.79,11.79,1015,52,3.16,85,99,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-03-21 15:46:30.888807,11.75,10.34,11.75,11.75,1015,52,2.99,85,99,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-03-21 15:46:32.064734,11.77,10.33,11.77,11.77,1015,51,2.87,83,99,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-03-21 15:46:33.241182,11.61,10.16,11.61,11.61,1015,51,2.62,77,99,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-03-21 15:46:34.419150,11.21,9.72,11.21,11.21,1014,51,2.63,76,99,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-03-21 15:46:35.594709,9.07,7.41,9.07,10.57,1014,51,2.97,74,99,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-03-21 15:46:36.767972,9.07,7.21,9.07,10.56,1014,51,3.32,77,98,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-03-21 15:46:37.945393,9.01,6.92,9.01,10.51,1014,52,3.73,83,97,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-03-21 15:46:39.123502,9.01,6.81,9.01,10.5,1014,52,3.94,85,96,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-03-21 15:46:40.297609,11.17,9.75,11.17,11.17,1015,54,3.94,91,97,0.0,Clouds,overcast clouds,15
