station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-04-16 10:32:22.888722,17.3,16.81,17.3,17.3,1019,66,2.94,313,100,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-04-16 10:32:24.101371,20.23,19.74,20.23,20.23,1019,55,1.32,280,99,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-04-16 10:32:25.314687,20.19,19.73,20.19,20.19,1019,56,1.52,263,97,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-04-16 10:32:26.532555,20.13,19.69,20.13,20.13,1019,57,1.71,254,95,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-04-16 10:32:27.733763,20.12,19.73,20.12,20.12,1019,59,1.99,255,94,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-04-16 10:32:28.935965,20.04,19.64,20.04,20.04,1019,59,2.1,257,95,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-04-16 10:32:30.151946,20.2,19.66,20.2,20.2,1019,53,1.46,291,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-04-16 10:32:31.353663,20.17,19.63,20.17,20.17,1019,53,1.47,288,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-04-16 10:32:32.568778,20.13,19.58,20.13,20.13,1019,53,1.5,285,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-04-16 10:32:33.777827,20.11,19.56,20.11,20.11,1019,53,1.54,283,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-04-16 10:32:34.991421,20.34,19.79,20.34,20.34,1019,52,1.35,300,99,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-16 10:32:36.196440,20.34,19.79,20.34,20.34,1019,52,1.35,300,99,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-04-16 10:32:37.409318,19.99,19.43,19.99,19.99,1019,53,1.66,273,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-04-16 10:32:38.620371,19.96,19.37,19.96,19.96,1019,52,1.82,271,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-04-16 10:32:39.824569,19.91,19.29,19.91,19.91,1019,51,1.9,269,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-04-16 10:32:41.028965,19.91,19.26,19.91,19.91,1019,50,1.94,271,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-04-16 10:32:42.238420,19.92,19.25,19.92,19.92,1019,49,2.02,277,100,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-04-16 10:32:43.447074,19.28,18.62,19.28,19.28,1019,52,2.69,277,100,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-04-16 10:32:44.666570,20.52,20.12,20.52,20.52,1020,57,3.75,327,98,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-04-16 10:32:45.869123,20.33,19.93,20.33,20.33,1020,58,3.67,328,97,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-04-16 10:32:47.075590,20.33,19.93,20.33,20.33,1020,58,3.67,329,96,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-04-16 10:32:48.286165,20.04,19.61,20.04,20.04,1020,58,3.65,329,96,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-16 10:32:49.495509,20.0,19.6,20.0,20.0,1020,59,3.75,328,95,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-04-16 10:32:50.711971,20.0,19.6,20.0,20.0,1020,59,3.78,327,94,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-04-16 10:32:51.917999,20.0,19.6,20.0,20.0,1020,59,3.78,327,94,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-04-16 10:32:53.123506,19.79,19.39,19.79,19.79,1020,60,3.78,328,92,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-04-16 10:32:54.333533,19.8,19.43,19.8,19.8,1020,61,3.77,329,91,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-04-16 10:32:55.543221,19.76,19.41,19.76,19.76,1020,62,3.72,330,89,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-04-16 10:32:56.749781,19.38,18.99,19.38,19.38,1020,62,3.68,331,88,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-04-16 10:32:57.957514,19.54,19.19,19.54,19.54,1020,63,3.58,335,85,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-04-16 10:32:59.161265,19.34,19.03,19.34,19.34,1020,65,3.55,341,83,0.0,Clouds,broken clouds,10
Dombóvár alsó,46.363889,18.134167,2026-04-16 10:33:00.368173,19.34,19.03,19.34,19.34,1020,65,3.55,341,83,0.0,Clouds,broken clouds,10
Somoskőújfalu,48.154722,19.815556,2026-04-16 10:33:01.576147,17.51,16.83,17.51,17.51,1019,58,2.96,255,99,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-04-16 10:33:02.793249,20.36,19.99,20.36,20.36,1019,59,3.48,306,91,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-04-16 10:33:04.009322,20.39,20.0,20.39,20.39,1019,58,3.68,310,90,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-04-16 10:33:05.215495,20.54,20.14,20.54,20.54,1019,57,4.06,315,89,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-04-16 10:33:06.435944,20.61,20.21,20.61,20.61,1019,57,4.07,314,91,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-04-16 10:33:07.645419,20.64,20.25,20.64,20.64,1019,57,3.97,313,92,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-16 10:33:08.858240,20.67,20.25,20.67,20.67,1019,56,3.67,308,95,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-04-16 10:33:10.062445,20.37,20.0,20.37,20.37,1019,59,3.41,297,92,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-04-16 10:33:11.270837,20.45,20.07,20.45,20.45,1019,58,3.76,305,90,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-04-16 10:33:12.474451,20.48,20.07,20.48,20.48,1019,57,3.82,306,90,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-04-16 10:33:13.689655,20.54,20.14,20.54,20.54,1019,57,3.77,306,91,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-04-16 10:33:14.906267,20.67,20.25,20.67,20.67,1019,56,3.46,303,95,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-04-16 10:33:16.111581,20.71,20.27,20.71,20.71,1019,55,3.23,299,98,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-04-16 10:33:17.310569,18.32,17.77,18.32,18.32,1019,60,2.4,281,97,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-04-16 10:33:18.518463,19.59,19.17,19.59,19.59,1019,60,2.9,265,99,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-04-16 10:33:19.730574,20.17,19.78,20.17,20.17,1019,59,2.8,276,97,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-04-16 10:33:20.939488,20.33,19.93,20.33,20.33,1019,58,3.08,290,94,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-04-16 10:33:22.154222,20.35,19.96,20.35,20.35,1019,58,2.96,290,95,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-04-16 10:33:23.364690,20.37,19.98,20.37,20.37,1019,58,3.01,292,94,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-04-16 10:33:24.571314,20.34,19.97,20.34,20.34,1019,59,2.51,285,96,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-04-16 10:33:25.779120,20.31,19.91,20.31,20.31,1019,58,2.37,282,97,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-04-16 10:33:26.987124,20.29,19.89,20.29,20.29,1019,58,1.97,270,97,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-04-16 10:33:28.195557,20.42,19.98,20.42,20.42,1019,56,1.95,279,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-04-16 10:33:29.399928,19.94,19.58,19.94,19.94,1019,61,2.32,264,99,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-04-16 10:33:30.613006,19.72,19.37,19.72,19.72,1019,62,2.14,261,100,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-04-16 10:33:31.826350,19.67,19.34,19.67,19.67,1019,63,2.05,258,100,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-04-16 10:33:33.030427,19.78,19.46,19.78,19.78,1019,63,1.96,257,100,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-04-16 10:33:34.238889,19.72,19.42,19.72,19.72,1019,64,1.89,257,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-04-16 10:33:35.445484,19.23,18.85,19.23,19.23,1019,63,1.87,256,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-04-16 10:33:36.642527,17.2,16.67,17.2,17.2,1020,65,1.72,249,99,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-04-16 10:33:37.855953,19.13,18.74,19.13,19.13,1019,63,2.06,252,99,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-16 10:33:39.060228,19.13,18.74,19.13,19.13,1019,63,2.06,252,99,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-04-16 10:33:40.263144,18.74,18.31,18.74,18.74,1019,63,2.25,249,98,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-04-16 10:33:41.469637,18.77,18.32,18.77,18.77,1019,62,2.47,227,99,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-04-16 10:33:42.680022,18.83,18.39,18.83,18.83,1019,62,2.49,238,99,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-04-16 10:33:43.901169,17.74,17.21,17.74,17.74,1019,63,1.3,203,98,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-04-16 10:33:45.106927,17.97,17.47,17.97,17.97,1019,63,0.8,176,97,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-04-16 10:33:46.309803,18.22,17.74,18.22,18.22,1019,63,0.68,153,97,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-04-16 10:33:47.512600,18.46,18.01,18.46,18.46,1019,63,0.72,136,96,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-04-16 10:33:48.726681,19.11,18.72,19.11,19.11,1019,63,0.64,201,96,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-04-16 10:33:49.926276,19.28,18.88,19.28,19.28,1019,62,0.89,225,96,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-04-16 10:33:51.137976,19.32,18.93,19.32,19.32,1019,62,0.89,225,96,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-04-16 10:33:52.334307,19.17,18.74,19.17,19.17,1019,61,1.83,245,95,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-04-16 10:33:53.540485,19.17,18.71,19.17,19.17,1021,60,4.45,353,99,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-04-16 10:33:54.746954,20.02,19.54,20.02,20.02,1020,56,2.82,286,96,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-16 10:33:55.962283,20.4,20.01,20.4,20.4,1019,58,2.49,285,97,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-04-16 10:33:57.170545,18.53,17.8,18.53,18.53,1019,52,5.02,303,90,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-04-16 10:33:58.378300,20.17,19.76,20.17,20.17,1019,58,1.84,254,95,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-04-16 10:33:59.584433,20.29,19.86,20.29,20.29,1019,57,3.45,273,99,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-16 10:34:00.788668,19.99,19.59,19.99,19.99,1019,59,2.16,262,96,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-04-16 10:34:01.999226,17.19,16.77,17.19,17.19,1019,69,2.44,303,99,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-04-16 10:34:03.207224,20.14,19.59,20.14,20.14,1019,53,1.39,281,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-04-16 10:34:04.412245,21.5,20.99,21.5,21.5,1019,49,2.04,293,61,0.0,Clouds,broken clouds,10
Orosháza felső,46.553611,20.655278,2026-04-16 10:34:05.620366,21.05,20.59,21.05,21.05,1019,53,2.81,295,89,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-04-16 10:34:06.836391,21.41,20.89,21.41,21.41,1019,49,2.18,290,60,0.0,Clouds,broken clouds,10
Alsónyék,46.199444,18.738056,2026-04-16 10:34:08.049807,19.96,19.63,19.96,19.96,1020,62,2.49,316,67,0.0,Clouds,broken clouds,10
Tompapuszta,46.321389,20.966389,2026-04-16 10:34:09.272191,21.62,21.09,21.62,21.62,1019,48,1.68,303,54,0.0,Clouds,broken clouds,10
Halászlak,46.911879,20.56228,2026-04-16 10:34:10.480537,20.75,20.32,20.75,20.75,1019,55,2.7,286,95,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-04-16 10:34:11.689379,20.77,20.34,20.77,20.77,1019,55,2.72,289,90,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-04-16 10:34:12.889316,20.7,20.26,20.7,20.7,1019,55,2.68,289,90,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-04-16 10:34:14.100105,21.0,20.54,21.0,21.0,1019,53,2.82,294,89,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-04-16 10:34:15.312979,21.02,20.46,21.02,21.02,1019,49,1.43,334,99,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-04-16 10:34:16.521397,21.08,20.65,21.08,21.08,1019,54,3.25,309,95,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-04-16 10:34:17.729972,20.93,20.46,20.93,20.93,1019,53,3.76,308,97,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-04-16 10:34:18.945864,21.01,20.52,21.01,21.01,1019,52,3.92,314,99,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-04-16 10:34:20.155621,21.05,20.57,21.05,21.05,1019,52,3.9,314,98,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-04-16 10:34:21.370803,21.03,20.55,21.03,21.03,1019,52,3.72,315,94,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-04-16 10:34:22.582799,21.07,20.62,21.07,21.07,1019,53,3.38,317,81,0.0,Clouds,broken clouds,10
Őszeszék,46.39025,20.016017,2026-04-16 10:34:23.792763,21.06,20.61,21.06,21.06,1019,53,3.11,317,69,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-04-16 10:34:25.005351,21.05,20.59,21.05,21.05,1019,53,2.99,318,63,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-04-16 10:34:26.212397,21.05,20.59,21.05,21.05,1019,53,2.88,318,56,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-04-16 10:34:27.421536,20.79,20.33,20.79,20.79,1019,54,3.61,311,97,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-04-16 10:34:28.638518,20.79,20.33,20.79,20.79,1019,54,3.64,296,100,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-04-16 10:34:29.850867,20.79,20.33,20.79,20.79,1019,54,3.65,296,100,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-04-16 10:34:31.065978,20.79,20.33,20.79,20.79,1019,54,3.67,297,100,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-04-16 10:34:32.274525,20.85,20.4,20.85,20.85,1019,54,3.68,299,99,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-04-16 10:34:33.489218,20.87,20.42,20.87,20.87,1019,54,3.66,299,99,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-04-16 10:34:34.694621,20.95,20.48,20.95,20.95,1019,53,3.16,299,100,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-04-16 10:34:35.913292,20.97,20.51,20.97,20.97,1019,53,3.23,300,100,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-04-16 10:34:37.117904,20.96,20.47,20.96,20.96,1019,52,3.54,303,97,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-04-16 10:34:38.325597,21.0,20.51,21.0,21.0,1019,52,3.59,304,96,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-04-16 10:34:39.535013,21.0,20.51,21.0,21.0,1019,52,3.59,304,96,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-04-16 10:34:40.741466,21.01,20.52,21.01,21.01,1019,52,3.7,307,96,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-04-16 10:34:41.976241,20.99,20.5,20.99,20.99,1019,52,3.83,311,98,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-04-16 10:34:43.181378,19.28,18.78,19.28,19.28,1021,58,4.66,337,100,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-04-16 10:34:44.395559,18.49,17.99,18.49,18.49,1019,61,1.09,317,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-04-16 10:34:45.608955,20.44,19.98,20.44,20.44,1020,55,2.67,291,97,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-04-16 10:34:46.813492,20.49,20.08,20.49,20.49,1020,57,3.38,274,99,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-04-16 10:34:48.023353,19.77,19.24,19.77,19.77,1020,55,3.21,314,96,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-04-16 10:34:49.223716,19.77,19.24,19.77,19.77,1020,55,3.21,314,96,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-04-16 10:34:50.434697,19.51,18.95,19.51,19.51,1020,55,3.37,317,96,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-04-16 10:34:51.642637,19.51,18.95,19.51,19.51,1020,55,3.37,317,96,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-04-16 10:34:52.851115,19.71,19.17,19.71,19.71,1019,55,3.53,318,96,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-04-16 10:34:54.062374,19.71,19.17,19.71,19.71,1019,55,3.53,318,96,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-04-16 10:34:55.267115,19.71,19.17,19.71,19.71,1019,55,3.53,318,96,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-04-16 10:34:56.482748,18.85,18.2,18.85,18.85,1019,54,3.39,318,96,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-04-16 10:34:57.691903,19.97,19.48,19.97,19.97,1020,56,4.56,327,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-04-16 10:34:58.905078,20.85,20.4,20.85,20.85,1019,54,2.9,292,100,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-04-16 10:35:00.129941,18.99,18.56,18.99,18.99,1020,62,3.87,341,93,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-04-16 10:35:01.337941,19.57,19.23,19.57,19.57,1020,63,2.21,287,85,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-04-16 10:35:02.546657,20.0,19.6,20.0,20.0,1019,59,2.79,277,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-04-16 10:35:03.750309,20.36,19.86,20.36,20.36,1020,54,3.15,314,95,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-04-16 10:35:04.969737,18.16,17.49,18.16,18.16,1019,56,2.81,338,90,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-04-16 10:35:06.180275,20.61,20.21,20.61,20.61,1020,57,3.22,273,98,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-04-16 10:35:07.382618,19.1,18.76,19.1,19.1,1020,65,3.81,345,84,0.0,Clouds,broken clouds,10
Badacsonytomaj,46.804722,17.518056,2026-04-16 10:35:08.605761,19.13,18.67,19.13,19.13,1021,60,4.47,347,99,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-04-16 10:35:09.813287,19.17,18.71,19.17,19.17,1021,60,4.48,349,99,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-04-16 10:35:11.021011,19.17,18.71,19.17,19.17,1021,60,4.48,349,99,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-16 10:35:12.231272,19.16,18.7,19.16,19.16,1021,60,4.5,349,99,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-16 10:35:13.437010,19.18,18.72,19.18,19.18,1021,60,4.49,349,99,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-04-16 10:35:14.648850,19.12,18.65,19.12,19.12,1021,60,4.4,353,99,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-04-16 10:35:15.865806,18.02,17.44,18.02,18.02,1021,60,4.22,356,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-04-16 10:35:17.075181,18.8,18.3,18.8,18.8,1021,60,4.13,357,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-16 10:35:18.288009,18.81,18.34,18.81,18.81,1021,61,3.98,359,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-04-16 10:35:19.497169,18.97,18.52,18.97,18.97,1021,61,3.77,2,100,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-04-16 10:35:20.707441,18.97,18.52,18.97,18.97,1021,61,3.65,5,100,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-04-16 10:35:21.916438,19.03,18.56,19.03,19.03,1021,60,3.61,6,100,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-04-16 10:35:23.121578,19.0,18.52,19.0,19.0,1021,60,3.74,5,100,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-04-16 10:35:24.330868,19.09,18.6,19.09,19.09,1021,59,3.85,4,100,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-04-16 10:35:25.546392,19.06,18.56,19.06,19.06,1021,59,4.52,358,100,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-04-16 10:35:26.760795,19.12,18.6,19.12,19.12,1021,58,4.46,356,100,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-04-16 10:35:27.956805,19.12,18.6,19.12,19.12,1021,58,4.46,356,100,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-04-16 10:35:29.161232,18.57,18.0,18.57,18.57,1021,58,4.45,355,100,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-04-16 10:35:30.358536,19.16,18.65,19.16,19.16,1021,58,4.45,354,100,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-04-16 10:35:31.567544,18.01,17.41,18.01,18.01,1021,59,4.47,354,99,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-04-16 10:35:32.766915,17.95,17.34,17.95,17.95,1021,59,4.45,354,99,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-04-16 10:35:33.963271,19.0,18.52,19.0,19.0,1021,60,3.6,6,100,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-04-16 10:35:35.173544,18.93,18.45,18.93,18.93,1021,60,3.54,10,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-04-16 10:35:36.377309,18.98,18.53,18.98,18.98,1021,61,3.53,14,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-04-16 10:35:37.590160,18.86,18.39,18.86,18.86,1021,61,3.49,15,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-04-16 10:35:38.789271,18.93,18.47,18.93,18.93,1021,61,3.76,13,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-04-16 10:35:39.991722,18.62,18.13,18.62,18.62,1021,61,3.69,15,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-04-16 10:35:41.213836,18.58,18.06,18.58,18.58,1021,60,3.62,18,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-04-16 10:35:42.416085,18.63,18.12,18.63,18.63,1021,60,3.94,14,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-04-16 10:35:43.634022,17.78,17.18,17.78,17.78,1021,60,3.77,15,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-04-16 10:35:44.849738,18.17,17.61,18.17,18.17,1021,60,3.74,15,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-04-16 10:35:46.040203,17.92,17.31,17.92,17.92,1021,59,3.37,16,100,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-04-16 10:35:47.246185,18.12,17.53,18.12,18.12,1021,59,3.0,19,100,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-04-16 10:35:48.434636,18.11,17.52,18.11,18.11,1021,59,2.67,21,100,0.0,Clouds,overcast clouds,10
