station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-06-17 08:22:38.567727,26.1,26.1,26.1,26.1,1017,49,6.2,269,17,0.0,Clouds,few clouds,8
Tiszaszőlős,47.555556,20.728056,2026-06-17 08:22:39.772465,26.1,26.1,26.1,26.1,1017,49,6.2,269,20,0.0,Clouds,few clouds,8
Hosszúhát,47.235556,21.101944,2026-06-17 08:22:40.971608,22.81,22.74,22.81,22.81,1018,61,5.72,246,47,0.0,Clouds,scattered clouds,8
Szerep,47.234444,21.145833,2026-06-17 08:22:42.163844,22.79,22.72,22.79,22.79,1018,61,5.79,244,48,0.0,Clouds,scattered clouds,8
Sárrétudvari,47.231667,21.180833,2026-06-17 08:22:43.358491,22.74,22.66,22.74,22.74,1018,61,5.86,242,48,0.0,Clouds,scattered clouds,8
Biharnagybajom,47.208889,21.221944,2026-06-17 08:22:44.566415,22.68,22.65,22.68,22.68,1018,63,5.94,237,52,0.0,Clouds,broken clouds,8
Füzesgyarmat,47.113056,21.194444,2026-06-17 08:22:45.767981,22.6,22.67,22.6,22.6,1019,67,5.74,230,69,0.0,Clouds,broken clouds,8
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-17 08:22:46.962262,22.6,22.67,22.6,22.6,1019,67,5.74,230,69,0.0,Clouds,broken clouds,8
Báránd,47.299722,21.235278,2026-06-17 08:22:48.155100,22.71,22.6,22.71,22.71,1018,60,5.96,244,46,0.0,Clouds,scattered clouds,8
Sáp,47.259722,21.360556,2026-06-17 08:22:49.356656,22.56,22.49,22.56,22.56,1018,62,5.97,237,53,0.0,Clouds,broken clouds,8
Berettyóújfalu,47.211944,21.535556,2026-06-17 08:22:50.549854,22.23,22.26,22.23,22.23,1018,67,5.8,229,61,0.0,Clouds,broken clouds,8
Mezőpeterd,47.176111,21.625278,2026-06-17 08:22:51.742576,19.17,18.94,19.17,19.17,1018,69,5.71,225,62,0.0,Clouds,broken clouds,8
Biharkeresztes,47.135556,21.721389,2026-06-17 08:22:52.935334,19.14,19.15,19.14,19.14,1019,78,5.58,219,67,0.0,Clouds,broken clouds,8
Tócóvölgy,47.529444,21.588889,2026-06-17 08:22:54.128739,22.1,21.96,22.1,22.1,1017,61,5.8,239,28,0.0,Clouds,scattered clouds,8
Sáregres,46.7825,18.588889,2026-06-17 08:22:55.341959,23.85,23.65,23.85,23.85,1018,52,3.11,245,99,0.0,Clouds,overcast clouds,8
Simontornya,46.756582,18.540674,2026-06-17 08:22:56.536649,23.74,23.53,23.74,23.74,1018,52,3.12,246,98,0.0,Clouds,overcast clouds,8
Tolnanémedi,46.727778,18.475833,2026-06-17 08:22:57.729785,23.79,23.58,23.79,23.79,1018,52,3.15,246,94,0.0,Clouds,overcast clouds,8
Pincehely,46.681389,18.43,2026-06-17 08:22:58.921557,23.62,23.4,23.62,23.62,1018,52,3.18,247,85,0.0,Clouds,overcast clouds,8
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-17 08:23:00.122652,23.68,23.46,23.68,23.68,1018,52,3.32,245,68,0.0,Clouds,broken clouds,8
Szárazd,46.575556,18.420833,2026-06-17 08:23:01.314259,23.72,23.51,23.72,23.72,1018,52,3.32,245,63,0.0,Clouds,broken clouds,8
Regöly,46.568889,18.396111,2026-06-17 08:23:02.504034,23.72,23.51,23.72,23.72,1018,52,3.32,245,63,0.0,Clouds,broken clouds,8
Szakály-Hőgyész,46.523611,18.389444,2026-06-17 08:23:03.694728,23.64,23.42,23.64,23.64,1018,52,3.26,243,52,0.0,Clouds,broken clouds,8
Dúzs,46.493889,18.377222,2026-06-17 08:23:04.891799,23.69,23.45,23.69,23.69,1018,51,3.21,242,48,0.0,Clouds,scattered clouds,8
Csibrák,46.466667,18.336389,2026-06-17 08:23:06.097131,23.77,23.53,23.77,23.77,1018,51,3.15,242,44,0.0,Clouds,scattered clouds,8
Kurd,46.449167,18.319167,2026-06-17 08:23:07.288615,23.44,23.17,23.44,23.44,1018,51,3.05,240,41,0.0,Clouds,scattered clouds,8
Döbrököz,46.418889,18.255,2026-06-17 08:23:08.493850,23.74,23.48,23.74,23.74,1018,50,3.04,240,38,0.0,Clouds,scattered clouds,8
Dombóvár,46.37,18.149722,2026-06-17 08:23:09.689233,23.74,23.5,23.74,23.74,1019,51,3.06,240,32,0.0,Clouds,scattered clouds,8
Dombóvár alsó,46.363889,18.134167,2026-06-17 08:23:10.891919,23.74,23.5,23.74,23.74,1019,51,3.06,240,32,0.0,Clouds,scattered clouds,8
Somoskőújfalu,48.154722,19.815556,2026-06-17 08:23:12.086159,19.81,19.28,19.81,19.81,1017,55,4.5,269,54,0.0,Clouds,broken clouds,8
Jászfényszaru,47.593056,19.754444,2026-06-17 08:23:13.279161,23.27,23.04,23.27,23.27,1018,53,5.27,287,66,0.0,Clouds,broken clouds,8
Pusztamonostor,47.564444,19.794167,2026-06-17 08:23:14.485261,25.5,25.46,25.5,25.5,1018,52,5.31,286,66,0.0,Clouds,broken clouds,8
Jászberény,47.494444,19.893333,2026-06-17 08:23:15.680655,25.6,25.57,25.6,25.6,1018,52,5.53,283,66,0.0,Clouds,broken clouds,8
Meggyespele,47.441944,19.938889,2026-06-17 08:23:16.884296,25.62,25.41,25.62,25.62,1018,45,5.82,280,67,0.0,Clouds,broken clouds,8
Portelek,47.418056,19.958889,2026-06-17 08:23:18.089669,25.64,25.43,25.64,25.64,1018,45,5.8,279,71,0.0,Clouds,broken clouds,8
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-17 08:23:19.283782,25.63,25.42,25.63,25.63,1018,45,5.75,275,82,0.0,Clouds,broken clouds,8
Jászárokszállás,47.635556,19.971111,2026-06-17 08:23:20.488215,24.43,24.31,24.43,24.43,1017,53,5.38,283,64,0.0,Clouds,broken clouds,8
Jászdózsa,47.563056,20.028056,2026-06-17 08:23:21.683594,23.22,22.98,23.22,23.22,1017,53,5.64,283,59,0.0,Clouds,broken clouds,8
Jászapáti,47.513611,20.155,2026-06-17 08:23:22.884315,23.21,23.0,23.21,23.21,1017,54,5.93,281,60,0.0,Clouds,broken clouds,8
Jászkisér,47.456111,20.203333,2026-06-17 08:23:24.089658,26.12,26.12,26.12,26.12,1017,53,6.04,280,66,0.0,Clouds,broken clouds,8
Jászladány,47.373333,20.159167,2026-06-17 08:23:25.293018,25.68,25.69,25.68,25.68,1018,53,5.88,274,87,0.0,Clouds,overcast clouds,8
Szászberek,47.320556,20.090833,2026-06-17 08:23:26.494476,25.67,25.47,24.99,25.67,1018,45,5.67,270,98,0.0,Clouds,overcast clouds,8
Gyöngyöshalász,47.743056,19.932222,2026-06-17 08:23:27.686034,24.21,23.78,24.21,24.21,1017,42,5.02,281,77,0.0,Clouds,broken clouds,8
Gyöngyös,47.783056,19.937222,2026-06-17 08:23:28.883829,23.93,23.48,23.93,23.93,1017,42,5.01,278,82,0.0,Clouds,broken clouds,8
Erdőtelek,47.683333,20.3025,2026-06-17 08:23:30.087677,22.8,22.6,22.8,22.8,1017,56,5.66,270,70,0.0,Clouds,broken clouds,8
Heves,47.609444,20.306111,2026-06-17 08:23:31.287503,26.05,26.05,26.05,26.05,1017,55,5.86,275,58,0.0,Clouds,broken clouds,8
Hevesvezekény,47.562222,20.365833,2026-06-17 08:23:32.488206,26.09,26.09,26.09,26.09,1017,49,6.0,274,48,0.0,Clouds,scattered clouds,8
Tarnaszentmiklós,47.546944,20.390833,2026-06-17 08:23:33.698830,26.1,26.1,26.1,26.1,1017,49,6.04,275,47,0.0,Clouds,scattered clouds,8
Kisköre,47.495556,20.481667,2026-06-17 08:23:34.898578,26.12,26.12,26.12,26.12,1017,49,2.68,309,32,0.0,Clouds,scattered clouds,8
Abádszalók,47.455278,20.553056,2026-06-17 08:23:36.126470,26.1,26.1,26.1,26.1,1017,49,2.68,309,32,0.0,Clouds,scattered clouds,8
Kunhegyes,47.376667,20.641111,2026-06-17 08:23:37.338625,26.1,26.1,26.1,26.1,1017,49,6.09,271,30,0.0,Clouds,scattered clouds,8
Kenderes,47.254444,20.686111,2026-06-17 08:23:38.543605,26.13,26.13,26.13,26.13,1018,58,5.65,264,46,0.0,Clouds,scattered clouds,8
Maklár,47.808056,20.404722,2026-06-17 08:23:39.748740,21.66,21.4,21.66,22.35,1017,58,5.59,265,84,0.0,Clouds,broken clouds,8
Andornaktálya,47.852203,20.402295,2026-06-17 08:23:40.951269,21.84,21.62,21.6,24.15,1017,59,5.4,267,91,0.0,Clouds,overcast clouds,8
Eger,47.891667,20.381667,2026-06-17 08:23:42.149108,22.21,22.03,22.2,24.45,1017,59,5.26,270,95,0.0,Clouds,overcast clouds,8
Egervár,47.908056,20.380556,2026-06-17 08:23:43.352863,22.04,22.15,22.02,24.26,1017,71,5.19,272,96,0.0,Clouds,overcast clouds,8
Eger-Felnémet,47.936667,20.370556,2026-06-17 08:23:44.550868,22.14,22.26,22.07,24.32,1017,71,5.14,274,96,0.0,Clouds,overcast clouds,8
Szarvaskő,47.988611,20.3325,2026-06-17 08:23:45.754574,21.19,20.98,20.97,23.91,1018,62,5.12,277,94,0.0,Clouds,overcast clouds,8
Mónosbél,48.031944,20.33,2026-06-17 08:23:46.963573,21.07,20.85,20.79,23.73,1018,62,5.11,279,89,0.0,Clouds,overcast clouds,8
Bélapátfalva,48.055556,20.340556,2026-06-17 08:23:48.156659,20.67,20.41,20.49,23.43,1018,62,5.1,280,86,0.0,Clouds,overcast clouds,8
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-17 08:23:49.362366,20.63,20.37,20.45,23.39,1018,62,5.1,280,86,0.0,Clouds,overcast clouds,8
Szilvásvárad,48.11345,20.37919,2026-06-17 08:23:50.561846,20.58,20.34,20.32,23.26,1018,63,4.97,280,79,0.0,Clouds,broken clouds,8
Hejőkeresztúr,47.960278,20.869444,2026-06-17 08:23:51.756067,25.43,25.26,24.8,26.35,1016,47,1.79,257,81,0.0,Clouds,broken clouds,8
Tiszaújváros,47.926111,21.030556,2026-06-17 08:23:52.969535,25.04,24.83,25.04,26.4,1016,47,4.54,271,50,0.0,Clouds,scattered clouds,8
Miskolc-Gömöri,48.106667,20.800278,2026-06-17 08:23:54.167819,24.74,25.1,22.44,24.89,1016,70,4.89,283,93,0.0,Clouds,overcast clouds,8
Sajókeresztúr,48.168008,20.774014,2026-06-17 08:23:55.387094,24.64,25.33,22.39,24.84,1017,83,4.8,286,91,0.0,Clouds,overcast clouds,8
Sajóecseg,48.186111,20.766667,2026-06-17 08:23:56.604366,24.63,25.32,22.43,24.88,1017,83,4.69,288,88,0.0,Clouds,overcast clouds,8
Sajószentpéter,48.222222,20.708056,2026-06-17 08:23:57.796269,22.47,22.44,21.62,24.58,1017,64,4.54,288,85,0.0,Clouds,overcast clouds,8
Kazincbarcika,48.264444,20.6275,2026-06-17 08:23:58.999387,21.86,21.69,21.62,22.34,1017,61,4.2,284,71,0.0,Clouds,broken clouds,8
Sajókaza,48.272778,20.581944,2026-06-17 08:24:00.191535,22.04,21.89,21.62,22.33,1017,61,4.22,283,68,0.0,Clouds,broken clouds,8
Vadna,48.276389,20.555278,2026-06-17 08:24:01.391670,22.23,22.1,21.6,22.31,1017,61,4.22,283,68,0.0,Clouds,broken clouds,8
Dubicsány,48.280833,20.504722,2026-06-17 08:24:02.596188,22.16,22.02,21.58,22.3,1017,61,4.29,279,62,0.0,Clouds,broken clouds,8
Raposka,46.851389,17.412778,2026-06-17 08:24:03.791940,23.82,23.98,23.82,23.82,1019,66,2.3,281,83,0.47,Rain,light rain,8
Ivacs,47.641944,19.273889,2026-06-17 08:24:04.988454,24.84,24.71,22.97,25.16,1018,51,4.33,288,69,0.0,Clouds,broken clouds,8
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-17 08:24:06.188740,23.1,22.9,23.1,23.1,1017,55,6.18,274,36,0.0,Clouds,scattered clouds,8
Rozsály,47.912778,22.7825,2026-06-17 08:24:07.382793,21.14,21.16,21.14,21.14,1018,71,3.97,211,90,0.0,Clouds,overcast clouds,8
Pusztakettős,47.453611,20.749722,2026-06-17 08:24:08.591252,22.96,22.77,22.96,22.96,1017,56,6.15,269,15,0.0,Clouds,few clouds,8
Kisvác,47.795278,19.113611,2026-06-17 08:24:09.785069,25.5,25.49,23.67,25.5,1018,53,4.4,288,74,0.0,Clouds,broken clouds,8
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-17 08:24:10.979674,22.88,22.69,22.88,22.88,1017,56,6.18,268,26,0.0,Clouds,scattered clouds,8
Újkenéz,48.251111,22.221667,2026-06-17 08:24:12.183134,20.59,20.66,20.59,20.59,1017,75,0.37,110,100,0.0,Clouds,overcast clouds,8
Püspökladány-Vásártér,47.319167,21.096111,2026-06-17 08:24:13.380593,22.83,22.71,22.83,22.83,1018,59,5.84,252,37,0.0,Clouds,scattered clouds,8
Végegyháza alsó,46.3675,20.866944,2026-06-17 08:24:14.579174,20.61,20.97,20.61,20.61,1020,86,2.93,152,96,4.0,Rain,moderate rain,8
Orosháza felső,46.553611,20.655278,2026-06-17 08:24:15.783279,25.52,26.24,25.52,25.52,1019,81,3.38,174,97,0.0,Clouds,overcast clouds,8
Ambrózfalva,46.353056,20.740556,2026-06-17 08:24:16.978784,22.29,22.79,22.29,22.29,1020,85,3.11,150,100,0.97,Rain,light rain,8
Alsónyék,46.199444,18.738056,2026-06-17 08:24:18.171572,25.26,25.09,25.26,25.26,1019,48,2.9,198,23,0.0,Clouds,few clouds,8
Tompapuszta,46.321389,20.966389,2026-06-17 08:24:19.370010,20.61,21.34,20.6,21.75,1020,100,2.44,153,87,0.0,Clouds,overcast clouds,8
Halászlak,46.911879,20.56228,2026-06-17 08:24:20.562840,25.55,25.88,25.55,25.55,1019,66,4.56,228,69,0.0,Clouds,broken clouds,8
Sirató,46.840556,20.61,2026-06-17 08:24:21.760736,25.56,26.0,25.56,25.56,1019,70,4.49,215,81,0.0,Clouds,broken clouds,8
Csabacsűd felső,46.829167,20.649167,2026-06-17 08:24:22.962396,25.55,26.01,25.55,25.55,1019,71,4.56,214,84,0.0,Clouds,broken clouds,8
Orosháza-Üveggyár,46.579979,20.683644,2026-06-17 08:24:24.162901,25.5,26.22,25.5,25.5,1019,81,3.51,177,98,0.0,Clouds,overcast clouds,8
Gyulai városerdő,46.69482,21.32281,2026-06-17 08:24:25.357345,20.53,20.7,20.53,20.53,1019,79,4.72,184,88,0.0,Clouds,overcast clouds,8
Kórógyszentgyörgy,46.564377,20.224998,2026-06-17 08:24:26.549627,25.01,24.74,25.01,25.56,1019,45,3.96,192,91,0.0,Clouds,overcast clouds,8
Kunszállás,46.784444,19.767222,2026-06-17 08:24:27.742163,24.94,24.69,24.94,26.19,1018,46,4.19,214,42,0.0,Clouds,scattered clouds,8
Selymes,46.655321,19.8534,2026-06-17 08:24:28.943066,25.0,24.76,25.0,25.0,1018,46,4.38,211,50,3.5,Rain,moderate rain,8
Petőfiszállási tanyák,46.587805,19.874509,2026-06-17 08:24:30.139157,25.04,24.8,22.79,25.04,1018,46,4.26,210,55,3.65,Rain,moderate rain,8
Kisteleki szőlők,46.514199,19.92868,2026-06-17 08:24:31.340351,22.78,22.6,22.78,25.03,1019,57,3.92,207,64,0.0,Clouds,broken clouds,8
Kapitányság,46.435336,19.987564,2026-06-17 08:24:32.533314,22.8,22.65,22.8,22.8,1019,58,3.51,199,75,0.0,Clouds,broken clouds,8
Őszeszék,46.39025,20.016017,2026-06-17 08:24:33.726457,22.83,22.68,22.83,22.83,1019,58,3.25,194,84,0.0,Clouds,broken clouds,8
Vilmaszállás,46.366389,20.030833,2026-06-17 08:24:34.936802,22.81,22.66,22.81,22.81,1019,58,3.13,197,86,0.0,Clouds,overcast clouds,8
Jánosszállás,46.334359,20.051199,2026-06-17 08:24:36.144913,22.84,22.69,22.84,22.84,1019,58,3.06,191,89,0.0,Clouds,overcast clouds,8
Felsőpakony,47.343056,19.230556,2026-06-17 08:24:37.343638,24.33,24.15,23.36,25.56,1018,51,3.02,261,94,0.0,Clouds,overcast clouds,8
Felsőméntelek,46.987074,19.557745,2026-06-17 08:24:38.537781,26.03,26.03,26.03,26.03,1018,48,3.53,249,70,0.0,Clouds,broken clouds,8
Alsóméntelek,46.961558,19.579121,2026-06-17 08:24:39.737823,26.06,26.06,26.06,26.06,1018,48,3.51,245,66,0.0,Clouds,broken clouds,8
Nagynyír,46.943319,19.585447,2026-06-17 08:24:40.939733,26.06,26.06,26.06,26.06,1018,48,3.13,281,62,0.0,Clouds,broken clouds,8
Úrihegy,46.917778,19.621389,2026-06-17 08:24:42.135279,26.08,26.08,24.82,26.08,1018,48,3.13,281,56,0.0,Clouds,broken clouds,8
Miklóstelep,46.913412,19.630913,2026-06-17 08:24:43.332583,26.1,26.1,24.84,26.1,1018,48,3.13,281,55,0.0,Clouds,broken clouds,8
Tiszajenő alsó,47.016944,20.134444,2026-06-17 08:24:44.527034,25.01,25.0,25.01,25.01,1018,55,3.13,239,66,0.0,Clouds,broken clouds,8
Óbög,46.987222,20.111111,2026-06-17 08:24:45.740099,24.99,24.98,24.99,24.99,1018,55,4.03,243,62,0.0,Clouds,broken clouds,8
Árpádszállás,46.866456,19.989163,2026-06-17 08:24:46.937470,25.37,25.16,24.92,26.25,1018,46,4.03,220,57,0.13,Rain,light rain,8
Tőserdő,46.851111,19.980278,2026-06-17 08:24:48.130530,25.37,25.16,24.94,26.27,1018,46,4.14,217,59,0.18,Rain,light rain,8
Tiszaalpár felső,46.836256,19.976753,2026-06-17 08:24:49.322328,25.32,25.11,24.95,26.3,1018,46,4.14,217,59,0.24,Rain,light rain,8
Borsihalom,46.773056,19.92,2026-06-17 08:24:50.515378,25.15,24.92,24.94,26.29,1018,46,4.32,212,57,0.42,Rain,light rain,8
Petőfiváros,46.725556,19.848611,2026-06-17 08:24:51.708829,24.99,24.75,24.99,26.25,1018,46,4.38,211,47,0.24,Rain,light rain,8
Csorna,47.601944,17.248889,2026-06-17 08:24:52.901159,24.44,24.43,24.44,24.44,1018,57,3.43,306,32,0.0,Clouds,scattered clouds,8
Szorgalmatos,47.986667,21.366389,2026-06-17 08:24:54.103673,20.97,20.45,20.97,20.97,1017,51,3.86,273,39,0.0,Clouds,scattered clouds,8
Fótfürdő,47.6225,19.200556,2026-06-17 08:24:55.300021,24.88,24.73,22.97,25.16,1018,50,3.89,289,81,0.0,Clouds,broken clouds,8
Fenyveshegy,47.818333,19.068056,2026-06-17 08:24:56.505715,25.57,25.57,25.57,25.57,1018,53,4.18,288,81,0.0,Clouds,broken clouds,8
Hűvösvölgy,47.541202,18.96351,2026-06-17 08:24:57.698918,22.71,22.5,22.51,24.7,1017,56,1.34,323,100,0.0,Clouds,overcast clouds,8
Hárshegy,47.535318,18.961433,2026-06-17 08:24:58.881789,22.71,22.5,22.51,24.7,1017,56,1.34,323,100,0.0,Clouds,overcast clouds,8
Szépjuhászné,47.528277,18.955246,2026-06-17 08:25:00.110323,21.69,21.38,21.62,23.81,1017,56,1.34,323,100,0.0,Clouds,overcast clouds,8
Jánoshegy,47.51433,18.95047,2026-06-17 08:25:01.306176,21.62,21.3,21.53,23.72,1017,56,1.34,323,100,0.0,Clouds,overcast clouds,8
Virágvölgy,47.505965,18.95876,2026-06-17 08:25:02.498808,21.33,20.95,21.22,23.41,1017,55,1.34,323,100,0.0,Clouds,overcast clouds,8
Csillebérc,47.498196,18.961694,2026-06-17 08:25:03.691244,21.13,20.73,20.98,23.18,1017,55,1.34,323,100,0.0,Clouds,overcast clouds,8
Normafa,47.5,18.970558,2026-06-17 08:25:04.892977,21.17,20.78,21.03,23.23,1017,55,1.34,323,100,0.0,Clouds,overcast clouds,8
Széchenyihegy,47.49413,18.977049,2026-06-17 08:25:06.088420,21.27,20.89,21.05,23.25,1017,55,0.89,230,100,0.0,Clouds,overcast clouds,8
Balatonfőkajár felső,47.031389,18.215278,2026-06-17 08:25:07.283229,23.51,23.77,21.29,23.51,1018,71,2.63,247,97,0.0,Clouds,overcast clouds,8
Piroska,47.148333,20.129722,2026-06-17 08:25:08.483291,25.01,25.0,25.01,25.68,1018,55,3.13,239,92,0.0,Clouds,overcast clouds,8
Somodor,46.4725,17.836667,2026-06-17 08:25:09.678116,23.31,23.29,23.31,23.31,1019,61,3.11,249,60,0.0,Clouds,broken clouds,8
Középmező,45.995833,18.668889,2026-06-17 08:25:10.876461,25.25,25.45,25.25,25.62,1019,62,2.67,210,36,0.0,Clouds,scattered clouds,8
Jobbágyi,47.828889,19.6875,2026-06-17 08:25:12.068400,24.18,24.06,24.18,24.18,1018,54,4.93,286,64,0.0,Clouds,broken clouds,8
Ferihegy,47.437222,19.223889,2026-06-17 08:25:13.268652,24.32,24.17,23.2,25.4,1018,52,3.15,276,91,0.0,Clouds,overcast clouds,8
Máriapócs,47.852778,22.019167,2026-06-17 08:25:14.469830,21.15,21.1,21.15,21.15,1017,68,5.73,233,39,0.0,Clouds,scattered clouds,8
Máriaudvar,47.751944,19.165,2026-06-17 08:25:15.666921,25.53,25.52,23.7,25.53,1018,53,4.36,288,74,0.0,Clouds,broken clouds,8
Nagyberki,46.353333,18.004167,2026-06-17 08:25:16.865171,23.55,23.37,23.55,23.55,1019,54,3.14,242,39,0.0,Clouds,scattered clouds,8
Badacsonytomaj,46.804722,17.518056,2026-06-17 08:25:18.062266,23.63,23.8,23.63,23.63,1019,67,2.53,274,92,4.86,Rain,heavy intensity rain,8
Badacsony,46.788611,17.506389,2026-06-17 08:25:19.259769,23.7,23.88,23.7,23.7,1019,67,2.4,274,94,2.73,Rain,moderate rain,8
Badacsonylábdihegy,46.793889,17.470833,2026-06-17 08:25:20.455046,23.7,23.88,23.7,23.7,1019,67,2.4,274,94,2.37,Rain,moderate rain,8
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-17 08:25:21.651536,23.71,23.89,23.71,23.71,1019,67,2.44,276,91,3.16,Rain,moderate rain,8
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-17 08:25:22.847485,23.74,23.92,23.74,23.74,1019,67,2.5,279,88,4.21,Rain,heavy intensity rain,8
Tapolca,46.877778,17.428611,2026-06-17 08:25:24.041242,23.78,23.94,23.78,23.78,1019,66,2.36,282,80,1.15,Rain,moderate rain,8
Uzsabánya alsó,46.898333,17.345278,2026-06-17 08:25:25.236342,22.77,22.83,22.77,22.77,1019,66,2.35,281,75,0.0,Clouds,broken clouds,8
Uzsa,46.920278,17.331667,2026-06-17 08:25:26.442054,23.56,23.69,23.56,23.56,1019,66,2.4,280,72,0.0,Clouds,broken clouds,8
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-17 08:25:27.635720,23.6,23.71,23.6,23.6,1019,65,2.45,277,70,0.0,Clouds,broken clouds,8
Sümeg,46.981111,17.270833,2026-06-17 08:25:28.828720,23.8,23.91,23.8,23.8,1018,64,2.49,272,70,0.0,Clouds,broken clouds,8
Gógánfa,47.021111,17.207778,2026-06-17 08:25:30.030818,25.42,25.69,25.42,25.42,1018,64,2.56,266,68,0.0,Clouds,broken clouds,8
Ukk,47.041944,17.195833,2026-06-17 08:25:31.226475,23.86,23.97,23.86,23.86,1018,64,2.59,264,67,0.0,Clouds,broken clouds,8
Nemeskeresztúr,47.093611,17.183611,2026-06-17 08:25:32.432483,23.79,23.87,23.79,23.79,1018,63,2.65,260,60,0.0,Clouds,broken clouds,8
Jánosháza,47.115833,17.171667,2026-06-17 08:25:33.627075,23.86,23.95,23.86,23.86,1018,63,2.67,258,57,0.0,Clouds,broken clouds,8
Keszthely,46.758333,17.248056,2026-06-17 08:25:34.828249,25.64,25.93,25.64,25.64,1018,64,2.12,276,80,0.0,Clouds,broken clouds,8
Alsógyenes,46.765844,17.276435,2026-06-17 08:25:36.024337,25.64,25.96,25.64,25.64,1019,65,2.07,278,84,0.0,Clouds,broken clouds,8
Gyenesdiás,46.763333,17.292778,2026-06-17 08:25:37.223815,23.92,24.06,23.92,23.92,1019,65,2.07,278,84,0.0,Clouds,broken clouds,8
Vonyarcvashegy,46.755278,17.318333,2026-06-17 08:25:38.426062,23.31,23.39,23.31,23.31,1019,65,2.07,278,86,0.0,Clouds,overcast clouds,8
Balatongyörök,46.751944,17.354444,2026-06-17 08:25:39.620017,23.85,24.01,23.85,23.85,1019,66,2.1,277,88,0.0,Clouds,overcast clouds,8
Becehegy,46.776111,17.372778,2026-06-17 08:25:40.819187,22.7,22.75,22.7,22.7,1019,66,2.15,279,87,0.0,Clouds,overcast clouds,8
Balatonederics,46.8025,17.385,2026-06-17 08:25:42.022365,22.64,22.68,22.64,22.64,1019,66,2.19,280,85,0.0,Clouds,overcast clouds,8
Dabronc,47.025766,17.167006,2026-06-17 08:25:43.224943,25.43,25.7,25.43,25.43,1018,64,2.56,266,70,0.0,Clouds,broken clouds,8
Türje,46.994444,17.093611,2026-06-17 08:25:44.424944,25.37,25.63,25.37,25.37,1018,64,2.55,269,75,0.0,Clouds,broken clouds,8
Zalabér-Batyk,46.983056,17.040833,2026-06-17 08:25:45.618815,25.51,25.32,25.51,25.51,1018,46,2.63,270,81,0.0,Clouds,broken clouds,8
Pakod,46.959167,16.996667,2026-06-17 08:25:46.811934,25.47,25.27,25.47,25.47,1018,46,2.66,270,82,0.0,Clouds,broken clouds,8
Pókaszepetk,46.924444,16.972222,2026-06-17 08:25:48.003716,25.48,25.28,25.48,25.48,1018,46,2.71,268,85,0.0,Clouds,overcast clouds,8
Kemendollár,46.905833,16.946667,2026-06-17 08:25:49.197519,25.47,25.27,25.47,25.47,1018,46,2.75,268,85,0.0,Clouds,overcast clouds,8
Zalaegerszeg,46.833056,16.848333,2026-06-17 08:25:50.398924,25.29,25.08,25.29,25.29,1018,46,2.86,260,91,0.0,Clouds,overcast clouds,8
Bocfölde,46.780278,16.853611,2026-06-17 08:25:51.603181,25.35,25.14,25.35,25.35,1018,46,2.82,259,87,0.0,Clouds,overcast clouds,8
Sárhida,46.755833,16.851389,2026-06-17 08:25:52.809664,25.31,25.1,25.31,25.31,1018,46,2.74,258,85,0.0,Clouds,overcast clouds,8
Bak,46.7325,16.849167,2026-06-17 08:25:54.003117,25.32,25.11,25.32,25.32,1018,46,2.67,258,80,0.0,Clouds,broken clouds,8
Tófej,46.670833,16.801944,2026-06-17 08:25:55.194588,25.17,25.47,25.17,25.17,1018,66,2.46,258,66,0.0,Clouds,broken clouds,8
Gutorfölde,46.646944,16.739722,2026-06-17 08:25:56.393949,25.18,25.5,25.18,25.18,1018,67,2.26,257,56,0.0,Clouds,broken clouds,8
Csömödér-Páka,46.608056,16.641111,2026-06-17 08:25:57.583708,24.45,24.75,24.45,24.45,1018,69,1.95,255,33,0.0,Clouds,scattered clouds,8
Iklódbördőce,46.603056,16.604722,2026-06-17 08:25:58.789793,24.44,24.77,24.44,24.44,1018,70,1.86,252,32,0.0,Clouds,scattered clouds,8
Lenti,46.621389,16.528611,2026-06-17 08:25:59.994284,24.39,24.74,24.39,24.39,1018,71,1.84,249,39,0.0,Clouds,scattered clouds,8
Rédics,46.618056,16.471111,2026-06-17 08:26:01.202825,24.38,24.73,24.38,24.38,1018,71,1.77,248,39,0.0,Clouds,scattered clouds,8
Zalalövő,46.845556,16.576389,2026-06-17 08:26:02.401714,25.1,25.47,25.1,25.1,1018,69,2.74,248,85,0.0,Clouds,overcast clouds,8
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-17 08:26:03.593884,25.37,25.16,25.37,25.37,1018,46,2.86,260,91,0.0,Clouds,overcast clouds,8
Andráshida,46.863116,16.7792,2026-06-17 08:26:04.795167,25.33,25.12,25.33,25.33,1018,46,2.88,261,91,0.0,Clouds,overcast clouds,8
