station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-17 21:38:22.604576,25.55,25.68,25.55,25.55,1010,58,1.98,227,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-17 21:38:23.879880,25.55,25.68,25.55,25.55,1010,58,2.1,228,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-07-17 21:38:25.146382,25.0,24.73,25.0,25.0,1010,45,1.92,261,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-07-17 21:38:26.418980,25.12,24.84,25.12,25.12,1010,44,1.78,250,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-17 21:38:27.686032,25.22,24.92,25.22,25.22,1010,43,1.71,236,99,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-17 21:38:28.962397,25.35,25.04,25.35,25.35,1010,42,1.9,212,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-17 21:38:30.230117,25.1,24.79,25.1,25.1,1010,43,1.69,250,99,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-17 21:38:31.494789,25.1,24.79,25.1,25.1,1010,43,1.69,250,99,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-07-17 21:38:32.762964,25.27,24.92,25.27,25.27,1010,41,1.71,199,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-07-17 21:38:34.029376,25.44,25.11,25.44,25.44,1010,41,2.56,182,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-17 21:38:35.297629,25.52,25.25,25.52,25.52,1010,43,3.92,177,98,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-17 21:38:36.570273,26.39,26.39,26.39,26.39,1010,43,4.28,179,90,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-17 21:38:37.833190,26.36,26.36,26.36,26.36,1010,54,4.12,178,82,0.0,Clouds,broken clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-17 21:38:39.098389,24.93,24.5,24.93,24.93,1010,39,2.8,155,90,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-07-17 21:38:40.363388,21.44,21.99,21.44,21.44,1011,90,3.55,0,77,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-07-17 21:38:41.626354,21.3,21.84,21.3,21.3,1011,90,3.55,354,79,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-17 21:38:42.892398,21.36,21.9,21.36,21.36,1012,90,3.52,354,80,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-07-17 21:38:44.157701,21.17,21.72,21.17,21.17,1012,91,3.35,357,84,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-17 21:38:45.419666,21.22,21.72,21.22,21.22,1012,89,2.95,6,82,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-07-17 21:38:46.685854,21.27,21.78,21.27,21.27,1012,89,2.8,9,81,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-07-17 21:38:47.954240,21.27,21.78,21.27,21.27,1012,89,2.8,9,81,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-17 21:38:49.226348,21.11,21.6,21.11,21.11,1012,89,2.4,16,80,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-07-17 21:38:50.494518,21.14,21.63,21.14,21.14,1012,89,2.21,19,79,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-07-17 21:38:51.760463,21.09,21.6,21.09,21.09,1012,90,1.93,24,78,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-07-17 21:38:53.033002,20.74,21.19,20.74,20.74,1012,89,1.75,27,76,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-07-17 21:38:54.301895,20.86,21.38,20.86,20.86,1012,91,1.45,38,73,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-07-17 21:38:55.568019,20.61,21.13,20.61,20.61,1012,92,1.34,58,57,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-17 21:38:56.832136,20.61,21.13,20.61,20.61,1012,92,1.34,58,57,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-17 21:38:58.096136,19.36,19.65,19.36,19.36,1012,88,0.46,306,98,0.27,Rain,light rain,21
Jászfényszaru,47.593056,19.754444,2026-07-17 21:38:59.362835,22.85,23.2,22.85,22.85,1011,77,3.03,311,96,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-17 21:39:00.633590,23.83,24.25,23.83,23.83,1010,76,2.65,302,95,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-07-17 21:39:01.905166,23.93,24.31,23.93,23.93,1010,74,1.66,258,94,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-07-17 21:39:03.176885,23.95,24.05,23.95,23.95,1010,63,1.9,195,95,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-07-17 21:39:04.444711,23.97,24.07,23.97,23.97,1010,63,2.05,192,96,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-17 21:39:05.705784,23.96,24.06,23.96,23.96,1010,63,2.18,184,96,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-17 21:39:06.971565,23.47,23.7,23.47,23.47,1010,70,1.55,282,90,2.37,Rain,moderate rain,21
Jászdózsa,47.563056,20.028056,2026-07-17 21:39:08.231953,23.65,23.85,23.65,23.65,1010,68,1.11,211,91,0.78,Rain,light rain,21
Jászapáti,47.513611,20.155,2026-07-17 21:39:09.501781,23.94,24.11,23.94,23.94,1010,66,2.32,162,96,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-07-17 21:39:10.772115,24.07,24.23,24.07,24.07,1010,65,2.66,156,97,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-07-17 21:39:12.044883,24.01,24.14,24.01,24.01,1010,64,2.22,153,95,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-07-17 21:39:13.306940,24.0,24.1,24.0,27.21,1010,63,1.74,156,94,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-17 21:39:14.572848,23.1,23.29,23.1,23.1,1011,70,3.02,312,89,5.33,Rain,heavy intensity rain,21
Gyöngyös,47.783056,19.937222,2026-07-17 21:39:15.839123,22.76,22.89,22.76,22.76,1011,69,3.13,312,89,6.31,Rain,heavy intensity rain,21
Erdőtelek,47.683333,20.3025,2026-07-17 21:39:17.102763,23.72,23.79,23.72,23.72,1010,63,0.34,197,97,1.21,Rain,moderate rain,21
Heves,47.609444,20.306111,2026-07-17 21:39:18.373573,23.95,24.05,23.95,23.95,1010,63,1.58,165,99,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-17 21:39:19.639227,24.03,24.13,24.03,24.03,1010,63,1.9,171,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-17 21:39:20.908443,24.07,24.18,24.07,24.07,1010,63,2.11,168,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-07-17 21:39:22.173893,24.09,24.15,24.09,24.09,1010,61,1.98,186,99,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-07-17 21:39:23.440193,24.1,24.13,24.1,24.1,1010,60,1.86,191,99,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-07-17 21:39:24.716117,24.25,24.22,24.25,24.25,1010,57,1.49,222,98,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-07-17 21:39:25.989492,24.39,24.35,24.39,24.39,1010,56,1.0,256,98,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-07-17 21:39:27.253901,26.24,26.24,26.24,26.24,1010,67,1.27,315,99,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-07-17 21:39:28.516912,26.18,26.18,26.18,26.18,1010,67,1.59,328,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-07-17 21:39:29.793549,26.09,26.09,26.09,27.23,1011,69,1.92,338,99,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-07-17 21:39:31.060858,25.91,25.91,25.91,27.04,1011,52,2.0,339,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-17 21:39:32.329145,25.96,25.96,25.96,27.1,1011,52,2.04,339,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-07-17 21:39:33.595701,25.56,25.53,24.11,26.69,1011,52,2.08,336,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-07-17 21:39:34.861809,25.3,25.24,23.93,26.51,1011,52,1.88,329,99,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-17 21:39:36.127460,24.94,24.82,23.64,26.21,1011,51,1.78,323,98,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-17 21:39:37.392499,24.95,24.83,23.59,26.17,1011,51,1.78,323,98,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-17 21:39:38.666482,24.51,24.32,23.46,26.04,1011,50,1.54,304,95,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-17 21:39:39.937482,28.8,29.29,26.83,28.88,1010,49,1.1,317,96,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-17 21:39:41.203355,28.93,29.34,26.88,28.93,1010,48,0.63,304,94,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-17 21:39:42.471960,26.89,27.68,26.33,27.47,1010,56,1.41,324,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-17 21:39:43.732112,26.86,27.65,26.28,27.42,1010,56,1.52,316,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-07-17 21:39:45.000251,26.9,27.69,26.32,27.46,1010,56,1.56,314,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-17 21:39:46.260658,26.83,27.61,26.22,27.36,1011,56,1.57,309,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-17 21:39:47.526093,26.89,28.3,26.23,27.37,1011,65,1.56,284,96,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-07-17 21:39:48.792338,26.69,28.14,26.22,27.36,1011,67,1.58,278,95,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-07-17 21:39:50.062283,26.45,26.45,26.2,27.34,1011,67,1.58,278,95,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-07-17 21:39:51.329178,26.38,26.38,26.19,27.32,1011,73,1.67,267,92,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-07-17 21:39:52.591644,21.98,22.58,21.98,21.98,1012,90,2.47,357,70,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-07-17 21:39:53.864600,21.59,22.18,21.12,22.9,1011,91,3.15,336,94,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-17 21:39:55.129514,24.1,24.13,24.1,24.1,1010,60,1.91,185,99,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-07-17 21:39:56.398485,23.92,23.75,23.92,23.92,1011,53,3.93,118,38,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-07-17 21:39:57.669536,24.48,24.42,24.48,24.48,1010,55,1.86,237,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-07-17 21:39:58.932874,21.61,22.1,21.45,21.61,1011,87,2.28,314,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-17 21:40:00.208354,24.21,24.23,24.21,24.21,1010,59,2.15,233,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-07-17 21:40:01.479212,23.86,23.74,23.86,23.86,1011,55,5.32,123,65,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-17 21:40:02.746013,24.96,24.66,24.96,24.96,1010,44,1.7,254,99,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-17 21:40:04.012525,24.8,24.54,24.8,24.8,1010,46,3.24,149,71,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-07-17 21:40:05.280238,24.98,24.76,24.98,24.98,1010,47,3.34,154,71,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-17 21:40:06.542875,24.84,24.58,24.84,24.84,1010,46,3.37,146,78,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-07-17 21:40:07.807358,22.75,22.96,22.75,22.75,1011,72,5.33,3,39,0.0,Clouds,scattered clouds,21
Tompapuszta,46.321389,20.966389,2026-07-17 21:40:09.073843,26.17,26.17,26.17,26.17,1010,44,3.05,148,64,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-07-17 21:40:10.340412,25.27,25.21,25.27,25.27,1010,52,1.38,170,88,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-07-17 21:40:11.607118,25.44,25.37,25.44,25.44,1010,51,1.66,170,82,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-17 21:40:12.879144,25.51,25.45,25.51,25.51,1010,51,1.63,166,83,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-17 21:40:14.151616,24.77,24.58,24.77,24.77,1010,49,3.31,154,70,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-17 21:40:15.419946,25.28,24.96,25.28,25.28,1011,42,3.19,161,94,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-17 21:40:16.688214,27.79,27.42,27.79,27.79,1010,39,1.79,207,71,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-07-17 21:40:17.951924,26.05,26.05,25.64,26.05,1011,46,3.85,291,99,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-07-17 21:40:19.219907,26.11,26.11,26.11,26.11,1010,46,2.4,277,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-17 21:40:20.484476,26.15,26.15,26.12,26.15,1010,46,1.85,256,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-17 21:40:21.747808,26.11,26.11,26.11,26.14,1010,51,1.81,221,97,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-07-17 21:40:23.009681,26.13,26.13,26.13,26.13,1010,39,2.1,212,90,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-07-17 21:40:24.279672,26.16,26.16,26.16,26.16,1010,39,2.28,211,85,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-17 21:40:25.542702,26.14,26.14,26.14,26.14,1010,39,2.24,163,83,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-07-17 21:40:26.812694,26.17,26.17,26.17,26.17,1010,39,2.46,210,79,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-07-17 21:40:28.081681,22.17,22.66,21.53,23.3,1011,85,3.63,311,97,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-17 21:40:29.347686,25.48,25.6,25.48,25.48,1011,58,4.63,273,94,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-17 21:40:30.612432,25.51,25.63,25.51,25.51,1011,58,4.77,278,95,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-07-17 21:40:31.883730,25.51,25.63,25.51,25.51,1011,58,0.45,170,95,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-07-17 21:40:33.154710,25.53,25.65,25.53,25.93,1011,58,0.45,170,96,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-07-17 21:40:34.420253,25.95,25.95,25.95,25.95,1011,67,4.67,282,96,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-17 21:40:35.687759,27.23,27.92,27.23,27.23,1010,54,0.24,218,88,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-07-17 21:40:36.954079,27.21,27.9,27.21,27.21,1010,54,0.37,259,86,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-07-17 21:40:38.219340,26.1,26.1,26.1,27.14,1010,46,1.38,286,80,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-07-17 21:40:39.488855,26.12,26.12,26.12,27.16,1010,46,1.4,283,80,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-07-17 21:40:40.755098,26.15,26.15,26.15,27.73,1010,46,1.4,283,80,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-07-17 21:40:42.025115,26.14,26.14,26.14,27.72,1010,46,1.96,284,86,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-07-17 21:40:43.289768,26.1,26.1,26.1,26.1,1011,46,2.93,287,98,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-07-17 21:40:44.561651,22.78,23.33,22.78,22.78,1012,85,0.44,243,83,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-17 21:40:45.824695,24.6,24.21,24.6,24.6,1010,42,1.17,186,78,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-07-17 21:40:47.087490,21.59,22.1,21.12,22.9,1011,88,2.82,332,94,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-17 21:40:48.352202,21.68,22.2,21.68,21.68,1011,88,1.97,313,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-17 21:40:49.619204,21.0,21.53,20.66,22.44,1011,91,3.1,331,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-07-17 21:40:50.875241,21.0,21.53,20.66,22.44,1011,91,3.1,331,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-17 21:40:52.142537,20.16,20.61,19.77,21.55,1011,91,3.26,331,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-07-17 21:40:53.409649,20.28,20.71,19.68,21.46,1011,90,3.26,331,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-07-17 21:40:54.672979,20.67,21.04,19.36,21.15,1011,86,1.34,318,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-07-17 21:40:55.939374,20.42,20.71,19.13,20.92,1011,84,1.34,318,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-07-17 21:40:57.210384,20.71,20.98,19.18,20.97,1011,82,1.34,318,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-17 21:40:58.481614,20.48,20.75,19.2,20.99,1011,83,1.34,318,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-17 21:40:59.748408,21.43,22.0,21.43,21.43,1012,91,2.56,354,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-07-17 21:41:01.017719,27.23,27.92,23.45,27.23,1010,54,0.47,132,92,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-07-17 21:41:02.278977,21.05,21.51,21.05,21.05,1012,88,2.15,32,71,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-07-17 21:41:03.545638,22.84,22.54,22.84,22.84,1011,52,5.53,353,13,0.0,Clouds,few clouds,21
Jobbágyi,47.828889,19.6875,2026-07-17 21:41:04.809960,22.19,22.63,22.19,22.19,1011,83,2.53,341,100,12.3,Rain,heavy intensity rain,21
Ferihegy,47.437222,19.223889,2026-07-17 21:41:06.071385,22.16,22.65,21.35,23.14,1011,85,3.26,329,92,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-07-17 21:41:07.343158,23.64,23.37,23.64,23.64,1011,50,4.09,138,78,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-07-17 21:41:08.612677,21.64,22.08,21.48,21.64,1011,85,2.46,317,99,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-07-17 21:41:09.876785,20.44,20.94,20.44,20.44,1012,92,1.67,52,43,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-17 21:41:11.142403,22.0,22.58,22.0,22.0,1012,89,2.53,356,68,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-07-17 21:41:12.415706,22.04,22.62,22.04,22.04,1012,89,2.53,355,67,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-17 21:41:13.682949,22.04,22.62,22.04,22.04,1012,89,2.53,355,67,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-17 21:41:14.950200,22.03,22.61,22.03,22.03,1012,89,2.55,355,68,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-17 21:41:16.212220,22.04,22.62,22.04,22.04,1012,89,2.57,356,69,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-07-17 21:41:17.492109,21.93,22.53,21.93,21.93,1012,90,2.45,358,72,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-17 21:41:18.765779,20.82,21.33,20.82,20.82,1012,91,2.27,4,73,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-07-17 21:41:20.040078,21.6,22.19,21.6,21.6,1012,91,2.21,6,74,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-17 21:41:21.301517,21.6,22.19,21.6,21.6,1012,91,2.11,11,75,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-07-17 21:41:22.577900,21.76,22.37,21.76,21.76,1012,91,2.04,18,75,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-07-17 21:41:23.837603,21.76,22.37,21.76,21.76,1012,91,1.98,28,74,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-07-17 21:41:25.100763,21.82,22.41,21.82,21.82,1012,90,1.97,33,72,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-17 21:41:26.364072,21.76,22.34,21.76,21.76,1012,90,1.86,43,67,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-07-17 21:41:27.636901,21.83,22.42,21.83,21.83,1012,90,1.81,48,65,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-07-17 21:41:28.902681,21.84,22.48,21.84,21.84,1012,92,2.46,358,63,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-07-17 21:41:30.170000,21.91,22.53,21.91,21.91,1012,91,2.46,355,65,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-17 21:41:31.446739,21.91,22.53,21.91,21.91,1012,91,2.46,355,65,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-17 21:41:32.720245,21.36,21.93,21.36,21.36,1012,91,2.48,354,66,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-07-17 21:41:33.983889,21.95,22.58,21.95,21.95,1012,91,2.51,353,66,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-07-17 21:41:35.244903,20.81,21.32,20.81,20.81,1012,91,2.48,354,67,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-07-17 21:41:36.515998,20.76,21.27,20.76,20.76,1012,91,2.46,356,69,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-07-17 21:41:37.792272,21.81,22.42,21.81,21.81,1012,91,2.03,29,74,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-07-17 21:41:39.060025,21.82,22.43,21.82,21.82,1012,91,2.24,25,73,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-17 21:41:40.330602,21.95,22.58,21.95,21.95,1012,91,2.54,22,67,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-07-17 21:41:41.597880,21.87,22.46,21.87,21.87,1012,90,2.58,21,64,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-17 21:41:42.859689,21.96,22.59,21.96,21.96,1012,91,2.63,18,60,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-07-17 21:41:44.138738,21.68,22.28,21.68,21.68,1012,91,2.63,19,57,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-17 21:41:45.406712,21.73,22.33,21.73,21.73,1012,91,2.21,18,48,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-07-17 21:41:46.673803,21.75,22.38,21.75,21.75,1012,92,2.17,15,49,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-07-17 21:41:47.955890,20.94,21.49,20.94,20.94,1012,92,2.0,14,51,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-07-17 21:41:49.233566,21.34,21.93,21.34,21.34,1012,92,1.94,13,53,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-07-17 21:41:50.500489,21.14,21.71,21.14,21.14,1012,92,1.76,13,56,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-07-17 21:41:51.768778,21.4,22.02,21.4,21.4,1012,93,1.58,13,55,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-17 21:41:53.035324,20.57,21.08,20.57,20.57,1012,92,1.42,1,46,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-17 21:41:54.304701,20.56,21.07,20.56,20.56,1012,92,1.5,350,41,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-07-17 21:41:55.569722,20.51,20.99,20.51,20.51,1012,91,1.73,344,40,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-07-17 21:41:56.849058,20.5,20.98,20.5,20.5,1012,91,1.85,341,40,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-07-17 21:41:58.115259,21.7,22.3,21.7,21.7,1012,91,2.13,7,41,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-17 21:41:59.378092,21.73,22.33,21.73,21.73,1012,91,2.21,18,48,0.0,Clouds,scattered clouds,21
