station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-09-06 20:31:16.344787,17.97,16.92,17.97,17.97,1026,42,5.14,50,0,0.0,Clear,clear sky,20
Sáregres,46.7825,18.588889,2026-09-06 20:31:17.537681,16.74,15.72,16.74,16.74,1026,48,1.67,43,2,0.0,Clear,clear sky,20
Simontornya,46.756582,18.540674,2026-09-06 20:31:18.732210,16.67,15.67,16.67,16.67,1026,49,1.6,50,3,0.0,Clear,clear sky,20
Tolnanémedi,46.727778,18.475833,2026-09-06 20:31:19.934561,16.77,15.81,16.77,16.77,1026,50,1.58,53,2,0.0,Clear,clear sky,20
Pincehely,46.681389,18.43,2026-09-06 20:31:21.130515,16.69,15.72,16.69,16.69,1026,50,1.62,58,1,0.0,Clear,clear sky,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-06 20:31:22.330701,16.82,15.84,16.82,16.82,1026,49,1.57,61,0,0.0,Clear,clear sky,20
Szárazd,46.575556,18.420833,2026-09-06 20:31:23.527736,16.89,15.91,16.89,16.89,1026,49,1.56,62,0,0.0,Clear,clear sky,20
Regöly,46.568889,18.396111,2026-09-06 20:31:24.722227,16.89,15.91,16.89,16.89,1026,49,1.56,62,0,0.0,Clear,clear sky,20
Szakály-Hőgyész,46.523611,18.389444,2026-09-06 20:31:25.926613,16.87,15.89,16.87,16.87,1026,49,1.57,64,0,0.0,Clear,clear sky,20
Dúzs,46.493889,18.377222,2026-09-06 20:31:27.123387,16.96,15.99,16.96,16.96,1026,49,1.55,64,0,0.0,Clear,clear sky,20
Csibrák,46.466667,18.336389,2026-09-06 20:31:28.320845,17.07,16.11,17.07,17.07,1026,49,1.61,66,0,0.0,Clear,clear sky,20
Kurd,46.449167,18.319167,2026-09-06 20:31:29.524700,16.77,15.78,16.77,16.77,1026,49,1.6,66,0,0.0,Clear,clear sky,20
Döbrököz,46.418889,18.255,2026-09-06 20:31:30.721556,17.12,16.17,17.12,17.12,1026,49,1.77,69,0,0.0,Clear,clear sky,20
Dombóvár,46.37,18.149722,2026-09-06 20:31:31.920829,17.24,16.3,17.24,17.24,1026,49,2.09,68,1,0.0,Clear,clear sky,20
Dombóvár alsó,46.363889,18.134167,2026-09-06 20:31:33.115513,17.24,16.3,17.24,17.24,1026,49,2.09,68,1,0.0,Clear,clear sky,20
Somoskőújfalu,48.154722,19.815556,2026-09-06 20:31:34.312509,12.44,11.23,12.44,12.44,1027,57,0.84,82,1,0.0,Clear,clear sky,20
Jászfényszaru,47.593056,19.754444,2026-09-06 20:31:35.510010,15.84,14.76,15.84,15.84,1026,49,2.5,355,6,0.0,Clear,clear sky,20
Pusztamonostor,47.564444,19.794167,2026-09-06 20:31:36.700411,15.84,14.76,15.84,15.84,1026,49,2.43,356,6,0.0,Clear,clear sky,20
Jászberény,47.494444,19.893333,2026-09-06 20:31:37.902706,15.87,14.79,15.87,15.87,1026,49,2.22,360,5,0.0,Clear,clear sky,20
Meggyespele,47.441944,19.938889,2026-09-06 20:31:39.096774,15.88,14.78,15.88,15.88,1026,48,2.21,10,3,0.0,Clear,clear sky,20
Portelek,47.418056,19.958889,2026-09-06 20:31:40.294816,15.86,14.75,15.86,15.86,1026,48,2.2,10,3,0.0,Clear,clear sky,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-06 20:31:41.495596,15.85,14.74,15.85,15.85,1026,48,2.25,14,2,0.0,Clear,clear sky,20
Jászárokszállás,47.635556,19.971111,2026-09-06 20:31:42.686540,15.95,14.85,15.95,15.95,1026,48,2.61,9,5,0.0,Clear,clear sky,20
Jászdózsa,47.563056,20.028056,2026-09-06 20:31:43.880607,15.96,14.86,15.96,15.96,1026,48,2.62,11,5,0.0,Clear,clear sky,20
Jászapáti,47.513611,20.155,2026-09-06 20:31:45.083162,15.96,14.84,15.96,15.96,1026,47,2.77,17,3,0.0,Clear,clear sky,20
Jászkisér,47.456111,20.203333,2026-09-06 20:31:46.276458,16.68,15.6,16.68,16.68,1026,46,2.7,20,2,0.0,Clear,clear sky,20
Jászladány,47.373333,20.159167,2026-09-06 20:31:47.477418,19.01,18.17,19.01,19.01,1026,46,2.55,20,1,0.0,Clear,clear sky,20
Szászberek,47.320556,20.090833,2026-09-06 20:31:48.672617,19.01,18.17,14.99,19.01,1026,46,2.48,19,0,0.0,Clear,clear sky,20
Gyöngyöshalász,47.743056,19.932222,2026-09-06 20:31:49.867930,15.8,14.72,15.8,15.8,1026,49,2.45,11,4,0.0,Clear,clear sky,20
Gyöngyös,47.783056,19.937222,2026-09-06 20:31:51.072803,15.49,14.37,15.49,15.49,1026,49,2.35,12,4,0.0,Clear,clear sky,20
Erdőtelek,47.683333,20.3025,2026-09-06 20:31:52.269911,15.82,14.71,15.82,15.82,1026,48,3.33,11,4,0.0,Clear,clear sky,20
Heves,47.609444,20.306111,2026-09-06 20:31:53.461806,16.61,15.55,16.61,16.61,1026,47,3.23,16,3,0.0,Clear,clear sky,20
Hevesvezekény,47.562222,20.365833,2026-09-06 20:31:54.663438,16.65,15.62,16.65,16.65,1026,48,3.18,22,2,0.0,Clear,clear sky,20
Tarnaszentmiklós,47.546944,20.390833,2026-09-06 20:31:55.854372,16.66,15.63,16.66,16.66,1026,48,3.13,23,2,0.0,Clear,clear sky,20
Kisköre,47.495556,20.481667,2026-09-06 20:31:57.053446,16.68,15.66,16.68,16.68,1026,48,0.89,55,2,0.0,Clear,clear sky,20
Abádszalók,47.455278,20.553056,2026-09-06 20:31:58.254529,16.66,15.63,16.66,16.66,1026,48,0.89,55,2,0.0,Clear,clear sky,20
Kunhegyes,47.376667,20.641111,2026-09-06 20:31:59.451655,16.66,15.63,16.66,16.66,1026,48,2.95,46,1,0.0,Clear,clear sky,20
Kenderes,47.254444,20.686111,2026-09-06 20:32:00.647009,16.69,15.56,16.69,16.69,1026,44,3.08,42,0,0.0,Clear,clear sky,20
Maklár,47.808056,20.404722,2026-09-06 20:32:01.842680,16.8,15.81,16.8,16.8,1026,49,2.91,28,2,0.0,Clear,clear sky,20
Andornaktálya,47.852203,20.402295,2026-09-06 20:32:03.040497,16.74,15.78,12.2,16.74,1026,50,2.63,31,2,0.0,Clear,clear sky,20
Eger,47.891667,20.381667,2026-09-06 20:32:04.234203,16.65,15.68,15.56,16.65,1026,50,2.33,24,2,0.0,Clear,clear sky,20
Egervár,47.908056,20.380556,2026-09-06 20:32:05.433062,16.47,15.32,15.37,16.47,1026,44,2.11,27,1,0.0,Clear,clear sky,20
Eger-Felnémet,47.936667,20.370556,2026-09-06 20:32:06.629541,16.52,15.38,15.43,16.52,1026,44,1.87,31,1,0.0,Clear,clear sky,20
Szarvaskő,47.988611,20.3325,2026-09-06 20:32:07.829765,16.1,14.91,13.56,16.11,1026,44,1.29,35,0,0.0,Clear,clear sky,20
Mónosbél,48.031944,20.33,2026-09-06 20:32:09.022481,15.82,14.61,13.38,15.93,1026,44,0.81,45,0,0.0,Clear,clear sky,20
Bélapátfalva,48.055556,20.340556,2026-09-06 20:32:10.218511,15.39,14.13,13.09,15.64,1026,44,0.57,52,0,0.0,Clear,clear sky,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-06 20:32:11.411690,15.45,14.2,13.04,15.59,1026,44,0.57,52,0,0.0,Clear,clear sky,20
Szilvásvárad,48.11345,20.37919,2026-09-06 20:32:12.607165,14.77,13.45,12.91,15.46,1026,44,0.24,109,0,0.0,Clear,clear sky,20
Hejőkeresztúr,47.960278,20.869444,2026-09-06 20:32:13.805214,12.46,11.35,12.46,15.91,1026,61,2.1,39,0,0.0,Clear,clear sky,20
Tiszaújváros,47.926111,21.030556,2026-09-06 20:32:14.996702,12.51,11.15,12.51,12.51,1026,51,2.58,84,0,0.0,Clear,clear sky,20
Miskolc-Gömöri,48.106667,20.800278,2026-09-06 20:32:16.189484,15.8,15.0,15.8,16.89,1026,60,2.11,4,0,0.0,Clear,clear sky,20
Sajókeresztúr,48.168008,20.774014,2026-09-06 20:32:17.387914,15.75,14.95,15.75,16.84,1026,60,1.63,0,0,0.0,Clear,clear sky,20
Sajóecseg,48.186111,20.766667,2026-09-06 20:32:18.587197,15.79,14.99,15.79,16.88,1026,60,1.41,1,0,0.0,Clear,clear sky,20
Sajószentpéter,48.222222,20.708056,2026-09-06 20:32:19.781484,15.69,14.88,15.69,16.78,1026,60,0.96,358,0,0.0,Clear,clear sky,20
Kazincbarcika,48.264444,20.6275,2026-09-06 20:32:20.975716,15.8,14.87,14.24,16.79,1026,55,0.37,223,0,0.0,Clear,clear sky,20
Sajókaza,48.272778,20.581944,2026-09-06 20:32:22.174805,14.24,13.16,14.23,16.78,1026,55,0.5,214,0,0.0,Clear,clear sky,20
Vadna,48.276389,20.555278,2026-09-06 20:32:23.370657,14.35,13.28,14.21,16.76,1026,55,0.5,214,0,0.0,Clear,clear sky,20
Dubicsány,48.280833,20.504722,2026-09-06 20:32:24.562708,14.4,13.02,14.2,16.75,1026,43,0.66,211,0,0.0,Clear,clear sky,20
Raposka,46.851389,17.412778,2026-09-06 20:32:25.755343,20.06,19.48,20.06,20.06,1026,52,1.65,69,9,0.0,Clear,clear sky,20
Ivacs,47.641944,19.273889,2026-09-06 20:32:26.950568,15.57,14.33,15.57,18.66,1027,44,1.91,351,7,0.0,Clear,clear sky,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-06 20:32:28.143878,16.66,15.63,16.66,16.66,1026,48,0.89,55,1,0.0,Clear,clear sky,20
Rozsály,47.912778,22.7825,2026-09-06 20:32:29.341731,12.81,11.58,12.81,13.03,1026,55,3.26,24,4,0.0,Clear,clear sky,20
Pusztakettős,47.453611,20.749722,2026-09-06 20:32:30.538422,16.66,15.63,16.66,16.66,1026,48,2.99,59,3,0.0,Clear,clear sky,20
Kisvác,47.795278,19.113611,2026-09-06 20:32:31.735931,15.9,14.69,15.9,15.95,1027,44,1.07,356,8,0.0,Clear,clear sky,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-06 20:32:32.936895,16.63,15.6,16.63,16.63,1026,48,3.12,67,3,0.0,Clear,clear sky,20
Újkenéz,48.251111,22.221667,2026-09-06 20:32:34.142250,14.44,13.51,14.44,14.44,1027,60,3.2,16,3,0.0,Clear,clear sky,20
Püspökladány-Vásártér,47.319167,21.096111,2026-09-06 20:32:35.348927,16.12,14.96,16.12,16.12,1026,45,3.09,59,1,0.0,Clear,clear sky,20
Végegyháza alsó,46.3675,20.866944,2026-09-06 20:32:36.542107,20.61,19.85,20.61,20.61,1026,43,3.26,339,1,0.0,Clear,clear sky,20
Orosháza felső,46.553611,20.655278,2026-09-06 20:32:37.739365,16.92,15.74,16.92,16.92,1026,41,3.37,347,0,0.0,Clear,clear sky,20
Ambrózfalva,46.353056,20.740556,2026-09-06 20:32:38.943605,17.17,16.04,17.17,17.17,1026,42,3.2,342,1,0.0,Clear,clear sky,20
Alsónyék,46.199444,18.738056,2026-09-06 20:32:40.140457,17.35,16.42,17.35,17.35,1026,49,1.89,28,0,0.0,Clear,clear sky,20
Tompapuszta,46.321389,20.966389,2026-09-06 20:32:41.343371,20.49,21.21,16.06,20.64,1026,100,3.26,334,0,0.0,Clear,clear sky,20
Halászlak,46.911879,20.56228,2026-09-06 20:32:42.536105,16.49,15.29,16.49,16.49,1026,42,3.56,13,0,0.0,Clear,clear sky,20
Sirató,46.840556,20.61,2026-09-06 20:32:43.734699,16.59,15.38,16.59,16.59,1026,41,3.52,7,0,0.0,Clear,clear sky,20
Csabacsűd felső,46.829167,20.649167,2026-09-06 20:32:44.932440,16.58,15.39,16.58,16.58,1026,42,3.56,6,0,0.0,Clear,clear sky,20
Orosháza-Üveggyár,46.579979,20.683644,2026-09-06 20:32:46.126364,16.86,15.7,16.86,16.86,1026,42,3.37,347,0,0.0,Clear,clear sky,20
Gyulai városerdő,46.69482,21.32281,2026-09-06 20:32:47.320113,14.97,13.85,14.97,14.97,1026,51,3.69,341,0,0.0,Clear,clear sky,20
Kórógyszentgyörgy,46.564377,20.224998,2026-09-06 20:32:48.508624,19.45,18.31,18.35,19.45,1026,33,3.2,355,0,0.0,Clear,clear sky,20
Kunszállás,46.784444,19.767222,2026-09-06 20:32:49.705628,16.63,15.52,16.05,18.19,1026,45,2.06,320,0,0.0,Clear,clear sky,20
Selymes,46.655321,19.8534,2026-09-06 20:32:50.906170,16.11,14.9,16.11,18.25,1026,43,3.23,11,0,0.0,Clear,clear sky,20
Petőfiszállási tanyák,46.587805,19.874509,2026-09-06 20:32:52.100899,16.37,15.19,15.01,18.29,1026,43,3.11,9,0,0.0,Clear,clear sky,20
Kisteleki szőlők,46.514199,19.92868,2026-09-06 20:32:53.295715,15.48,14.21,15.0,18.28,1026,43,2.98,6,0,0.0,Clear,clear sky,20
Kapitányság,46.435336,19.987564,2026-09-06 20:32:54.496928,15.02,14.04,15.02,15.02,1026,56,2.97,3,0,0.0,Clear,clear sky,20
Őszeszék,46.39025,20.016017,2026-09-06 20:32:55.702236,15.05,14.07,14.2,15.05,1026,56,3.02,3,0,0.0,Clear,clear sky,20
Vilmaszállás,46.366389,20.030833,2026-09-06 20:32:56.895252,15.03,14.05,14.19,15.03,1026,56,8.05,322,0,0.0,Clear,clear sky,20
Jánosszállás,46.334359,20.051199,2026-09-06 20:32:58.090743,15.06,14.08,14.22,15.06,1026,56,3.1,4,0,0.0,Clear,clear sky,20
Felsőpakony,47.343056,19.230556,2026-09-06 20:32:59.288030,19.06,18.22,18.86,19.06,1026,46,2.44,42,1,0.0,Clear,clear sky,20
Felsőméntelek,46.987074,19.557745,2026-09-06 20:33:00.479814,17.04,16.05,16.88,17.04,1026,48,2.06,320,0,0.0,Clear,clear sky,20
Alsóméntelek,46.961558,19.579121,2026-09-06 20:33:01.680143,17.07,16.09,16.91,17.07,1026,48,2.06,320,0,0.0,Clear,clear sky,20
Nagynyír,46.943319,19.585447,2026-09-06 20:33:02.877502,17.06,16.07,16.9,17.06,1026,48,2.9,45,0,0.0,Clear,clear sky,20
Úrihegy,46.917778,19.621389,2026-09-06 20:33:04.076726,17.02,16.0,15.93,17.09,1026,47,2.9,45,0,0.0,Clear,clear sky,20
Miklóstelep,46.913412,19.630913,2026-09-06 20:33:05.277131,17.04,16.03,15.95,17.1,1026,47,2.9,45,0,0.0,Clear,clear sky,20
Tiszajenő alsó,47.016944,20.134444,2026-09-06 20:33:06.470022,15.01,13.9,15.01,18.02,1026,51,3.09,310,0,0.0,Clear,clear sky,20
Óbög,46.987222,20.111111,2026-09-06 20:33:07.663085,18.0,16.95,17.17,18.32,1026,42,3.09,310,0,0.0,Clear,clear sky,20
Árpádszállás,46.866456,19.989163,2026-09-06 20:33:08.858871,17.22,16.07,16.1,18.25,1026,41,2.06,320,0,0.0,Clear,clear sky,20
Tőserdő,46.851111,19.980278,2026-09-06 20:33:10.051901,17.11,15.95,16.12,18.27,1026,41,2.06,320,0,0.0,Clear,clear sky,20
Tiszaalpár felső,46.836256,19.976753,2026-09-06 20:33:11.250064,17.09,15.9,16.15,18.29,1026,40,2.06,320,0,0.0,Clear,clear sky,20
Borsihalom,46.773056,19.92,2026-09-06 20:33:12.446924,16.46,15.21,16.14,18.28,1026,40,3.44,8,0,0.0,Clear,clear sky,20
Petőfiváros,46.725556,19.848611,2026-09-06 20:33:13.641155,16.13,14.92,16.1,18.25,1026,43,3.41,12,0,0.0,Clear,clear sky,20
Csorna,47.601944,17.248889,2026-09-06 20:33:14.837703,16.72,15.83,16.72,16.72,1026,53,2.88,51,74,0.0,Clouds,broken clouds,20
Szorgalmatos,47.986667,21.366389,2026-09-06 20:33:16.030022,15.08,14.03,15.08,15.08,1027,53,3.53,51,1,0.0,Clear,clear sky,20
Fótfürdő,47.6225,19.200556,2026-09-06 20:33:17.227163,15.61,14.38,15.57,18.66,1027,44,1.56,357,8,0.0,Clear,clear sky,20
Fenyveshegy,47.818333,19.068056,2026-09-06 20:33:18.426608,15.97,14.98,15.97,16.01,1027,52,0.81,4,9,0.0,Clear,clear sky,20
Hűvösvölgy,47.541202,18.96351,2026-09-06 20:33:19.624595,17.55,16.51,15.11,18.2,1026,44,0.89,278,8,0.0,Clear,clear sky,20
Hárshegy,47.535318,18.961433,2026-09-06 20:33:20.811704,17.55,16.51,15.11,18.2,1026,44,0.89,278,8,0.0,Clear,clear sky,20
Szépjuhászné,47.528277,18.955246,2026-09-06 20:33:22.007199,16.67,15.54,14.22,17.31,1026,44,0.89,278,7,0.0,Clear,clear sky,20
Jánoshegy,47.51433,18.95047,2026-09-06 20:33:23.209587,16.59,15.45,14.13,17.22,1026,44,0.89,278,7,0.0,Clear,clear sky,20
Virágvölgy,47.505965,18.95876,2026-09-06 20:33:24.419128,16.28,15.11,13.81,16.91,1026,44,0.89,278,6,0.0,Clear,clear sky,20
Csillebérc,47.498196,18.961694,2026-09-06 20:33:25.614627,16.06,14.87,13.58,16.68,1026,44,0.89,278,6,0.0,Clear,clear sky,20
Normafa,47.5,18.970558,2026-09-06 20:33:26.809758,16.11,14.93,13.63,16.73,1026,44,0.89,278,6,0.0,Clear,clear sky,20
Széchenyihegy,47.49413,18.977049,2026-09-06 20:33:28.006708,16.15,14.97,13.65,16.75,1026,44,0.89,278,6,0.0,Clear,clear sky,20
Balatonfőkajár felső,47.031389,18.215278,2026-09-06 20:33:29.201384,19.06,19.03,19.06,19.06,1026,77,1.71,31,24,0.0,Clouds,few clouds,20
Piroska,47.148333,20.129722,2026-09-06 20:33:30.398328,15.01,13.9,15.01,18.02,1026,51,3.09,310,0,0.0,Clear,clear sky,20
Somodor,46.4725,17.836667,2026-09-06 20:33:31.593372,16.89,15.91,16.89,16.89,1026,49,2.97,67,1,0.0,Clear,clear sky,20
Középmező,45.995833,18.668889,2026-09-06 20:33:32.789467,16.17,15.15,16.17,16.17,1026,50,3.3,40,1,0.0,Clear,clear sky,20
Jobbágyi,47.828889,19.6875,2026-09-06 20:33:33.981689,15.37,14.29,15.37,15.37,1027,51,2.16,9,4,0.0,Clear,clear sky,20
Ferihegy,47.437222,19.223889,2026-09-06 20:33:35.177917,18.7,17.75,15.8,18.9,1026,43,1.87,29,4,0.0,Clear,clear sky,20
Máriapócs,47.852778,22.019167,2026-09-06 20:33:36.374252,14.71,13.67,14.71,14.71,1026,55,3.58,36,2,0.0,Clear,clear sky,20
Máriaudvar,47.751944,19.165,2026-09-06 20:33:37.569518,15.93,14.73,12.56,15.93,1027,44,1.37,352,8,0.0,Clear,clear sky,20
Nagyberki,46.353333,18.004167,2026-09-06 20:33:38.767462,17.04,16.11,17.04,17.04,1026,50,2.47,63,1,0.0,Clear,clear sky,20
Badacsonytomaj,46.804722,17.518056,2026-09-06 20:33:39.959201,16.83,15.93,16.83,16.83,1026,52,2.27,66,6,0.0,Clear,clear sky,20
Badacsony,46.788611,17.506389,2026-09-06 20:33:41.154410,19.11,18.43,19.11,19.11,1026,52,2.19,67,6,0.0,Clear,clear sky,20
Badacsonylábdihegy,46.793889,17.470833,2026-09-06 20:33:42.346090,19.08,18.4,19.08,19.08,1026,52,2.19,67,6,0.0,Clear,clear sky,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-06 20:33:43.540425,19.03,18.35,19.03,19.03,1026,52,2.13,67,7,0.0,Clear,clear sky,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-06 20:33:44.732465,19.07,18.39,19.07,19.07,1026,52,2.08,67,8,0.0,Clear,clear sky,20
Tapolca,46.877778,17.428611,2026-09-06 20:33:45.928275,18.99,18.28,18.99,18.99,1026,51,1.62,70,11,0.0,Clouds,few clouds,20
Uzsabánya alsó,46.898333,17.345278,2026-09-06 20:33:47.124639,18.79,18.06,18.79,18.79,1026,51,1.37,72,13,0.0,Clouds,few clouds,20
Uzsa,46.920278,17.331667,2026-09-06 20:33:48.317220,18.75,18.01,18.75,18.75,1026,51,1.39,72,14,0.0,Clouds,few clouds,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-06 20:33:49.513303,16.52,15.56,16.52,16.52,1026,51,1.34,72,16,0.0,Clouds,few clouds,20
Sümeg,46.981111,17.270833,2026-09-06 20:33:50.709060,16.72,15.78,16.72,16.72,1026,51,1.29,67,16,0.0,Clouds,few clouds,20
Gógánfa,47.021111,17.207778,2026-09-06 20:33:51.907916,16.74,15.8,16.74,16.74,1026,51,1.42,64,16,0.0,Clouds,few clouds,20
Ukk,47.041944,17.195833,2026-09-06 20:33:53.106643,16.81,15.88,16.81,16.81,1026,51,1.51,62,16,0.0,Clouds,few clouds,20
Nemeskeresztúr,47.093611,17.183611,2026-09-06 20:33:54.305558,16.73,15.79,16.73,16.73,1026,51,1.66,63,17,0.0,Clouds,few clouds,20
Jánosháza,47.115833,17.171667,2026-09-06 20:33:55.497873,16.78,15.85,16.78,16.78,1026,51,1.73,64,18,0.0,Clouds,few clouds,20
Keszthely,46.758333,17.248056,2026-09-06 20:33:56.697634,19.08,18.58,19.08,19.08,1026,59,0.0,0,5,0.0,Clear,clear sky,20
Alsógyenes,46.765844,17.276435,2026-09-06 20:33:57.894625,19.08,18.58,19.08,19.08,1026,59,0.0,0,5,0.0,Clear,clear sky,20
Gyenesdiás,46.763333,17.292778,2026-09-06 20:33:59.091693,19.08,18.58,19.08,19.08,1026,59,0.0,0,5,0.0,Clear,clear sky,20
Vonyarcvashegy,46.755278,17.318333,2026-09-06 20:34:00.283902,19.09,18.6,19.09,19.09,1026,59,0.0,0,5,0.0,Clear,clear sky,20
Balatongyörök,46.751944,17.354444,2026-09-06 20:34:01.474631,19.11,18.62,19.11,19.11,1026,59,0.0,0,5,0.0,Clear,clear sky,20
Becehegy,46.776111,17.372778,2026-09-06 20:34:02.674558,19.08,18.58,19.08,19.08,1026,59,0.0,0,6,0.0,Clear,clear sky,20
Balatonederics,46.8025,17.385,2026-09-06 20:34:03.870639,19.03,18.35,19.03,19.03,1026,52,1.55,70,8,0.0,Clear,clear sky,20
Dabronc,47.025766,17.167006,2026-09-06 20:34:05.069485,16.8,15.87,16.8,16.8,1026,51,1.43,61,15,0.0,Clouds,few clouds,20
Türje,46.994444,17.093611,2026-09-06 20:34:06.265682,16.85,15.92,16.85,16.85,1026,51,1.45,53,13,0.0,Clouds,few clouds,20
Zalabér-Batyk,46.983056,17.040833,2026-09-06 20:34:07.459317,17.02,16.08,17.02,17.02,1026,50,1.67,46,11,0.0,Clouds,few clouds,20
Pakod,46.959167,16.996667,2026-09-06 20:34:08.662309,16.96,16.02,16.96,16.96,1026,50,1.78,46,11,0.0,Clouds,few clouds,20
Pókaszepetk,46.924444,16.972222,2026-09-06 20:34:09.854200,17.07,16.11,17.07,17.07,1026,49,1.63,46,8,0.0,Clear,clear sky,20
Kemendollár,46.905833,16.946667,2026-09-06 20:34:11.058557,18.91,18.14,18.91,18.91,1026,49,1.73,46,9,0.0,Clear,clear sky,20
Zalaegerszeg,46.833056,16.848333,2026-09-06 20:34:12.256006,18.73,17.96,18.73,18.73,1026,50,1.86,52,8,0.0,Clear,clear sky,20
Bocfölde,46.780278,16.853611,2026-09-06 20:34:13.461935,18.79,18.03,18.79,18.79,1026,50,1.65,54,5,0.0,Clear,clear sky,20
Sárhida,46.755833,16.851389,2026-09-06 20:34:14.662368,18.75,18.01,18.75,18.75,1026,51,1.68,55,5,0.0,Clear,clear sky,20
Bak,46.7325,16.849167,2026-09-06 20:34:15.863319,18.77,18.03,18.77,18.77,1026,51,1.65,57,4,0.0,Clear,clear sky,20
Tófej,46.670833,16.801944,2026-09-06 20:34:17.064546,18.61,17.88,18.61,18.61,1026,52,1.69,60,3,0.0,Clear,clear sky,20
Gutorfölde,46.646944,16.739722,2026-09-06 20:34:18.254721,17.29,16.46,17.29,17.29,1026,53,1.82,61,4,0.0,Clear,clear sky,20
Csömödér-Páka,46.608056,16.641111,2026-09-06 20:34:19.453942,17.79,17.03,17.79,17.79,1026,54,2.02,65,4,0.0,Clear,clear sky,20
Iklódbördőce,46.603056,16.604722,2026-09-06 20:34:20.647597,17.78,17.05,17.78,17.78,1026,55,2.17,64,4,0.0,Clear,clear sky,20
Lenti,46.621389,16.528611,2026-09-06 20:34:21.840917,17.73,17.02,17.73,17.73,1026,56,2.4,62,4,0.0,Clear,clear sky,20
Rédics,46.618056,16.471111,2026-09-06 20:34:23.048388,17.72,17.04,17.72,17.72,1026,57,2.46,61,4,0.0,Clear,clear sky,20
Zalalövő,46.845556,16.576389,2026-09-06 20:34:24.240492,17.39,16.62,17.39,17.39,1026,55,2.64,56,6,0.0,Clear,clear sky,20
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-06 20:34:25.438744,17.12,16.19,17.12,17.12,1026,50,1.86,52,8,0.0,Clear,clear sky,20
Andráshida,46.863116,16.7792,2026-09-06 20:34:26.632545,17.13,16.23,17.13,17.13,1026,51,2.03,52,10,0.0,Clear,clear sky,20
Bagod,46.875,16.746111,2026-09-06 20:34:27.827663,17.29,16.43,17.29,17.29,1026,52,2.21,54,11,0.0,Clouds,few clouds,20
Zalaszentgyörgy,46.872222,16.7125,2026-09-06 20:34:29.027391,17.3,16.47,17.3,17.3,1026,53,2.29,55,11,0.0,Clouds,few clouds,20
Zalacséb-Salomvár,46.858056,16.662222,2026-09-06 20:34:30.223304,17.12,16.27,17.12,17.12,1026,53,2.37,55,10,0.0,Clear,clear sky,20
Kópháza,47.631389,16.6375,2026-09-06 20:34:31.415800,14.1,12.98,14.1,16.97,1027,54,1.27,335,65,0.0,Clouds,broken clouds,20
Nagycenk,47.601111,16.690278,2026-09-06 20:34:32.614460,14.21,13.12,14.21,14.21,1027,55,1.29,343,61,0.0,Clouds,broken clouds,20
Sopronkövesd,47.548333,16.748056,2026-09-06 20:34:33.813474,14.04,13.56,14.04,14.04,1027,79,1.27,357,52,0.0,Clouds,broken clouds,20
Lövő,47.509444,16.7775,2026-09-06 20:34:35.012628,14.08,13.61,14.08,14.08,1027,79,1.25,13,48,0.0,Clouds,scattered clouds,20
Újkér,47.457778,16.786667,2026-09-06 20:34:36.216465,14.1,13.63,14.1,14.1,1027,79,1.27,15,44,0.0,Clouds,scattered clouds,20
Bük,47.388611,16.752222,2026-09-06 20:34:37.409544,14.16,13.69,14.16,14.16,1027,79,1.58,15,38,0.0,Clouds,scattered clouds,20
Acsád,47.308333,16.734722,2026-09-06 20:34:38.610393,13.91,13.42,13.91,13.91,1027,79,2.01,29,32,0.0,Clouds,scattered clouds,20
Salköveskút-Vassurány,47.291389,16.704167,2026-09-06 20:34:39.808873,13.92,13.43,13.92,13.92,1027,79,2.15,33,29,0.0,Clouds,scattered clouds,20
Zalaszentiván,46.8875,16.909444,2026-09-06 20:34:41.003679,18.89,18.09,18.89,18.89,1026,48,1.85,48,9,0.0,Clear,clear sky,20
Alsónemesapáti,46.854167,16.936389,2026-09-06 20:34:42.204392,18.88,18.08,18.88,18.88,1026,48,1.58,48,6,0.0,Clear,clear sky,20
Józsa,47.600833,21.584444,2026-09-06 20:34:43.400953,16.86,15.78,16.86,16.86,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Hajdúszentgyörgy,47.608056,21.578333,2026-09-06 20:34:44.596731,16.83,15.74,16.83,16.83,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Zelemér,47.627778,21.578333,2026-09-06 20:34:45.799559,16.78,15.69,16.78,16.78,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Hajdúböszörmény,47.668056,21.524167,2026-09-06 20:34:46.998409,16.81,15.83,16.81,16.81,1026,49,3.57,56,0,0.0,Clear,clear sky,20
