station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-22 02:55:58.213272,4.99,1.46,4.99,4.99,1018,68,4.72,40,25,0.0,Clouds,scattered clouds,2
Hosszúhát,47.235556,21.101944,2026-03-22 02:55:59.447919,6.17,3.79,6.17,6.17,1018,68,3.18,43,15,0.0,Clouds,few clouds,2
Szerep,47.234444,21.145833,2026-03-22 02:56:00.673286,6.17,3.81,6.17,6.17,1018,68,3.15,44,14,0.0,Clouds,few clouds,2
Sárrétudvari,47.231667,21.180833,2026-03-22 02:56:01.922113,6.14,3.79,6.14,6.14,1018,68,3.13,45,14,0.0,Clouds,few clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-22 02:56:03.177697,6.14,3.85,6.14,6.14,1018,68,3.04,47,13,0.0,Clouds,few clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-22 02:56:04.433077,6.24,4.16,6.24,6.24,1017,67,2.77,43,15,0.0,Clouds,few clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-22 02:56:05.672840,6.24,4.16,6.24,6.24,1017,67,2.77,43,15,0.0,Clouds,few clouds,2
Báránd,47.299722,21.235278,2026-03-22 02:56:06.905255,6.12,3.62,6.12,6.12,1018,68,3.35,50,13,0.0,Clouds,few clouds,2
Sáp,47.259722,21.360556,2026-03-22 02:56:08.161907,6.09,3.66,6.09,6.09,1018,67,3.23,54,12,0.0,Clouds,few clouds,2
Berettyóújfalu,47.211944,21.535556,2026-03-22 02:56:09.415653,6.03,3.69,6.03,6.03,1017,67,3.07,59,11,0.0,Clouds,few clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-22 02:56:10.682905,4.17,1.57,4.17,4.28,1017,66,2.92,60,11,0.0,Clouds,few clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-22 02:56:11.917569,4.14,1.41,4.14,4.25,1017,61,3.09,80,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-22 02:56:13.152588,3.97,0.84,3.97,3.97,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-22 02:56:14.383849,6.16,3.52,6.16,6.16,1017,67,3.58,54,80,0.0,Clouds,broken clouds,2
Simontornya,46.756582,18.540674,2026-03-22 02:56:15.635970,6.04,3.61,6.04,6.04,1017,69,3.21,52,73,0.0,Clouds,broken clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-22 02:56:16.887947,6.1,3.8,6.1,6.1,1017,69,3.04,51,71,0.0,Clouds,broken clouds,2
Pincehely,46.681389,18.43,2026-03-22 02:56:18.124795,5.92,3.74,5.92,5.92,1017,71,2.82,47,64,0.0,Clouds,broken clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-22 02:56:19.352478,6.01,3.87,6.01,6.01,1017,71,2.79,51,57,0.0,Clouds,broken clouds,2
Szárazd,46.575556,18.420833,2026-03-22 02:56:20.583017,6.06,3.94,6.06,6.06,1017,71,2.78,52,55,0.0,Clouds,broken clouds,2
Regöly,46.568889,18.396111,2026-03-22 02:56:21.837211,6.06,3.94,6.06,6.06,1017,71,2.78,52,55,0.0,Clouds,broken clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-22 02:56:23.093844,5.97,3.83,5.97,5.97,1017,71,2.78,54,50,0.0,Clouds,scattered clouds,2
Dúzs,46.493889,18.377222,2026-03-22 02:56:24.334914,6.04,3.95,6.04,6.04,1017,71,2.73,55,48,0.0,Clouds,scattered clouds,2
Csibrák,46.466667,18.336389,2026-03-22 02:56:25.565330,6.09,4.02,6.09,6.09,1017,70,2.72,56,44,0.0,Clouds,scattered clouds,2
Kurd,46.449167,18.319167,2026-03-22 02:56:26.793372,5.77,3.7,5.77,5.77,1017,70,2.64,57,43,0.0,Clouds,scattered clouds,2
Döbrököz,46.418889,18.255,2026-03-22 02:56:28.055401,6.01,3.95,6.01,6.01,1017,69,2.68,58,37,0.0,Clouds,scattered clouds,2
Dombóvár,46.37,18.149722,2026-03-22 02:56:29.304597,5.94,3.84,5.94,5.94,1016,68,2.72,56,27,0.0,Clouds,scattered clouds,2
Dombóvár alsó,46.363889,18.134167,2026-03-22 02:56:30.542265,5.94,3.84,5.94,5.94,1016,68,2.72,56,27,0.0,Clouds,scattered clouds,2
Somoskőújfalu,48.154722,19.815556,2026-03-22 02:56:31.774952,4.96,3.07,4.96,4.96,1019,73,2.26,64,27,0.0,Clouds,scattered clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-22 02:56:33.007032,5.73,3.04,5.73,5.73,1018,65,3.52,59,21,0.0,Clouds,few clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-22 02:56:34.257285,6.61,3.91,6.61,6.61,1018,65,3.87,59,21,0.0,Clouds,few clouds,2
Jászberény,47.494444,19.893333,2026-03-22 02:56:35.504952,6.71,3.65,6.71,6.71,1018,65,4.62,58,26,0.0,Clouds,scattered clouds,2
Meggyespele,47.441944,19.938889,2026-03-22 02:56:36.746958,6.73,3.53,6.73,6.73,1018,60,4.94,56,35,0.0,Clouds,scattered clouds,2
Portelek,47.418056,19.958889,2026-03-22 02:56:37.977340,6.75,3.55,6.75,6.75,1018,60,4.94,55,42,0.0,Clouds,scattered clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-22 02:56:39.201975,6.74,3.58,6.74,6.74,1018,60,4.86,52,56,0.0,Clouds,broken clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-22 02:56:40.452983,5.84,2.87,5.84,5.84,1018,66,4.04,51,23,0.0,Clouds,few clouds,2
Jászdózsa,47.563056,20.028056,2026-03-22 02:56:41.703837,5.97,2.74,5.97,5.97,1018,65,4.6,53,22,0.0,Clouds,few clouds,2
Jászapáti,47.513611,20.155,2026-03-22 02:56:42.937906,6.07,2.66,6.07,6.07,1018,66,5.03,52,26,0.0,Clouds,scattered clouds,2
Jászkisér,47.456111,20.203333,2026-03-22 02:56:44.174933,5.01,1.29,5.01,5.01,1018,66,5.12,52,29,0.0,Clouds,scattered clouds,2
Jászladány,47.373333,20.159167,2026-03-22 02:56:45.498947,6.79,3.64,5.01,6.79,1018,66,4.86,49,43,0.0,Clouds,scattered clouds,2
Szászberek,47.320556,20.090833,2026-03-22 02:56:46.763924,6.77,3.72,5.01,6.78,1018,60,4.62,47,56,0.0,Clouds,broken clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-22 02:56:48.015273,5.39,3.0,5.39,5.39,1018,67,2.97,40,33,0.0,Clouds,scattered clouds,2
Gyöngyös,47.783056,19.937222,2026-03-22 02:56:49.272091,4.98,2.53,4.98,4.98,1018,67,2.93,36,34,0.0,Clouds,scattered clouds,2
Erdőtelek,47.683333,20.3025,2026-03-22 02:56:50.504003,5.76,2.63,5.76,5.76,1018,68,4.3,46,35,0.0,Clouds,scattered clouds,2
Heves,47.609444,20.306111,2026-03-22 02:56:51.729691,4.94,1.38,4.94,4.94,1018,67,4.76,48,31,0.0,Clouds,scattered clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-22 02:56:52.986875,4.98,1.36,4.98,4.98,1018,68,4.9,47,30,0.0,Clouds,scattered clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-22 02:56:54.240496,4.99,1.36,4.99,4.99,1018,68,4.93,47,28,0.0,Clouds,scattered clouds,2
Kisköre,47.495556,20.481667,2026-03-22 02:56:55.493204,5.01,3.61,5.01,5.01,1018,68,1.79,31,22,0.0,Clouds,few clouds,2
Abádszalók,47.455278,20.553056,2026-03-22 02:56:56.721840,4.99,3.58,4.99,4.99,1018,68,1.79,31,19,0.0,Clouds,few clouds,2
Kunhegyes,47.376667,20.641111,2026-03-22 02:56:57.951217,4.99,1.77,4.99,4.99,1018,68,4.14,39,17,0.0,Clouds,few clouds,2
Kenderes,47.254444,20.686111,2026-03-22 02:56:59.204303,5.02,2.07,5.02,5.02,1018,69,3.68,39,25,0.0,Clouds,scattered clouds,2
Maklár,47.808056,20.404722,2026-03-22 02:57:00.461090,5.13,1.86,5.13,5.13,1018,71,4.29,46,41,0.0,Clouds,scattered clouds,2
Andornaktálya,47.852203,20.402295,2026-03-22 02:57:01.716374,5.12,2.08,5.07,6.2,1019,72,3.87,45,40,0.0,Clouds,scattered clouds,2
Eger,47.891667,20.381667,2026-03-22 02:57:02.952104,5.15,2.47,4.98,6.11,1019,73,3.31,43,35,0.0,Clouds,scattered clouds,2
Egervár,47.908056,20.380556,2026-03-22 02:57:04.181770,5.01,2.42,4.8,5.93,1019,94,3.13,43,34,0.0,Clouds,scattered clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-22 02:57:05.432920,5.16,2.74,4.85,5.98,1019,94,2.94,43,32,0.0,Clouds,scattered clouds,2
Szarvaskő,47.988611,20.3325,2026-03-22 02:57:06.684296,4.96,2.87,4.44,5.57,1019,78,2.48,42,27,0.0,Clouds,scattered clouds,2
Mónosbél,48.031944,20.33,2026-03-22 02:57:07.937716,4.76,2.93,4.26,5.39,1019,78,2.16,46,23,0.0,Clouds,few clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-22 02:57:09.166766,4.33,2.59,3.97,5.1,1019,81,2.0,48,22,0.0,Clouds,few clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-22 02:57:10.396127,4.15,2.38,3.92,5.05,1019,83,2.0,48,22,0.0,Clouds,few clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-22 02:57:11.655255,3.9,2.47,3.79,4.92,1019,94,1.67,58,21,0.0,Clouds,few clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-22 02:57:12.906024,6.35,6.35,6.35,6.35,1019,63,0.45,18,40,0.0,Clouds,scattered clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-22 02:57:14.158335,6.4,4.06,6.4,6.4,1019,73,3.19,24,32,0.0,Clouds,scattered clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-22 02:57:15.388506,6.25,4.13,5.22,6.25,1019,63,2.83,0,51,0.0,Clouds,broken clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-22 02:57:16.619711,6.19,4.55,5.17,6.19,1019,76,2.22,11,56,0.0,Clouds,broken clouds,2
Sajóecseg,48.186111,20.766667,2026-03-22 02:57:17.872208,6.23,4.74,5.21,6.23,1019,76,2.06,18,58,0.0,Clouds,broken clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-22 02:57:19.121837,5.11,3.8,5.11,6.14,1019,77,1.72,28,58,0.0,Clouds,broken clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-22 02:57:20.377440,5.12,5.12,5.12,6.05,1019,77,1.16,68,44,0.0,Clouds,scattered clouds,2
Sajókaza,48.272778,20.581944,2026-03-22 02:57:21.604365,6.05,6.05,5.11,6.05,1019,77,1.14,75,40,0.0,Clouds,scattered clouds,2
Vadna,48.276389,20.555278,2026-03-22 02:57:22.838020,6.03,6.03,5.09,6.03,1019,77,1.14,75,40,0.0,Clouds,scattered clouds,2
Dubicsány,48.280833,20.504722,2026-03-22 02:57:24.089384,6.01,6.01,5.08,6.01,1020,77,1.17,82,30,0.0,Clouds,scattered clouds,2
Raposka,46.851389,17.412778,2026-03-22 02:57:25.338879,7.06,4.07,7.06,7.06,1017,69,4.64,73,26,0.0,Clouds,scattered clouds,2
Ivacs,47.641944,19.273889,2026-03-22 02:57:26.593567,7.89,6.51,6.68,9.01,1018,60,2.26,35,44,0.0,Clouds,scattered clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-22 02:57:27.825510,4.99,3.58,4.99,4.99,1018,68,1.79,31,20,0.0,Clouds,few clouds,2
Rozsály,47.912778,22.7825,2026-03-22 02:57:29.051872,2.25,-0.1,2.03,2.25,1019,74,2.24,87,17,0.0,Clouds,few clouds,2
Pusztakettős,47.453611,20.749722,2026-03-22 02:57:30.302118,4.99,1.73,4.99,4.99,1018,68,4.21,37,18,0.0,Clouds,few clouds,2
Kisvác,47.795278,19.113611,2026-03-22 02:57:31.558621,7.72,6.51,7.01,7.72,1018,68,2.03,29,46,0.0,Clouds,scattered clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-22 02:57:32.817964,4.96,1.32,4.96,4.96,1018,68,4.94,41,31,0.0,Clouds,scattered clouds,2
Újkenéz,48.251111,22.221667,2026-03-22 02:57:34.047751,4.54,2.64,4.54,4.54,1019,77,2.19,31,68,0.0,Clouds,broken clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-22 02:57:35.277550,6.13,3.63,6.13,6.13,1018,68,3.35,44,16,0.0,Clouds,few clouds,2
Végegyháza alsó,46.3675,20.866944,2026-03-22 02:57:36.531439,7.83,5.82,7.83,7.83,1017,69,3.14,92,88,0.0,Clouds,overcast clouds,2
Orosháza felső,46.553611,20.655278,2026-03-22 02:57:37.784836,6.93,4.63,6.93,6.93,1017,64,3.3,67,92,0.0,Clouds,overcast clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-22 02:57:39.036116,6.89,4.58,6.89,6.89,1017,67,3.31,89,94,0.0,Clouds,overcast clouds,2
Alsónyék,46.199444,18.738056,2026-03-22 02:57:40.262222,6.64,4.97,6.64,6.64,1016,66,2.35,23,48,0.0,Clouds,scattered clouds,2
Tompapuszta,46.321389,20.966389,2026-03-22 02:57:41.493849,7.78,5.84,6.06,7.86,1017,100,3.01,103,90,0.0,Clouds,overcast clouds,2
Halászlak,46.911879,20.56228,2026-03-22 02:57:42.748932,6.81,4.59,6.81,6.81,1017,65,3.14,47,65,0.0,Clouds,broken clouds,2
Sirató,46.840556,20.61,2026-03-22 02:57:44.014481,6.87,4.72,6.87,6.87,1017,65,3.05,52,74,0.0,Clouds,broken clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-22 02:57:45.273048,6.82,4.69,6.82,6.82,1017,65,3.01,52,73,0.0,Clouds,broken clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-22 02:57:46.500138,6.87,4.59,6.87,6.87,1017,65,3.25,66,89,0.0,Clouds,overcast clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-22 02:57:47.732874,3.3,0.77,3.3,3.3,1017,66,2.63,88,37,0.0,Clouds,scattered clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-22 02:57:48.991076,7.23,4.94,6.69,7.23,1017,59,3.39,59,97,0.0,Clouds,overcast clouds,2
Kunszállás,46.784444,19.767222,2026-03-22 02:57:50.243843,6.49,3.63,6.05,7.04,1017,57,4.12,50,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-03-22 02:57:51.502401,6.39,3.79,6.11,6.67,1017,57,3.6,52,100,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-22 02:57:52.730256,6.43,3.91,6.15,6.71,1017,57,3.48,51,100,0.0,Clouds,overcast clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-22 02:57:53.960758,6.42,3.96,6.14,6.7,1017,62,3.38,51,100,0.0,Clouds,overcast clouds,2
Kapitányság,46.435336,19.987564,2026-03-22 02:57:55.211549,8.91,7.01,8.91,8.91,1016,49,3.33,53,100,0.0,Clouds,overcast clouds,2
Őszeszék,46.39025,20.016017,2026-03-22 02:57:56.465429,8.94,7.07,8.94,8.94,1016,49,3.29,56,100,0.0,Clouds,overcast clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-22 02:57:57.715648,8.92,8.12,8.92,8.92,1016,49,1.79,78,100,0.0,Clouds,overcast clouds,2
Jánosszállás,46.334359,20.051199,2026-03-22 02:57:58.960408,8.95,7.13,8.95,8.95,1016,49,3.21,60,100,0.0,Clouds,overcast clouds,2
Felsőpakony,47.343056,19.230556,2026-03-22 02:58:00.188955,9.16,6.69,7.25,9.41,1017,48,4.63,70,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-03-22 02:58:01.443418,6.88,4.11,6.88,6.88,1017,57,4.12,50,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-22 02:58:02.694452,6.91,4.14,6.91,6.91,1017,57,4.12,50,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-22 02:58:03.946218,6.9,4.13,6.9,6.9,1017,57,4.12,50,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-22 02:58:05.180290,6.93,4.17,5.93,6.93,1017,57,4.12,50,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-03-22 02:58:06.430042,6.94,4.18,5.95,6.94,1017,57,4.12,50,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-03-22 02:58:07.684996,6.12,3.17,5.02,6.12,1017,63,4.12,50,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-22 02:58:08.934525,5.75,2.71,5.01,7.17,1017,64,4.12,50,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-22 02:58:10.189193,6.64,3.81,6.03,7.1,1017,56,4.12,50,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-03-22 02:58:11.417690,6.61,3.77,6.05,7.12,1017,56,4.12,50,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-03-22 02:58:12.662749,6.6,3.76,6.15,7.17,1017,56,4.12,50,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-03-22 02:58:13.915594,6.5,3.93,6.14,7.16,1017,56,3.6,50,95,0.0,Clouds,overcast clouds,2
Petőfiváros,46.725556,19.848611,2026-03-22 02:58:15.166490,6.38,3.72,6.1,7.1,1017,57,3.71,52,99,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-03-22 02:58:16.421377,6.67,4.72,6.67,6.67,1018,73,2.71,71,44,0.0,Clouds,scattered clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-22 02:58:17.656805,7.64,5.19,7.64,7.64,1019,76,3.84,50,25,0.0,Clouds,scattered clouds,2
Fótfürdő,47.6225,19.200556,2026-03-22 02:58:18.906093,7.71,6.18,6.68,9.01,1018,57,2.41,37,57,0.0,Clouds,broken clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-22 02:58:20.158456,7.79,6.73,7.79,7.79,1018,68,1.88,37,51,0.0,Clouds,broken clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-22 02:58:21.407487,7.06,5.97,6.22,8.55,1017,58,1.79,32,94,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-03-22 02:58:22.649808,7.06,5.97,6.22,8.55,1017,58,1.79,32,94,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-22 02:58:23.879619,6.21,4.99,5.33,7.66,1017,58,1.79,32,97,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-22 02:58:25.124113,6.17,4.95,5.24,7.57,1017,57,1.79,32,97,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-03-22 02:58:26.376365,5.89,4.18,4.92,7.26,1017,57,2.24,24,100,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-03-22 02:58:27.634505,5.69,3.94,4.69,7.03,1017,57,2.24,24,100,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-03-22 02:58:28.897947,5.73,3.99,4.74,7.08,1017,57,2.24,24,100,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-22 02:58:30.123560,5.78,4.05,4.76,7.1,1017,57,2.24,24,98,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-22 02:58:31.366457,6.29,3.88,6.29,7.95,1017,58,3.27,48,92,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-03-22 02:58:32.625036,5.64,2.58,5.02,6.79,1017,64,4.12,50,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-22 02:58:33.878938,5.31,2.37,5.31,5.31,1017,72,3.78,54,28,0.0,Clouds,scattered clouds,2
Középmező,45.995833,18.668889,2026-03-22 02:58:35.137866,4.5,2.05,4.5,4.5,1016,65,2.81,33,63,0.0,Clouds,broken clouds,2
Jobbágyi,47.828889,19.6875,2026-03-22 02:58:36.365601,5.22,3.46,5.22,5.22,1018,67,2.17,56,34,0.0,Clouds,scattered clouds,2
Ferihegy,47.437222,19.223889,2026-03-22 02:58:37.608402,8.76,6.19,6.91,9.25,1017,52,4.63,70,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-03-22 02:58:38.865572,4.96,2.35,4.96,4.96,1019,72,3.15,69,27,0.0,Clouds,scattered clouds,2
Máriaudvar,47.751944,19.165,2026-03-22 02:58:40.117726,7.75,6.48,7.04,7.75,1018,66,2.1,22,45,0.0,Clouds,scattered clouds,2
Nagyberki,46.353333,18.004167,2026-03-22 02:58:41.376742,5.57,3.11,5.57,5.57,1017,69,3.12,50,23,0.0,Clouds,few clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-22 02:58:42.625993,5.5,1.74,5.5,5.5,1017,69,5.49,66,39,0.0,Clouds,scattered clouds,2
Badacsony,46.788611,17.506389,2026-03-22 02:58:43.851239,7.11,3.79,7.11,7.11,1017,69,5.44,66,33,0.0,Clouds,scattered clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-22 02:58:45.105136,7.08,3.75,7.08,7.08,1017,69,5.44,66,33,0.0,Clouds,scattered clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-22 02:58:46.358723,7.03,3.73,7.03,7.03,1017,69,5.35,67,36,0.0,Clouds,scattered clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-22 02:58:47.608102,7.07,3.84,7.07,7.07,1017,69,5.21,69,39,0.0,Clouds,scattered clouds,2
Tapolca,46.877778,17.428611,2026-03-22 02:58:48.860892,6.99,4.05,6.99,6.99,1017,69,4.5,76,29,0.0,Clouds,scattered clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-22 02:58:50.086057,6.79,4.08,6.79,6.79,1017,70,3.95,82,24,0.0,Clouds,few clouds,2
Uzsa,46.920278,17.331667,2026-03-22 02:58:51.340484,6.75,4.1,6.75,6.75,1017,69,3.83,85,28,0.0,Clouds,scattered clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-22 02:58:52.592443,5.0,2.16,5.0,5.0,1017,70,3.51,89,28,0.0,Clouds,scattered clouds,2
Sümeg,46.981111,17.270833,2026-03-22 02:58:53.840964,5.13,2.7,5.13,5.13,1017,70,2.95,90,29,0.0,Clouds,scattered clouds,2
Gógánfa,47.021111,17.207778,2026-03-22 02:58:55.092799,5.09,3.01,5.09,5.09,1017,71,2.5,87,38,0.0,Clouds,scattered clouds,2
Ukk,47.041944,17.195833,2026-03-22 02:58:56.320618,5.11,3.32,5.11,5.11,1017,71,2.18,80,42,0.0,Clouds,scattered clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-22 02:58:57.573296,5.05,3.38,5.05,5.05,1017,72,2.05,75,52,0.0,Clouds,broken clouds,2
Jánosháza,47.115833,17.171667,2026-03-22 02:58:58.832324,5.13,3.51,5.13,5.13,1017,72,2.01,71,57,0.0,Clouds,broken clouds,2
Keszthely,46.758333,17.248056,2026-03-22 02:59:00.088329,7.08,6.27,7.08,7.08,1017,65,1.54,30,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-03-22 02:59:01.338937,7.08,6.27,7.08,7.08,1017,65,1.54,30,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-03-22 02:59:02.599380,7.08,6.27,7.08,7.08,1017,65,1.54,30,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-03-22 02:59:03.842682,7.03,6.21,7.03,7.03,1017,65,1.54,30,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-03-22 02:59:05.093757,7.11,6.31,7.11,7.11,1017,65,1.54,30,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-03-22 02:59:06.343798,7.08,6.27,7.08,7.08,1017,65,1.54,30,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-03-22 02:59:07.595956,7.03,4.1,7.03,7.03,1017,70,4.5,72,20,0.0,Clouds,few clouds,2
Dabronc,47.025766,17.167006,2026-03-22 02:59:08.855674,5.09,3.22,5.09,5.09,1017,71,2.26,82,37,0.0,Clouds,scattered clouds,2
Türje,46.994444,17.093611,2026-03-22 02:59:10.105757,4.99,3.42,4.99,4.99,1017,72,1.94,68,31,0.0,Clouds,scattered clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-22 02:59:11.360677,5.01,3.51,5.01,5.01,1017,73,1.88,42,29,0.0,Clouds,scattered clouds,2
Pakod,46.959167,16.996667,2026-03-22 02:59:12.610492,4.88,3.26,4.88,4.88,1017,73,1.97,34,31,0.0,Clouds,scattered clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-22 02:59:13.860658,4.98,3.43,4.98,4.98,1017,73,1.92,43,24,0.0,Clouds,few clouds,2
Kemendollár,46.905833,16.946667,2026-03-22 02:59:15.112620,6.91,5.61,6.91,6.91,1017,73,1.98,37,26,0.0,Clouds,scattered clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-22 02:59:16.376097,6.73,5.37,6.73,6.73,1017,73,2.01,42,23,0.0,Clouds,few clouds,2
Bocfölde,46.780278,16.853611,2026-03-22 02:59:17.634493,6.79,5.47,6.79,6.79,1017,72,1.98,52,21,0.0,Clouds,few clouds,2
Sárhida,46.755833,16.851389,2026-03-22 02:59:18.896967,6.75,5.42,6.75,6.75,1017,72,1.99,55,24,0.0,Clouds,few clouds,2
Bak,46.7325,16.849167,2026-03-22 02:59:20.151612,6.77,5.4,6.77,6.77,1017,72,2.03,58,26,0.0,Clouds,scattered clouds,2
Tófej,46.670833,16.801944,2026-03-22 02:59:21.401896,6.61,5.12,6.61,6.61,1017,72,2.13,64,39,0.0,Clouds,scattered clouds,2
Gutorfölde,46.646944,16.739722,2026-03-22 02:59:22.653398,4.39,2.56,4.39,4.39,1017,72,2.09,66,52,0.0,Clouds,broken clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-22 02:59:23.910299,5.74,4.38,3.9,5.74,1017,73,1.85,68,70,0.0,Clouds,broken clouds,2
Iklódbördőce,46.603056,16.604722,2026-03-22 02:59:25.168654,5.74,4.61,3.89,5.74,1017,73,1.65,63,74,0.0,Clouds,broken clouds,2
Lenti,46.621389,16.528611,2026-03-22 02:59:26.421637,5.68,4.54,3.84,5.68,1017,74,1.65,52,79,0.0,Clouds,broken clouds,2
Rédics,46.618056,16.471111,2026-03-22 02:59:27.673055,5.68,4.57,3.83,5.68,1017,74,1.62,48,81,0.0,Clouds,broken clouds,2
Zalalövő,46.845556,16.576389,2026-03-22 02:59:28.924307,4.36,2.06,4.36,4.36,1017,75,2.59,38,55,0.0,Clouds,broken clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-22 02:59:30.197842,4.65,2.95,4.65,4.65,1017,73,2.01,42,23,0.0,Clouds,few clouds,2
Andráshida,46.863116,16.7792,2026-03-22 02:59:31.451599,4.6,2.75,4.6,4.6,1017,74,2.15,37,26,0.0,Clouds,scattered clouds,2
Bagod,46.875,16.746111,2026-03-22 02:59:32.702224,4.68,2.68,4.68,4.68,1017,74,2.32,37,31,0.0,Clouds,scattered clouds,2
