station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-10 10:23:21.157752,9.5,8.47,9.5,9.5,1018,46,2.18,51,80,0.0,Clouds,broken clouds,10
Tiszaszentimre,47.490833,20.733056,2026-04-10 10:23:22.360250,9.5,8.51,9.5,9.5,1018,46,2.12,47,75,0.0,Clouds,broken clouds,10
Tiszaszőlős,47.555556,20.728056,2026-04-10 10:23:23.575757,9.48,8.47,9.48,9.48,1018,46,2.14,47,73,0.0,Clouds,broken clouds,10
Hosszúhát,47.235556,21.101944,2026-04-10 10:23:24.779317,9.61,8.54,9.61,9.61,1018,45,2.25,64,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-04-10 10:23:25.985940,9.61,8.54,9.61,9.61,1018,44,2.25,63,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-04-10 10:23:27.197845,9.6,8.54,9.6,9.6,1018,44,2.24,61,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-04-10 10:23:28.402470,9.61,8.55,9.61,9.61,1018,44,2.24,63,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-04-10 10:23:29.614087,9.66,8.56,9.66,9.66,1018,45,2.31,79,98,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-10 10:23:30.815891,9.66,8.56,9.66,9.66,1018,45,2.31,79,98,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-04-10 10:23:32.022631,9.58,8.51,9.58,9.58,1018,43,2.25,47,96,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-04-10 10:23:33.233244,9.58,8.51,9.58,9.58,1018,43,2.24,52,96,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-04-10 10:23:34.441804,9.57,8.58,9.57,9.57,1018,42,2.14,53,80,0.0,Clouds,broken clouds,10
Mezőpeterd,47.176111,21.625278,2026-04-10 10:23:35.650809,9.59,8.67,9.59,9.59,1018,41,2.06,51,72,0.0,Clouds,broken clouds,10
Biharkeresztes,47.135556,21.721389,2026-04-10 10:23:36.855482,9.61,8.82,9.61,9.61,1018,41,1.9,46,72,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-04-10 10:23:38.064277,9.25,8.16,9.25,9.25,1018,39,2.19,43,66,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-04-10 10:23:39.278540,9.32,8.05,9.32,9.32,1019,48,2.45,83,100,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-04-10 10:23:40.484132,9.26,7.93,9.26,9.26,1018,49,2.53,85,100,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-04-10 10:23:41.693634,9.36,8.02,9.36,9.36,1018,49,2.56,87,100,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-04-10 10:23:42.892449,9.3,7.87,9.3,9.3,1018,50,2.69,91,100,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-10 10:23:44.099164,9.54,8.11,9.54,9.54,1018,51,2.75,92,100,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-04-10 10:23:45.304631,9.65,8.25,9.65,9.65,1018,51,2.74,92,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-04-10 10:23:46.515400,9.65,8.25,9.65,9.65,1018,51,2.74,92,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-04-10 10:23:47.724500,9.72,8.37,9.72,9.72,1018,51,2.68,93,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-04-10 10:23:48.922797,9.85,8.58,9.85,9.85,1018,51,2.6,92,100,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-04-10 10:23:50.133836,10.0,8.84,10.0,10.0,1018,51,2.48,92,100,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-04-10 10:23:51.345466,9.76,8.64,9.76,9.76,1018,51,2.35,90,100,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-04-10 10:23:52.550240,10.14,8.54,10.14,10.14,1018,51,2.09,88,100,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-04-10 10:23:53.760408,10.33,8.75,10.33,10.33,1018,51,1.45,70,100,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-04-10 10:23:54.957883,10.33,8.75,10.33,10.33,1018,51,1.45,70,100,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-04-10 10:23:56.164982,6.17,4.83,6.17,6.17,1018,43,1.9,103,96,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-04-10 10:23:57.377081,9.08,9.08,9.08,9.08,1019,43,1.32,117,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-04-10 10:23:58.582185,9.11,9.11,9.11,9.11,1019,43,1.33,107,99,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-04-10 10:23:59.791601,9.27,8.75,9.27,9.27,1019,43,1.56,90,99,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-04-10 10:24:00.987797,9.36,8.59,9.36,9.36,1019,43,1.84,86,97,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-04-10 10:24:02.191298,9.37,8.53,9.37,9.37,1019,43,1.92,86,97,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-10 10:24:03.396213,9.39,8.38,9.39,9.39,1019,44,2.12,88,96,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-04-10 10:24:04.600167,9.22,9.22,9.22,9.22,1019,44,1.22,101,91,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-04-10 10:24:05.802733,9.31,8.89,9.31,9.31,1019,44,1.47,88,89,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-04-10 10:24:07.000485,9.36,8.55,9.36,9.36,1019,44,1.88,79,80,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-04-10 10:24:08.204451,9.42,8.49,9.42,9.42,1019,45,2.03,80,82,0.0,Clouds,broken clouds,10
Jászladány,47.373333,20.159167,2026-04-10 10:24:09.412977,9.47,8.36,9.47,9.47,1019,45,2.27,87,90,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-04-10 10:24:10.622170,9.46,8.27,9.46,9.46,1019,45,2.38,90,93,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-04-10 10:24:11.811394,8.9,8.9,8.9,8.9,1018,43,1.29,136,90,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-04-10 10:24:13.007462,8.54,8.54,8.54,8.54,1018,43,1.31,138,88,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-04-10 10:24:14.221743,9.2,8.16,9.2,9.2,1018,45,2.12,82,77,0.0,Clouds,broken clouds,10
Heves,47.609444,20.306111,2026-04-10 10:24:15.431540,9.32,8.33,9.32,9.32,1018,45,2.08,75,77,0.0,Clouds,broken clouds,10
Hevesvezekény,47.562222,20.365833,2026-04-10 10:24:16.647002,9.4,8.4,9.4,9.4,1018,45,2.12,70,83,0.0,Clouds,broken clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-04-10 10:24:17.854118,9.41,8.43,9.41,9.41,1018,45,2.09,70,83,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-04-10 10:24:19.064008,9.47,8.58,9.47,9.47,1018,45,1.99,65,92,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-04-10 10:24:20.269155,9.47,8.6,9.47,9.47,1018,45,1.97,65,91,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-04-10 10:24:21.481098,9.51,8.52,9.51,9.51,1018,46,2.13,65,86,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-04-10 10:24:22.684968,9.57,8.31,9.57,9.57,1019,47,2.51,78,93,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-04-10 10:24:23.882120,9.05,7.84,9.05,9.05,1018,47,2.3,86,85,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-04-10 10:24:25.078995,8.82,7.7,8.82,8.82,1018,48,2.14,96,84,0.0,Clouds,broken clouds,10
Eger,47.891667,20.381667,2026-04-10 10:24:26.291221,8.66,7.62,8.66,8.66,1017,48,2.01,112,86,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-04-10 10:24:27.494496,8.74,7.74,8.74,8.74,1017,48,1.98,118,86,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-04-10 10:24:28.696318,8.62,7.62,8.62,8.62,1017,49,1.96,123,86,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-04-10 10:24:29.903686,7.9,6.79,7.9,7.9,1017,49,1.95,133,90,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-04-10 10:24:31.101160,7.9,6.9,7.9,7.9,1017,50,1.84,130,92,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-04-10 10:24:32.307570,7.61,6.62,7.61,7.61,1017,50,1.78,126,92,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-10 10:24:33.516191,7.61,6.62,7.61,7.61,1017,50,1.78,126,92,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-04-10 10:24:34.725195,7.24,6.27,7.24,7.24,1017,51,1.71,109,88,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-04-10 10:24:35.924132,9.32,8.26,9.32,9.32,1018,48,2.17,95,68,0.0,Clouds,broken clouds,10
Tiszaújváros,47.926111,21.030556,2026-04-10 10:24:37.134185,9.31,8.24,9.31,9.31,1018,47,2.18,91,56,0.0,Clouds,broken clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-04-10 10:24:38.345743,9.09,8.2,9.09,9.09,1018,51,1.92,89,60,0.0,Clouds,broken clouds,10
Sajókeresztúr,48.168008,20.774014,2026-04-10 10:24:39.556571,8.96,8.02,8.96,8.96,1018,51,1.96,82,53,0.0,Clouds,broken clouds,10
Sajóecseg,48.186111,20.766667,2026-04-10 10:24:40.766743,8.98,8.07,8.98,8.98,1018,50,1.92,81,49,0.0,Clouds,scattered clouds,10
Sajószentpéter,48.222222,20.708056,2026-04-10 10:24:41.972874,8.9,7.89,8.9,8.9,1018,50,2.03,79,46,0.0,Clouds,scattered clouds,10
Kazincbarcika,48.264444,20.6275,2026-04-10 10:24:43.173601,8.75,7.63,8.75,8.75,1018,49,2.12,84,50,0.0,Clouds,scattered clouds,10
Sajókaza,48.272778,20.581944,2026-04-10 10:24:44.382491,8.72,7.62,8.72,8.72,1017,49,2.1,85,55,0.0,Clouds,broken clouds,10
Vadna,48.276389,20.555278,2026-04-10 10:24:45.586742,8.72,7.62,8.72,8.72,1017,49,2.1,85,55,0.0,Clouds,broken clouds,10
Dubicsány,48.280833,20.504722,2026-04-10 10:24:46.800403,8.66,7.68,8.66,8.66,1017,49,1.95,87,68,0.0,Clouds,broken clouds,10
Raposka,46.851389,17.412778,2026-04-10 10:24:47.996785,8.59,7.43,8.59,8.59,1019,59,2.14,74,99,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-04-10 10:24:49.195878,8.26,8.26,8.26,8.26,1018,41,1.09,159,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-10 10:24:50.392917,9.48,8.59,9.48,9.48,1018,45,1.99,67,92,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-04-10 10:24:51.603456,8.8,8.8,8.8,8.8,1018,33,0.28,159,15,0.0,Clouds,few clouds,10
Pusztakettős,47.453611,20.749722,2026-04-10 10:24:52.809488,9.5,8.49,9.5,9.5,1018,46,2.15,50,78,0.0,Clouds,broken clouds,10
Kisvác,47.795278,19.113611,2026-04-10 10:24:54.013317,8.47,8.47,8.47,8.47,1018,42,1.25,138,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-10 10:24:55.221414,9.45,8.42,9.45,9.45,1018,46,2.16,50,72,0.0,Clouds,broken clouds,10
Újkenéz,48.251111,22.221667,2026-04-10 10:24:56.421111,8.36,8.36,8.36,8.36,1018,48,0.85,83,7,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-04-10 10:24:57.629214,9.57,8.51,9.57,9.57,1018,44,2.23,51,98,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-04-10 10:24:58.834537,10.32,9.13,10.32,10.32,1018,66,1.41,99,83,0.0,Clouds,broken clouds,10
Orosháza felső,46.553611,20.655278,2026-04-10 10:25:00.036271,9.95,9.16,9.95,9.95,1019,57,1.97,83,91,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-04-10 10:25:01.234021,10.29,9.05,10.29,10.29,1018,64,1.26,83,82,0.0,Clouds,broken clouds,10
Alsónyék,46.199444,18.738056,2026-04-10 10:25:02.434623,10.87,9.34,10.87,10.87,1018,51,2.49,63,100,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-04-10 10:25:03.636989,10.39,9.31,10.39,10.39,1018,70,1.26,103,79,0.0,Clouds,broken clouds,10
Halászlak,46.911879,20.56228,2026-04-10 10:25:04.845769,9.65,8.3,9.65,9.65,1019,50,2.67,75,95,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-04-10 10:25:06.050570,9.7,8.41,9.7,9.7,1019,51,2.58,75,91,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-04-10 10:25:07.251783,9.7,8.42,9.7,9.7,1019,51,2.57,75,92,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-04-10 10:25:08.457893,9.91,9.04,9.91,9.91,1019,57,2.06,86,95,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-04-10 10:25:09.663272,9.95,9.03,9.95,9.95,1018,53,2.13,94,100,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-04-10 10:25:10.866465,9.65,8.29,9.65,9.65,1019,54,2.68,55,84,0.0,Clouds,broken clouds,10
Kunszállás,46.784444,19.767222,2026-04-10 10:25:12.082924,9.52,7.96,9.52,9.52,1019,43,2.96,55,99,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-04-10 10:25:13.285572,9.68,8.15,9.68,9.68,1018,44,2.97,51,98,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-04-10 10:25:14.487897,9.76,8.26,9.76,9.76,1019,46,2.93,49,97,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-04-10 10:25:15.696282,9.82,8.41,9.82,9.82,1019,48,2.81,46,95,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-04-10 10:25:16.901055,9.99,8.66,9.99,9.99,1019,50,2.74,42,95,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-04-10 10:25:18.107621,10.1,8.5,10.1,10.1,1019,51,2.71,38,95,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-04-10 10:25:19.304822,10.15,8.55,10.15,10.15,1019,51,2.67,36,95,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-04-10 10:25:20.500700,10.22,8.63,10.22,10.22,1019,51,2.61,33,96,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-04-10 10:25:21.705419,8.96,8.07,8.96,8.96,1018,40,1.9,72,100,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-04-10 10:25:22.909857,9.18,7.67,9.18,9.18,1019,42,2.77,62,100,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-04-10 10:25:24.112877,9.21,7.69,9.21,9.21,1019,42,2.8,61,100,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-04-10 10:25:25.327697,9.23,7.7,9.23,9.23,1019,42,2.82,60,100,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-04-10 10:25:26.528545,9.31,7.77,9.31,9.31,1019,41,2.85,59,100,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-04-10 10:25:27.734932,9.34,7.79,9.34,9.34,1019,41,2.88,60,100,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-04-10 10:25:28.942649,9.56,8.13,9.56,9.56,1019,48,2.76,77,85,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-04-10 10:25:30.147612,9.56,8.12,9.56,9.56,1019,47,2.78,75,86,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-04-10 10:25:31.351086,9.51,7.97,9.51,9.51,1019,46,2.93,65,91,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-04-10 10:25:32.547925,9.55,8.01,9.55,9.55,1019,46,2.94,63,90,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-04-10 10:25:33.755374,9.55,8.01,9.55,9.55,1019,46,2.94,63,90,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-04-10 10:25:34.961200,9.58,8.01,9.58,9.58,1019,45,3.0,59,93,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-04-10 10:25:36.165905,9.61,8.04,9.61,9.61,1018,43,3.0,54,98,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-04-10 10:25:37.368049,6.92,6.92,6.92,6.92,1019,64,1.11,246,100,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-04-10 10:25:38.570989,9.04,7.46,9.04,9.04,1018,46,2.83,73,43,0.0,Clouds,scattered clouds,10
Fótfürdő,47.6225,19.200556,2026-04-10 10:25:39.774187,8.6,8.6,8.6,8.6,1018,41,0.89,146,100,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-04-10 10:25:40.985816,8.64,8.64,8.64,8.64,1018,42,1.24,134,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-04-10 10:25:42.191527,7.45,7.45,7.45,7.45,1018,42,1.21,109,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-04-10 10:25:43.379697,7.45,7.45,7.45,7.45,1018,42,1.21,109,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-04-10 10:25:44.580469,7.17,7.17,7.17,7.17,1018,42,1.29,103,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-04-10 10:25:45.787211,7.17,7.17,7.17,7.17,1018,42,1.29,103,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-04-10 10:25:47.002771,7.37,6.78,7.37,7.37,1018,42,1.39,98,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-04-10 10:25:48.214236,7.37,6.78,7.37,7.37,1018,42,1.39,98,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-04-10 10:25:49.413927,7.37,6.78,7.37,7.37,1018,42,1.39,98,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-04-10 10:25:50.611911,6.58,6.58,6.58,6.58,1018,42,1.33,96,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-04-10 10:25:51.821393,8.34,7.09,8.34,8.34,1018,51,2.2,87,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-04-10 10:25:53.026989,9.5,8.13,9.5,9.5,1019,48,2.65,88,91,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-04-10 10:25:54.229251,9.56,8.56,9.56,9.56,1018,54,2.15,89,100,0.65,Rain,light rain,10
Középmező,45.995833,18.668889,2026-04-10 10:25:55.432949,11.4,9.95,11.4,11.4,1018,52,2.38,68,100,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-04-10 10:25:56.628870,8.71,7.82,8.71,8.71,1018,43,1.85,152,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-04-10 10:25:57.834421,8.7,8.7,8.7,8.7,1018,38,1.22,79,100,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-04-10 10:25:59.044051,8.57,7.29,8.57,8.57,1018,42,2.29,62,36,0.0,Clouds,scattered clouds,10
Máriaudvar,47.751944,19.165,2026-04-10 10:26:00.256629,8.78,8.78,8.78,8.78,1018,42,1.25,149,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-04-10 10:26:01.454406,10.11,8.53,10.11,10.11,1018,52,1.42,58,100,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-04-10 10:26:02.648324,8.59,7.17,8.59,8.59,1019,58,2.48,68,99,0.15,Rain,light rain,10
Badacsony,46.788611,17.506389,2026-04-10 10:26:03.850158,8.73,7.17,8.73,8.73,1019,58,2.72,64,99,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-04-10 10:26:05.070779,8.73,7.17,8.73,8.73,1019,58,2.72,64,99,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-10 10:26:06.288500,8.64,7.22,8.64,8.64,1019,58,2.49,68,99,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-10 10:26:07.488062,8.58,7.35,8.58,8.58,1019,58,2.22,74,99,0.13,Rain,light rain,10
Tapolca,46.877778,17.428611,2026-04-10 10:26:08.686115,8.47,7.57,8.47,8.47,1019,59,1.82,83,99,0.17,Rain,light rain,10
Uzsabánya alsó,46.898333,17.345278,2026-04-10 10:26:09.888813,7.33,6.68,7.33,7.33,1019,60,1.44,96,99,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-04-10 10:26:11.093450,8.03,8.03,8.03,8.03,1019,60,1.22,112,99,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-10 10:26:12.297397,7.98,7.98,7.98,7.98,1019,60,1.06,132,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-04-10 10:26:13.494695,8.08,8.08,8.08,8.08,1019,60,0.94,150,100,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-04-10 10:26:14.693702,7.92,7.92,7.92,7.92,1019,60,0.94,181,100,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-04-10 10:26:15.898662,7.89,7.89,7.89,7.89,1019,61,0.88,192,100,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-04-10 10:26:17.112695,7.67,7.67,7.67,7.67,1019,61,0.92,211,100,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-04-10 10:26:18.318434,7.66,7.66,7.66,7.66,1019,62,0.91,220,100,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-04-10 10:26:19.522869,8.88,7.39,8.88,8.88,1019,61,2.65,64,98,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-04-10 10:26:20.721736,8.9,7.34,8.9,8.9,1019,61,2.76,63,98,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-04-10 10:26:21.933321,8.9,7.34,8.9,8.9,1019,61,2.76,63,98,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-04-10 10:26:23.137630,8.31,6.6,8.31,8.31,1019,61,2.81,62,98,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-04-10 10:26:24.345881,8.86,7.23,8.86,8.86,1019,60,2.86,62,98,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-04-10 10:26:25.548318,7.62,5.89,7.62,7.62,1019,60,2.65,65,98,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-04-10 10:26:26.745530,7.48,5.92,7.48,7.48,1019,60,2.39,69,98,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-04-10 10:26:27.967242,7.96,7.96,7.96,7.96,1019,61,0.84,179,100,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-04-10 10:26:29.174542,8.05,8.05,8.05,8.05,1019,61,0.66,154,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-04-10 10:26:30.384898,8.27,8.27,8.27,8.27,1019,62,0.69,116,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-04-10 10:26:31.582873,8.19,8.19,8.19,8.19,1019,62,0.71,110,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-04-10 10:26:32.779633,8.49,8.49,8.49,8.49,1019,61,1.01,95,100,0.16,Rain,light rain,10
Kemendollár,46.905833,16.946667,2026-04-10 10:26:33.985286,8.22,8.22,8.22,8.22,1019,61,1.01,93,100,0.49,Rain,light rain,10
Zalaegerszeg,46.833056,16.848333,2026-04-10 10:26:35.194095,8.69,8.28,8.69,8.69,1019,60,1.39,71,100,1.78,Rain,moderate rain,10
Bocfölde,46.780278,16.853611,2026-04-10 10:26:36.413530,8.95,8.28,8.95,8.95,1019,60,1.66,67,100,1.78,Rain,moderate rain,10
Sárhida,46.755833,16.851389,2026-04-10 10:26:37.627520,8.3,7.51,8.3,8.3,1019,59,1.69,63,100,1.54,Rain,moderate rain,10
Bak,46.7325,16.849167,2026-04-10 10:26:38.831710,8.82,8.04,8.82,8.82,1019,59,1.76,62,100,1.33,Rain,moderate rain,10
Tófej,46.670833,16.801944,2026-04-10 10:26:40.047613,8.91,8.13,8.91,8.91,1019,58,1.77,60,100,0.15,Rain,light rain,10
Gutorfölde,46.646944,16.739722,2026-04-10 10:26:41.267926,9.31,8.72,9.31,9.31,1019,57,1.64,60,100,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-04-10 10:26:42.473938,9.85,9.46,9.85,9.85,1018,55,1.52,62,99,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-04-10 10:26:43.680939,9.71,9.28,9.71,9.71,1018,55,1.54,63,99,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-04-10 10:26:44.878814,9.88,9.36,9.88,9.88,1018,54,1.65,65,99,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-04-10 10:26:46.089585,9.92,9.37,9.92,9.92,1018,54,1.69,65,99,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-04-10 10:26:47.296181,8.78,7.87,8.78,8.78,1018,57,1.89,66,100,0.0,Clouds,overcast clouds,10
