station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-08-06 14:41:43.707722,39.49,38.38,39.49,39.49,1011,19,2.11,116,6,0.0,Clear,clear sky,14
Tolnanémedi,46.727778,18.475833,2026-08-06 14:41:44.904351,39.54,38.45,39.54,39.54,1011,19,2.11,114,6,0.0,Clear,clear sky,14
Pincehely,46.681389,18.43,2026-08-06 14:41:46.104494,39.37,38.22,39.37,39.37,1011,19,2.26,114,6,0.0,Clear,clear sky,14
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-06 14:41:47.298775,39.49,38.12,39.49,39.49,1011,18,2.07,99,8,0.0,Clear,clear sky,14
Szárazd,46.575556,18.420833,2026-08-06 14:41:48.494884,39.56,38.21,39.56,39.56,1011,18,1.99,95,9,0.0,Clear,clear sky,14
Regöly,46.568889,18.396111,2026-08-06 14:41:49.688529,39.56,38.21,39.56,39.56,1011,18,1.99,95,9,0.0,Clear,clear sky,14
Szakály-Hőgyész,46.523611,18.389444,2026-08-06 14:41:50.890885,39.5,38.13,39.5,39.5,1011,18,1.86,91,9,0.0,Clear,clear sky,14
Dúzs,46.493889,18.377222,2026-08-06 14:41:52.091344,39.58,37.98,39.58,39.58,1011,17,1.81,88,9,0.0,Clear,clear sky,14
Csibrák,46.466667,18.336389,2026-08-06 14:41:53.286997,39.64,38.06,39.64,39.64,1011,17,1.76,91,9,0.0,Clear,clear sky,14
Kurd,46.449167,18.319167,2026-08-06 14:41:54.483326,39.34,37.68,39.34,39.34,1011,17,1.77,90,9,0.0,Clear,clear sky,14
Döbrököz,46.418889,18.255,2026-08-06 14:41:55.679914,39.58,37.98,39.58,39.58,1011,17,1.73,101,7,0.0,Clear,clear sky,14
Dombóvár,46.37,18.149722,2026-08-06 14:41:56.874005,39.5,37.88,39.5,39.5,1011,17,1.7,114,5,0.0,Clear,clear sky,14
Dombóvár alsó,46.363889,18.134167,2026-08-06 14:41:58.072863,39.5,37.88,39.5,39.5,1011,17,1.7,114,5,0.0,Clear,clear sky,14
Somoskőújfalu,48.154722,19.815556,2026-08-06 14:41:59.273919,35.08,33.02,35.08,35.08,1012,19,0.83,231,7,0.0,Clear,clear sky,14
Jászfényszaru,47.593056,19.754444,2026-08-06 14:42:00.475278,39.3,37.19,39.3,39.3,1011,15,1.29,265,6,0.0,Clear,clear sky,14
Pusztamonostor,47.564444,19.794167,2026-08-06 14:42:01.672661,42.72,41.39,42.72,42.72,1011,15,0.82,257,5,0.0,Clear,clear sky,14
Jászberény,47.494444,19.893333,2026-08-06 14:42:02.864309,42.82,41.52,42.82,42.82,1011,15,0.16,30,5,0.0,Clear,clear sky,14
Meggyespele,47.441944,19.938889,2026-08-06 14:42:04.055973,42.84,42.34,42.84,42.84,1011,17,1.19,40,6,0.0,Clear,clear sky,14
Portelek,47.418056,19.958889,2026-08-06 14:42:05.253069,42.86,42.37,42.86,42.86,1011,17,1.42,31,6,0.0,Clear,clear sky,14
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-06 14:42:06.447351,42.85,42.35,42.85,42.85,1011,17,2.1,19,8,0.0,Clear,clear sky,14
Jászárokszállás,47.635556,19.971111,2026-08-06 14:42:07.655938,39.31,37.42,39.31,39.31,1011,16,1.68,104,3,0.0,Clear,clear sky,14
Jászdózsa,47.563056,20.028056,2026-08-06 14:42:08.857236,39.46,37.6,39.46,39.46,1011,16,1.83,91,2,0.0,Clear,clear sky,14
Jászapáti,47.513611,20.155,2026-08-06 14:42:10.049262,39.53,37.68,39.53,39.53,1011,16,1.94,57,2,0.0,Clear,clear sky,14
Jászkisér,47.456111,20.203333,2026-08-06 14:42:11.259004,42.23,40.76,42.23,42.23,1011,15,2.02,33,5,0.0,Clear,clear sky,14
Jászladány,47.373333,20.159167,2026-08-06 14:42:12.457089,42.9,41.63,42.9,42.9,1011,15,2.66,8,8,0.0,Clear,clear sky,14
Szászberek,47.320556,20.090833,2026-08-06 14:42:13.652366,42.89,42.41,40.55,42.89,1011,17,3.0,4,9,0.0,Clear,clear sky,14
Gyöngyöshalász,47.743056,19.932222,2026-08-06 14:42:14.848796,38.71,36.7,38.71,38.71,1012,16,1.38,92,9,0.0,Clear,clear sky,14
Gyöngyös,47.783056,19.937222,2026-08-06 14:42:16.043561,38.26,36.37,38.26,38.26,1012,17,1.68,92,12,0.0,Clouds,few clouds,14
Erdőtelek,47.683333,20.3025,2026-08-06 14:42:17.240766,38.91,36.94,38.91,38.91,1012,16,2.25,74,0,0.0,Clear,clear sky,14
Heves,47.609444,20.306111,2026-08-06 14:42:18.435322,42.16,41.02,42.16,42.16,1011,16,2.04,62,0,0.0,Clear,clear sky,14
Hevesvezekény,47.562222,20.365833,2026-08-06 14:42:19.633906,42.2,42.23,42.2,42.2,1011,19,1.87,58,0,0.0,Clear,clear sky,14
Tarnaszentmiklós,47.546944,20.390833,2026-08-06 14:42:20.827678,42.21,42.24,42.21,42.21,1011,19,1.83,53,0,0.0,Clear,clear sky,14
Kisköre,47.495556,20.481667,2026-08-06 14:42:22.021898,42.23,42.27,42.23,42.23,1011,19,0.89,296,0,0.0,Clear,clear sky,14
Abádszalók,47.455278,20.553056,2026-08-06 14:42:23.218761,42.21,42.24,42.21,42.21,1011,19,0.89,296,1,0.0,Clear,clear sky,14
Kunhegyes,47.376667,20.641111,2026-08-06 14:42:24.419922,42.21,42.24,42.21,42.21,1011,19,1.4,87,3,0.0,Clear,clear sky,14
Kenderes,47.254444,20.686111,2026-08-06 14:42:25.622607,42.24,40.77,42.24,42.24,1011,15,1.82,61,6,0.0,Clear,clear sky,14
Maklár,47.808056,20.404722,2026-08-06 14:42:26.828884,38.35,36.68,38.35,38.35,1012,18,1.99,84,4,0.0,Clear,clear sky,14
Andornaktálya,47.852203,20.402295,2026-08-06 14:42:28.026250,39.98,38.76,39.98,39.98,1013,18,1.93,89,7,0.0,Clear,clear sky,14
Eger,47.891667,20.381667,2026-08-06 14:42:29.225371,38.9,37.6,38.9,39.89,1013,19,2.19,94,17,0.0,Clouds,few clouds,14
Egervár,47.908056,20.380556,2026-08-06 14:42:30.416625,38.71,37.36,38.71,39.71,1013,19,2.17,98,20,0.0,Clouds,few clouds,14
Eger-Felnémet,47.936667,20.370556,2026-08-06 14:42:31.613228,38.77,37.43,38.77,39.76,1013,19,2.17,101,23,0.0,Clouds,few clouds,14
Szarvaskő,47.988611,20.3325,2026-08-06 14:42:32.809355,38.36,37.13,38.36,39.11,1013,20,2.33,110,35,0.0,Clouds,scattered clouds,14
Mónosbél,48.031944,20.33,2026-08-06 14:42:34.000328,38.93,37.89,38.18,38.93,1014,20,2.43,118,38,0.0,Clouds,scattered clouds,14
Bélapátfalva,48.055556,20.340556,2026-08-06 14:42:35.200863,38.64,39.2,37.88,38.64,1014,26,2.52,122,39,0.0,Clouds,scattered clouds,14
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-06 14:42:36.409534,38.59,39.12,37.84,38.59,1014,26,2.52,122,39,0.0,Clouds,scattered clouds,14
Szilvásvárad,48.11345,20.37919,2026-08-06 14:42:37.613078,38.46,38.91,37.71,38.46,1014,26,2.64,129,33,0.0,Clouds,scattered clouds,14
Hejőkeresztúr,47.960278,20.869444,2026-08-06 14:42:38.808707,40.24,40.38,39.25,40.24,1012,22,2.24,141,6,0.0,Clear,clear sky,14
Tiszaújváros,47.926111,21.030556,2026-08-06 14:42:40.009008,40.29,38.89,40.29,40.29,1012,17,1.92,94,5,0.0,Clear,clear sky,14
Miskolc-Gömöri,48.106667,20.800278,2026-08-06 14:42:41.207001,39.14,38.74,39.14,40.14,1013,22,1.88,116,0,0.0,Clear,clear sky,14
Sajókeresztúr,48.168008,20.774014,2026-08-06 14:42:42.407732,39.09,38.67,39.09,40.08,1013,22,1.87,129,0,0.0,Clear,clear sky,14
Sajóecseg,48.186111,20.766667,2026-08-06 14:42:43.604069,39.13,38.72,39.13,40.12,1013,22,1.92,135,0,0.0,Clear,clear sky,14
Sajószentpéter,48.222222,20.708056,2026-08-06 14:42:44.799782,39.03,38.58,39.03,40.03,1013,22,1.99,142,2,0.0,Clear,clear sky,14
Kazincbarcika,48.264444,20.6275,2026-08-06 14:42:45.997843,39.04,37.79,39.04,39.79,1013,19,2.21,150,13,0.0,Clouds,few clouds,14
Sajókaza,48.272778,20.581944,2026-08-06 14:42:47.200151,39.78,38.78,39.03,39.78,1013,19,2.24,149,16,0.0,Clouds,few clouds,14
Vadna,48.276389,20.555278,2026-08-06 14:42:48.397155,39.76,38.75,39.01,39.76,1013,19,2.24,149,16,0.0,Clouds,few clouds,14
Dubicsány,48.280833,20.504722,2026-08-06 14:42:49.596251,39.75,41.04,38.99,39.75,1013,26,2.44,144,23,0.0,Clouds,few clouds,14
Raposka,46.851389,17.412778,2026-08-06 14:42:50.792148,38.07,36.75,38.07,38.07,1012,20,2.47,45,2,0.0,Clear,clear sky,14
Ivacs,47.641944,19.273889,2026-08-06 14:42:51.984934,38.72,37.37,36.68,39.04,1012,19,2.03,194,4,0.0,Clear,clear sky,14
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-06 14:42:53.177940,39.53,37.46,39.53,39.53,1011,15,1.43,60,1,0.0,Clear,clear sky,14
Rozsály,47.912778,22.7825,2026-08-06 14:42:54.375769,38.06,36.97,38.06,38.06,1012,21,3.03,80,6,0.0,Clear,clear sky,14
Pusztakettős,47.453611,20.749722,2026-08-06 14:42:55.578853,39.43,37.56,39.43,39.43,1011,16,1.63,128,3,0.0,Clear,clear sky,14
Kisvác,47.795278,19.113611,2026-08-06 14:42:56.775548,39.38,37.5,37.01,39.38,1012,16,1.36,240,6,0.0,Clear,clear sky,14
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-06 14:42:57.973263,39.12,37.19,39.12,39.12,1011,16,1.9,130,2,0.0,Clear,clear sky,14
Újkenéz,48.251111,22.221667,2026-08-06 14:42:59.165155,38.05,36.51,38.05,38.05,1011,19,0.66,10,0,0.0,Clear,clear sky,14
Püspökladány-Vásártér,47.319167,21.096111,2026-08-06 14:43:00.358273,39.49,37.41,39.49,39.49,1011,15,1.29,166,4,0.0,Clear,clear sky,14
Végegyháza alsó,46.3675,20.866944,2026-08-06 14:43:01.559517,39.48,37.86,39.48,39.48,1011,17,1.38,102,3,0.0,Clear,clear sky,14
Orosháza felső,46.553611,20.655278,2026-08-06 14:43:02.756784,39.93,37.7,39.93,39.93,1011,14,0.23,40,5,0.0,Clear,clear sky,14
Ambrózfalva,46.353056,20.740556,2026-08-06 14:43:03.956547,39.61,37.78,39.61,39.61,1011,16,0.72,83,3,0.0,Clear,clear sky,14
Alsónyék,46.199444,18.738056,2026-08-06 14:43:05.155671,42.49,40.74,42.49,42.49,1011,14,2.7,99,9,0.0,Clear,clear sky,14
Tompapuszta,46.321389,20.966389,2026-08-06 14:43:06.352580,39.32,38.16,39.32,39.32,1012,19,1.72,90,3,0.31,Rain,light rain,14
Halászlak,46.911879,20.56228,2026-08-06 14:43:07.552387,40.06,37.85,40.06,40.06,1011,14,1.54,55,5,0.0,Clear,clear sky,14
Sirató,46.840556,20.61,2026-08-06 14:43:08.748491,40.07,37.86,40.07,40.07,1011,14,1.03,83,5,0.0,Clear,clear sky,14
Csabacsűd felső,46.829167,20.649167,2026-08-06 14:43:09.963227,40.04,37.83,40.04,40.04,1011,14,1.12,85,5,0.0,Clear,clear sky,14
Orosháza-Üveggyár,46.579979,20.683644,2026-08-06 14:43:11.163008,39.91,37.68,39.91,39.91,1011,14,0.23,61,5,0.0,Clear,clear sky,14
Gyulai városerdő,46.69482,21.32281,2026-08-06 14:43:12.360009,38.86,37.8,38.86,38.86,1012,20,1.13,116,4,2.32,Rain,moderate rain,14
Kórógyszentgyörgy,46.564377,20.224998,2026-08-06 14:43:13.555167,42.23,40.1,42.23,42.23,1011,13,1.22,38,10,0.0,Clear,clear sky,14
Kunszállás,46.784444,19.767222,2026-08-06 14:43:14.751025,41.05,38.49,41.05,42.3,1011,12,0.64,115,11,0.0,Clouds,few clouds,14
Selymes,46.655321,19.8534,2026-08-06 14:43:15.941915,41.11,39.36,41.11,41.12,1011,15,1.31,65,10,0.0,Clear,clear sky,14
Petőfiszállási tanyák,46.587805,19.874509,2026-08-06 14:43:17.140366,41.15,38.85,38.9,41.16,1011,13,1.97,47,10,0.0,Clear,clear sky,14
Kisteleki szőlők,46.514199,19.92868,2026-08-06 14:43:18.340749,39.52,37.04,38.89,41.14,1011,13,2.69,42,11,6.36,Rain,heavy intensity rain,14
Kapitányság,46.435336,19.987564,2026-08-06 14:43:19.541865,38.91,37.15,38.91,38.91,1011,17,2.66,61,11,0.0,Clouds,few clouds,14
Őszeszék,46.39025,20.016017,2026-08-06 14:43:20.741339,38.94,37.19,38.94,38.94,1011,17,2.73,83,11,0.0,Clouds,few clouds,14
Vilmaszállás,46.366389,20.030833,2026-08-06 14:43:21.944151,38.92,37.17,38.92,38.92,1011,17,1.34,95,11,0.0,Clouds,few clouds,14
Jánosszállás,46.334359,20.051199,2026-08-06 14:43:23.145848,38.95,37.2,38.95,38.95,1011,17,3.03,99,11,0.0,Clouds,few clouds,14
Felsőpakony,47.343056,19.230556,2026-08-06 14:43:24.341300,38.04,36.94,37.75,39.44,1012,21,1.27,22,2,0.0,Clear,clear sky,14
Felsőméntelek,46.987074,19.557745,2026-08-06 14:43:25.547847,42.14,44.36,42.14,42.14,1011,24,2.48,323,11,0.0,Clouds,few clouds,14
Alsóméntelek,46.961558,19.579121,2026-08-06 14:43:26.740141,42.17,44.41,42.17,42.17,1011,24,2.27,320,11,0.75,Rain,light rain,14
Nagynyír,46.943319,19.585447,2026-08-06 14:43:27.931983,42.17,44.41,42.17,42.17,1011,24,1.34,297,11,1.26,Rain,moderate rain,14
Úrihegy,46.917778,19.621389,2026-08-06 14:43:29.127571,42.19,44.45,40.93,42.19,1011,24,1.34,297,11,0.21,Rain,light rain,14
Miklóstelep,46.913412,19.630913,2026-08-06 14:43:30.327743,42.2,44.46,40.95,42.21,1011,24,1.34,297,11,0.21,Rain,light rain,14
Tiszajenő alsó,47.016944,20.134444,2026-08-06 14:43:31.521495,40.57,40.54,40.57,40.57,1011,21,0.89,274,11,0.0,Clouds,few clouds,14
Óbög,46.987222,20.111111,2026-08-06 14:43:32.721936,40.55,40.51,40.55,40.55,1011,21,2.66,12,11,0.0,Clouds,few clouds,14
Árpádszállás,46.866456,19.989163,2026-08-06 14:43:33.914374,41.31,38.77,40.48,42.36,1011,12,0.8,27,11,0.0,Clouds,few clouds,14
Tőserdő,46.851111,19.980278,2026-08-06 14:43:35.119709,41.32,38.78,40.5,42.38,1011,12,0.48,34,11,0.0,Clouds,few clouds,14
Tiszaalpár felső,46.836256,19.976753,2026-08-06 14:43:36.315161,41.3,38.76,41.15,42.41,1011,12,0.48,34,11,0.0,Clouds,few clouds,14
Borsihalom,46.773056,19.92,2026-08-06 14:43:37.512208,41.2,38.65,41.14,42.4,1011,12,0.48,113,11,0.0,Clouds,few clouds,14
Petőfiváros,46.725556,19.848611,2026-08-06 14:43:38.702737,41.11,38.55,41.1,42.36,1011,12,0.84,111,10,0.0,Clear,clear sky,14
Csorna,47.601944,17.248889,2026-08-06 14:43:39.896617,36.56,35.82,36.56,36.56,1012,25,4.33,311,10,0.0,Clear,clear sky,14
Szorgalmatos,47.986667,21.366389,2026-08-06 14:43:41.094661,39.86,38.34,39.86,39.86,1011,17,1.75,342,2,0.0,Clear,clear sky,14
Fótfürdő,47.6225,19.200556,2026-08-06 14:43:42.291116,38.71,37.6,37.35,39.04,1012,20,1.8,149,2,0.0,Clear,clear sky,14
Fenyveshegy,47.818333,19.068056,2026-08-06 14:43:43.489835,39.45,37.82,39.45,39.45,1012,17,1.18,279,6,0.0,Clear,clear sky,14
Hűvösvölgy,47.541202,18.96351,2026-08-06 14:43:44.685593,38.24,36.97,36.89,40.69,1012,20,0.45,41,10,0.0,Clear,clear sky,14
Hárshegy,47.535318,18.961433,2026-08-06 14:43:45.869377,38.24,36.97,36.89,40.69,1012,20,0.45,41,10,0.0,Clear,clear sky,14
Szépjuhászné,47.528277,18.955246,2026-08-06 14:43:47.063634,37.38,35.87,36.0,39.8,1012,20,0.45,41,10,0.0,Clear,clear sky,14
Jánoshegy,47.51433,18.95047,2026-08-06 14:43:48.257861,37.31,35.78,35.91,39.71,1012,20,0.45,41,10,0.0,Clear,clear sky,14
Virágvölgy,47.505965,18.95876,2026-08-06 14:43:49.458105,36.91,35.28,35.6,39.4,1012,20,0.45,41,10,0.0,Clear,clear sky,14
Csillebérc,47.498196,18.961694,2026-08-06 14:43:50.658635,36.64,34.95,35.37,39.16,1012,20,0.45,41,10,0.0,Clear,clear sky,14
Normafa,47.5,18.970558,2026-08-06 14:43:51.854933,36.61,34.92,35.42,39.21,1012,20,0.45,41,10,0.0,Clear,clear sky,14
Széchenyihegy,47.49413,18.977049,2026-08-06 14:43:53.053247,36.56,34.86,35.44,39.23,1012,20,0.45,41,7,0.0,Clear,clear sky,14
Balatonfőkajár felső,47.031389,18.215278,2026-08-06 14:43:54.256129,37.95,44.95,36.84,37.95,1012,49,3.45,291,5,0.0,Clear,clear sky,14
Piroska,47.148333,20.129722,2026-08-06 14:43:55.450300,40.57,40.54,40.57,42.9,1011,21,0.89,274,12,0.0,Clouds,few clouds,14
Somodor,46.4725,17.836667,2026-08-06 14:43:56.645928,38.74,36.95,38.74,38.74,1011,17,1.87,154,16,0.0,Clouds,few clouds,14
Középmező,45.995833,18.668889,2026-08-06 14:43:57.850910,42.48,40.07,38.39,42.48,1011,12,3.22,83,28,0.0,Clouds,scattered clouds,14
Jobbágyi,47.828889,19.6875,2026-08-06 14:43:59.044929,38.43,36.38,38.43,38.43,1012,16,1.59,294,5,0.0,Clear,clear sky,14
Ferihegy,47.437222,19.223889,2026-08-06 14:44:00.250228,37.72,36.51,37.59,39.28,1012,21,1.0,91,0,0.0,Clear,clear sky,14
Máriapócs,47.852778,22.019167,2026-08-06 14:44:01.455768,38.14,36.22,38.14,38.14,1011,17,3.61,94,6,0.0,Clear,clear sky,14
Máriaudvar,47.751944,19.165,2026-08-06 14:44:02.656221,39.41,37.54,39.41,39.41,1012,16,1.26,202,6,0.0,Clear,clear sky,14
Nagyberki,46.353333,18.004167,2026-08-06 14:44:03.854108,39.11,37.4,39.11,39.11,1011,17,1.63,128,6,0.0,Clear,clear sky,14
Badacsonytomaj,46.804722,17.518056,2026-08-06 14:44:05.047308,38.1,37.26,38.1,38.1,1012,22,2.78,14,2,0.0,Clear,clear sky,14
Badacsony,46.788611,17.506389,2026-08-06 14:44:06.252057,38.14,37.32,38.14,38.14,1012,22,2.61,24,3,0.0,Clear,clear sky,14
Badacsonylábdihegy,46.793889,17.470833,2026-08-06 14:44:07.444579,38.14,37.32,38.14,38.14,1012,22,2.61,24,3,0.0,Clear,clear sky,14
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-06 14:44:08.639641,38.11,37.27,38.11,38.11,1012,22,2.64,20,2,0.0,Clear,clear sky,14
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-06 14:44:09.830699,38.25,37.47,38.25,38.25,1012,22,2.59,17,2,0.0,Clear,clear sky,14
Tapolca,46.877778,17.428611,2026-08-06 14:44:11.023159,38.16,36.87,38.16,38.16,1012,20,2.34,42,2,0.0,Clear,clear sky,14
Uzsabánya alsó,46.898333,17.345278,2026-08-06 14:44:12.216649,36.85,35.04,36.85,36.85,1012,19,2.34,56,1,0.0,Clear,clear sky,14
Uzsa,46.920278,17.331667,2026-08-06 14:44:13.413728,37.6,35.95,37.6,37.6,1012,19,2.14,56,1,0.0,Clear,clear sky,14
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-06 14:44:14.610547,37.55,35.7,37.55,37.55,1012,18,2.03,60,1,0.0,Clear,clear sky,14
Sümeg,46.981111,17.270833,2026-08-06 14:44:15.810366,37.66,35.84,37.66,37.66,1012,18,1.83,60,1,0.0,Clear,clear sky,14
Gógánfa,47.021111,17.207778,2026-08-06 14:44:17.008460,37.52,35.67,37.52,37.52,1012,18,1.51,62,1,0.0,Clear,clear sky,14
Ukk,47.041944,17.195833,2026-08-06 14:44:18.200412,37.49,35.63,37.49,37.49,1012,18,1.31,57,1,0.0,Clear,clear sky,14
Nemeskeresztúr,47.093611,17.183611,2026-08-06 14:44:19.396165,37.33,35.62,37.33,37.33,1012,19,1.32,65,3,0.0,Clear,clear sky,14
Jánosháza,47.115833,17.171667,2026-08-06 14:44:20.591794,37.35,35.64,37.35,37.35,1012,19,1.35,68,3,0.0,Clear,clear sky,14
Keszthely,46.758333,17.248056,2026-08-06 14:44:21.789915,38.03,36.09,38.03,38.03,1011,17,2.81,69,3,0.0,Clear,clear sky,14
Alsógyenes,46.765844,17.276435,2026-08-06 14:44:22.981382,38.08,36.35,38.08,38.08,1011,18,2.9,72,3,0.0,Clear,clear sky,14
Gyenesdiás,46.763333,17.292778,2026-08-06 14:44:24.180364,38.08,36.35,38.08,38.08,1011,18,2.9,72,3,0.0,Clear,clear sky,14
Vonyarcvashegy,46.755278,17.318333,2026-08-06 14:44:25.377076,37.53,35.86,37.53,37.53,1011,19,2.82,69,2,0.0,Clear,clear sky,14
Balatongyörök,46.751944,17.354444,2026-08-06 14:44:26.573938,38.12,36.82,38.12,38.12,1011,20,2.7,64,2,0.0,Clear,clear sky,14
Becehegy,46.776111,17.372778,2026-08-06 14:44:27.775688,36.94,35.32,36.94,36.94,1011,20,2.69,60,2,0.0,Clear,clear sky,14
Balatonederics,46.8025,17.385,2026-08-06 14:44:28.968521,36.86,35.22,36.86,36.86,1012,20,2.65,56,2,0.0,Clear,clear sky,14
Dabronc,47.025766,17.167006,2026-08-06 14:44:30.171290,37.52,35.67,37.52,37.52,1012,18,1.35,52,1,0.0,Clear,clear sky,14
Türje,46.994444,17.093611,2026-08-06 14:44:31.385828,37.45,35.59,37.45,37.45,1012,18,1.19,11,0,0.0,Clear,clear sky,14
Zalabér-Batyk,46.983056,17.040833,2026-08-06 14:44:32.581256,37.51,35.66,37.51,37.51,1012,18,1.82,315,1,0.0,Clear,clear sky,14
Pakod,46.959167,16.996667,2026-08-06 14:44:33.780746,37.37,35.49,37.37,37.37,1012,18,2.06,304,1,0.0,Clear,clear sky,14
Pókaszepetk,46.924444,16.972222,2026-08-06 14:44:34.981047,37.56,35.54,37.56,37.56,1011,17,2.5,313,1,0.0,Clear,clear sky,14
Kemendollár,46.905833,16.946667,2026-08-06 14:44:36.192729,37.24,35.34,37.24,37.24,1011,18,2.69,304,2,0.0,Clear,clear sky,14
Zalaegerszeg,46.833056,16.848333,2026-08-06 14:44:37.388917,37.32,35.27,37.32,37.32,1012,17,3.07,296,3,0.0,Clear,clear sky,14
Bocfölde,46.780278,16.853611,2026-08-06 14:44:38.594964,37.5,35.47,37.5,37.5,1011,17,3.26,315,3,0.0,Clear,clear sky,14
Sárhida,46.755833,16.851389,2026-08-06 14:44:39.788904,36.71,34.58,36.71,36.71,1011,17,3.09,317,3,0.0,Clear,clear sky,14
Bak,46.7325,16.849167,2026-08-06 14:44:40.982687,37.16,35.08,37.16,37.16,1011,17,3.0,322,3,0.0,Clear,clear sky,14
Tófej,46.670833,16.801944,2026-08-06 14:44:42.180572,37.04,34.95,37.04,37.04,1011,17,2.53,329,2,0.0,Clear,clear sky,14
Gutorfölde,46.646944,16.739722,2026-08-06 14:44:43.379607,37.3,35.24,37.3,37.3,1011,17,2.24,336,2,0.0,Clear,clear sky,14
Csömödér-Páka,46.608056,16.641111,2026-08-06 14:44:44.582380,37.4,35.2,37.4,38.9,1011,16,1.81,348,2,0.0,Clear,clear sky,14
Iklódbördőce,46.603056,16.604722,2026-08-06 14:44:45.778671,37.4,35.2,37.4,38.89,1011,16,1.87,352,2,0.0,Clear,clear sky,14
Lenti,46.621389,16.528611,2026-08-06 14:44:46.981173,37.51,35.33,36.1,38.84,1011,16,2.07,359,2,0.0,Clear,clear sky,14
Rédics,46.618056,16.471111,2026-08-06 14:44:48.180091,37.34,35.14,36.09,38.83,1011,16,2.02,359,2,0.0,Clear,clear sky,14
Zalalövő,46.845556,16.576389,2026-08-06 14:44:49.376658,36.99,35.04,36.99,36.99,1012,18,0.29,78,0,0.0,Clear,clear sky,14
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-06 14:44:50.577198,37.32,35.27,37.32,37.32,1012,17,3.07,296,3,0.0,Clear,clear sky,14
Andráshida,46.863116,16.7792,2026-08-06 14:44:51.774450,37.21,35.3,37.21,37.21,1012,18,2.87,282,4,0.0,Clear,clear sky,14
Bagod,46.875,16.746111,2026-08-06 14:44:52.974801,37.28,35.38,37.28,37.28,1012,18,2.38,271,3,0.0,Clear,clear sky,14
Zalaszentgyörgy,46.872222,16.7125,2026-08-06 14:44:54.167938,37.2,35.29,37.2,37.2,1012,18,2.06,266,3,0.0,Clear,clear sky,14
Zalacséb-Salomvár,46.858056,16.662222,2026-08-06 14:44:55.360220,36.95,35.0,36.95,36.95,1012,18,1.69,259,2,0.0,Clear,clear sky,14
Kópháza,47.631389,16.6375,2026-08-06 14:44:56.564587,35.47,35.83,35.47,35.47,1013,32,3.88,26,29,0.42,Rain,light rain,14
Nagycenk,47.601111,16.690278,2026-08-06 14:44:57.765708,35.72,35.98,35.72,35.72,1013,31,3.93,21,22,0.13,Rain,light rain,14
Sopronkövesd,47.548333,16.748056,2026-08-06 14:44:58.963995,35.73,35.52,35.73,35.73,1013,29,4.06,11,9,0.0,Clear,clear sky,14
Lövő,47.509444,16.7775,2026-08-06 14:45:00.175712,35.8,35.4,35.8,35.8,1013,28,3.97,5,3,0.0,Clear,clear sky,14
Újkér,47.457778,16.786667,2026-08-06 14:45:01.376886,36.01,35.48,36.01,36.01,1012,27,4.05,8,4,0.0,Clear,clear sky,14
Bük,47.388611,16.752222,2026-08-06 14:45:02.574118,36.24,35.59,36.24,36.24,1012,26,3.77,19,11,0.0,Clouds,few clouds,14
Acsád,47.308333,16.734722,2026-08-06 14:45:03.777251,36.11,35.2,36.11,36.11,1012,25,2.7,32,14,0.0,Clouds,few clouds,14
Salköveskút-Vassurány,47.291389,16.704167,2026-08-06 14:45:04.984477,36.21,35.33,36.21,36.21,1012,25,2.24,37,13,0.0,Clouds,few clouds,14
Zalaszentiván,46.8875,16.909444,2026-08-06 14:45:06.182672,37.4,35.36,37.4,37.4,1012,17,3.07,294,3,0.0,Clear,clear sky,14
Alsónemesapáti,46.854167,16.936389,2026-08-06 14:45:07.387194,37.56,35.54,37.56,37.56,1011,17,3.04,316,2,0.0,Clear,clear sky,14
Józsa,47.600833,21.584444,2026-08-06 14:45:08.587144,38.55,36.52,38.55,38.55,1011,16,2.59,206,5,0.0,Clear,clear sky,14
Hajdúszentgyörgy,47.608056,21.578333,2026-08-06 14:45:09.781124,38.55,36.52,38.55,38.55,1011,16,2.59,206,5,0.0,Clear,clear sky,14
Zelemér,47.627778,21.578333,2026-08-06 14:45:10.973856,38.5,36.46,38.5,38.5,1011,16,2.49,209,5,0.0,Clear,clear sky,14
Hajdúböszörmény,47.668056,21.524167,2026-08-06 14:45:12.166485,38.54,36.51,38.54,38.54,1011,16,2.1,222,4,0.0,Clear,clear sky,14
Hajdúvid,47.749444,21.508056,2026-08-06 14:45:13.362882,38.6,36.58,38.6,38.6,1011,16,1.72,250,3,0.0,Clear,clear sky,14
Hajdúdorog,47.805556,21.493056,2026-08-06 14:45:14.555596,38.53,36.49,38.53,38.53,1011,16,1.62,274,3,0.0,Clear,clear sky,14
