station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-08-24 07:25:24.647439,22.41,21.75,22.41,22.41,1021,40,2.46,84,2,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-08-24 07:25:25.839265,22.31,21.64,22.31,22.31,1021,40,2.48,86,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-08-24 07:25:27.027637,22.38,21.72,22.38,22.38,1021,40,2.5,87,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-08-24 07:25:28.219204,22.24,21.59,22.24,22.24,1021,41,2.64,87,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-24 07:25:29.407877,22.38,21.72,22.38,22.38,1021,40,2.81,86,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-08-24 07:25:30.599203,22.46,21.81,22.46,22.46,1021,40,2.84,86,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-08-24 07:25:31.794892,22.46,21.81,22.46,22.46,1021,40,2.84,86,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-24 07:25:32.986623,22.44,21.78,22.44,22.44,1021,40,2.87,88,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-08-24 07:25:34.187875,22.53,21.88,22.53,22.53,1021,40,2.84,89,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-08-24 07:25:35.382136,22.63,21.99,22.63,22.63,1021,40,2.82,91,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-08-24 07:25:36.573694,22.34,21.67,22.34,22.34,1021,40,2.77,93,1,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-08-24 07:25:37.764341,22.65,22.04,22.65,22.65,1021,41,2.72,95,2,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-08-24 07:25:38.955095,22.69,22.09,22.69,22.69,1021,41,2.49,102,2,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-08-24 07:25:40.146841,22.69,22.09,22.69,22.69,1021,41,2.49,102,2,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-08-24 07:25:41.335456,18.29,17.48,18.29,18.29,1021,50,0.9,12,9,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-08-24 07:25:42.524922,23.91,23.48,23.91,23.91,1021,43,1.9,86,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-08-24 07:25:43.715495,22.72,22.14,22.72,23.9,1021,42,2.18,83,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-08-24 07:25:44.910384,22.82,22.25,22.82,22.82,1021,42,2.83,74,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-08-24 07:25:46.098561,22.84,22.25,22.84,22.84,1021,41,3.23,66,1,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-08-24 07:25:47.295953,22.86,22.27,22.86,22.86,1021,41,3.34,65,1,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-24 07:25:48.485702,22.85,22.26,22.85,22.85,1021,41,3.59,62,1,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-08-24 07:25:49.672316,22.19,21.59,22.19,22.19,1021,43,2.11,85,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-08-24 07:25:50.868727,22.27,21.68,22.27,22.27,1021,43,2.56,74,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-08-24 07:25:52.065511,22.31,21.72,22.31,22.31,1021,43,3.17,62,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-08-24 07:25:53.256401,23.34,22.85,23.34,23.34,1021,43,3.56,57,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-08-24 07:25:54.449223,22.9,22.34,22.01,22.9,1021,42,3.86,55,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-08-24 07:25:55.635676,22.89,22.31,22.01,23.88,1021,41,3.9,55,1,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-08-24 07:25:56.821804,21.85,21.21,21.85,21.85,1021,43,1.28,103,2,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-08-24 07:25:58.008377,21.48,20.81,21.48,21.48,1021,43,1.28,101,3,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-08-24 07:25:59.202486,22.04,21.45,22.04,22.04,1021,44,2.41,73,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-08-24 07:26:00.390007,23.27,22.8,23.27,23.27,1021,44,3.0,62,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-08-24 07:26:01.579887,23.31,22.87,23.31,23.31,1021,45,3.35,56,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-24 07:26:02.775873,23.32,22.88,23.32,23.32,1021,45,3.5,54,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-08-24 07:26:03.971866,23.34,22.9,23.34,23.34,1021,45,0.45,90,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-08-24 07:26:05.159316,23.32,22.88,23.32,23.32,1021,45,0.45,90,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-08-24 07:26:06.352945,23.32,22.88,23.32,23.32,1021,45,4.06,39,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-08-24 07:26:07.540130,23.35,22.86,23.35,23.35,1021,43,4.12,35,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-08-24 07:26:08.728264,20.69,19.99,20.69,20.69,1021,45,2.14,79,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-08-24 07:26:09.913561,20.74,20.04,19.53,22.76,1021,45,1.77,85,2,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-08-24 07:26:11.104284,20.37,19.64,19.44,22.67,1021,45,1.33,90,3,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-08-24 07:26:12.310251,20.17,19.55,19.26,22.49,1021,50,1.17,91,4,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-08-24 07:26:13.501149,20.15,19.53,19.31,22.54,1021,50,1.04,92,4,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-08-24 07:26:14.695711,19.5,18.52,18.9,21.13,1021,39,0.74,81,6,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-08-24 07:26:15.882053,19.32,18.33,18.72,20.95,1021,39,0.66,72,6,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-08-24 07:26:17.079983,19.12,18.13,18.43,20.65,1021,40,0.66,67,5,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-24 07:26:18.279301,19.19,18.26,18.38,20.61,1021,42,0.66,67,5,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-08-24 07:26:19.467414,19.26,18.42,18.25,20.48,1021,45,0.71,70,5,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-08-24 07:26:20.660832,23.02,22.53,22.02,23.02,1021,44,0.89,5,6,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-08-24 07:26:21.851696,23.07,22.63,23.07,23.07,1021,46,2.93,37,4,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-24 07:26:23.052636,22.2,21.86,20.78,22.92,1021,53,3.05,27,4,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-08-24 07:26:24.245838,21.89,21.68,20.73,22.86,1021,59,2.68,28,2,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-08-24 07:26:25.435796,21.9,21.69,20.77,22.9,1021,59,2.55,28,2,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-08-24 07:26:26.624373,21.61,21.37,20.67,22.81,1021,59,2.25,32,1,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-08-24 07:26:27.811592,21.7,21.26,20.68,23.13,1021,51,1.48,54,2,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-08-24 07:26:29.007272,23.11,22.81,20.67,23.12,1021,51,1.39,57,2,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-08-24 07:26:30.198231,22.97,22.65,20.65,23.1,1021,51,1.39,57,2,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-08-24 07:26:31.388407,22.89,22.31,20.64,23.09,1021,41,1.14,64,3,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-08-24 07:26:32.577059,20.06,19.56,20.06,20.06,1021,55,1.24,74,5,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-08-24 07:26:33.774424,22.74,22.17,21.79,23.06,1021,42,1.02,55,5,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-24 07:26:34.967397,23.32,22.88,23.32,23.32,1021,45,0.45,90,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-08-24 07:26:36.161772,22.25,21.65,22.03,22.25,1021,43,1.98,25,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-08-24 07:26:37.355214,23.32,22.88,23.32,23.32,1021,45,3.95,39,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-08-24 07:26:38.546034,23.29,22.72,22.16,23.4,1021,40,1.1,62,18,0.12,Rain,light rain,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-24 07:26:39.733640,23.29,22.85,23.29,23.29,1021,45,3.68,47,1,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-08-24 07:26:40.922528,20.34,19.66,20.34,20.34,1021,47,2.56,2,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-24 07:26:42.108459,22.21,21.61,22.21,22.21,1021,43,3.57,26,5,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-08-24 07:26:43.298366,25.61,25.17,25.61,25.61,1020,36,3.43,13,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-08-24 07:26:44.489505,23.18,22.55,23.18,23.18,1020,38,3.41,21,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-08-24 07:26:45.688994,23.49,22.83,23.49,23.49,1020,36,3.48,16,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-08-24 07:26:46.880780,23.34,22.75,23.34,23.34,1020,39,2.55,84,5,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-08-24 07:26:48.070670,25.6,26.83,25.06,25.6,1020,100,3.34,13,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-08-24 07:26:49.257199,22.78,22.18,22.78,22.78,1021,41,3.63,32,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-08-24 07:26:50.453224,22.86,22.25,22.86,22.86,1021,40,3.5,30,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-08-24 07:26:51.639226,22.84,22.22,22.84,22.84,1021,40,3.48,29,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-24 07:26:52.832494,23.11,22.47,23.11,23.11,1020,38,3.4,20,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-08-24 07:26:54.021213,23.3,22.73,23.3,23.3,1020,40,3.2,355,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-24 07:26:55.206891,23.24,22.61,23.24,23.24,1021,38,3.46,39,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-08-24 07:26:56.397707,24.92,24.46,22.04,24.94,1021,38,3.09,60,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-08-24 07:26:57.590318,25.0,24.55,25.0,25.0,1021,38,3.52,53,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-24 07:26:58.780805,25.04,24.59,25.04,25.04,1021,38,3.53,51,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-08-24 07:26:59.966884,25.03,24.58,25.03,25.03,1021,38,3.52,48,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-08-24 07:27:01.161560,23.37,22.73,23.37,23.37,1021,37,3.53,44,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-08-24 07:27:02.353588,25.1,24.61,25.1,25.1,1021,36,3.56,41,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-08-24 07:27:03.551628,25.09,24.59,25.09,25.09,1020,36,3.58,41,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-08-24 07:27:04.742196,25.12,24.63,25.12,25.12,1020,36,3.6,40,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-08-24 07:27:05.933616,22.31,21.56,22.19,23.93,1021,37,2.57,90,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-08-24 07:27:07.125437,23.54,23.12,21.88,23.54,1021,45,3.09,60,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-08-24 07:27:08.320236,23.57,23.16,21.91,23.57,1021,45,3.09,60,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-08-24 07:27:09.517091,23.56,23.15,21.9,23.56,1021,45,3.09,60,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-08-24 07:27:10.713574,22.92,22.34,21.93,24.82,1021,41,3.09,60,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-08-24 07:27:11.909509,22.94,22.36,21.94,24.84,1021,41,3.09,60,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-08-24 07:27:13.103341,23.9,23.47,22.02,23.9,1021,43,4.12,60,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-08-24 07:27:14.295483,23.3,22.78,22.01,23.88,1021,42,4.12,60,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-08-24 07:27:15.489145,24.67,24.18,23.76,24.99,1021,38,3.61,50,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-08-24 07:27:16.680823,24.7,24.22,23.78,25.01,1021,38,3.61,49,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-08-24 07:27:17.869165,24.34,23.82,22.14,25.04,1021,38,3.09,60,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-08-24 07:27:19.061963,24.94,24.48,22.13,25.03,1021,38,3.6,51,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-08-24 07:27:20.252549,24.99,24.54,22.1,24.99,1021,38,3.55,54,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-08-24 07:27:21.438434,18.89,18.22,18.89,18.89,1021,53,1.85,348,45,0.0,Clouds,scattered clouds,7
Szorgalmatos,47.986667,21.366389,2026-08-24 07:27:22.634089,22.64,21.87,22.64,22.64,1021,35,3.58,40,2,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-08-24 07:27:23.824371,22.74,22.19,21.79,23.53,1021,43,1.02,52,1,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-08-24 07:27:25.015040,23.46,23.09,22.23,23.46,1021,47,1.06,74,22,0.0,Clouds,few clouds,7
Hűvösvölgy,47.541202,18.96351,2026-08-24 07:27:26.217533,21.67,21.04,21.33,22.6,1021,44,1.44,48,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-08-24 07:27:27.397579,21.67,21.04,21.33,22.6,1021,44,1.44,48,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-08-24 07:27:28.586873,20.79,20.07,20.44,21.71,1021,44,1.44,48,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-08-24 07:27:29.779311,20.71,19.99,20.35,21.62,1021,44,1.44,48,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-08-24 07:27:30.972057,20.39,19.63,20.04,21.31,1021,44,1.44,48,1,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-08-24 07:27:32.162200,20.16,19.38,19.81,21.08,1021,44,1.44,48,1,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-08-24 07:27:33.354183,20.21,19.44,19.86,21.13,1021,44,1.44,48,1,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-08-24 07:27:34.541445,20.23,19.46,19.88,21.15,1021,44,1.44,48,1,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-24 07:27:35.731500,20.18,20.11,20.18,20.18,1021,71,1.9,102,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-08-24 07:27:36.925943,23.08,22.54,22.02,23.9,1020,42,4.12,60,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-08-24 07:27:38.118201,21.92,21.32,21.92,21.92,1021,44,2.69,104,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-08-24 07:27:39.306430,23.39,22.83,23.39,23.39,1020,40,2.91,81,2,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-08-24 07:27:40.497480,21.56,20.97,21.56,21.56,1021,46,0.15,281,13,0.0,Clouds,few clouds,7
Ferihegy,47.437222,19.223889,2026-08-24 07:27:41.688784,22.34,21.73,22.03,23.76,1021,42,2.57,90,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-08-24 07:27:42.881440,20.73,20.01,20.73,20.73,1021,44,3.22,34,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-08-24 07:27:44.072779,23.26,22.69,22.19,23.42,1021,40,0.99,54,9,0.13,Rain,light rain,7
Nagyberki,46.353333,18.004167,2026-08-24 07:27:45.266219,22.34,21.73,22.34,22.34,1021,42,2.31,106,1,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-08-24 07:27:46.456895,21.33,20.9,21.33,21.33,1021,53,1.64,78,4,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-08-24 07:27:47.644398,20.11,19.59,20.11,20.11,1021,54,1.66,75,3,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-24 07:27:48.831482,20.08,19.55,20.08,20.08,1021,54,1.66,75,3,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-24 07:27:50.015791,20.03,19.5,20.03,20.03,1021,54,1.55,77,4,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-24 07:27:51.207814,20.07,19.54,20.07,20.07,1021,54,1.44,79,4,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-08-24 07:27:52.395670,19.99,19.45,19.99,19.99,1021,54,1.12,75,5,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-08-24 07:27:53.585914,19.79,19.23,19.79,19.79,1021,54,0.95,69,6,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-08-24 07:27:54.781530,19.75,19.19,19.75,19.75,1021,54,0.84,68,6,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-24 07:27:55.970538,20.85,20.37,20.85,20.85,1021,53,0.75,60,6,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-08-24 07:27:57.161093,20.97,20.51,20.97,20.97,1021,53,0.76,47,5,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-08-24 07:27:58.357373,20.85,20.37,20.85,20.85,1021,53,0.65,31,6,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-08-24 07:27:59.548884,20.84,20.36,20.84,20.84,1021,53,0.65,21,6,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-08-24 07:28:00.759905,20.68,20.19,20.68,20.68,1021,53,0.54,357,9,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-08-24 07:28:01.951853,20.7,20.21,20.7,20.7,1021,53,0.53,344,10,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-08-24 07:28:03.144806,20.08,19.92,20.08,20.08,1021,68,1.03,0,5,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-08-24 07:28:04.333465,20.08,19.92,20.08,20.08,1021,68,1.03,0,5,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-08-24 07:28:05.522855,20.08,19.92,20.08,20.08,1021,68,1.03,0,5,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-08-24 07:28:06.714945,20.09,19.93,20.09,20.09,1021,68,1.03,0,5,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-08-24 07:28:07.902963,20.11,19.95,20.11,20.11,1021,68,1.03,0,4,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-08-24 07:28:09.091953,20.08,19.92,20.08,20.08,1021,68,1.03,0,5,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-08-24 07:28:10.287880,20.03,19.52,20.03,20.03,1021,55,1.3,73,5,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-08-24 07:28:11.476778,20.88,20.41,20.88,20.88,1021,53,0.73,29,6,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-08-24 07:28:12.667728,20.87,20.42,20.87,20.87,1021,54,0.92,34,5,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-08-24 07:28:13.855573,20.99,20.58,20.99,20.99,1021,55,1.03,41,5,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-08-24 07:28:15.048663,20.88,20.46,20.88,20.88,1021,55,1.03,43,5,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-08-24 07:28:16.239672,21.06,20.68,21.06,21.06,1021,56,1.09,54,4,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-08-24 07:28:17.438698,19.91,19.42,19.91,19.91,1021,56,1.08,56,4,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-08-24 07:28:18.627433,19.73,19.27,19.73,19.73,1021,58,1.13,77,5,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-08-24 07:28:19.819121,19.79,19.34,19.79,19.79,1021,58,1.25,79,5,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-08-24 07:28:21.018253,19.75,19.3,19.75,19.75,1021,58,1.25,81,5,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-08-24 07:28:22.207497,19.77,19.32,19.77,19.77,1021,58,1.27,80,5,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-08-24 07:28:23.415226,19.61,19.14,19.61,19.61,1021,58,1.23,79,4,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-08-24 07:28:24.612781,20.83,20.51,20.83,20.83,1021,59,1.13,80,4,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-08-24 07:28:25.803924,21.09,20.8,21.09,21.09,1021,59,1.01,76,5,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-08-24 07:28:26.998658,20.92,20.63,20.92,20.92,1021,60,0.99,74,5,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-08-24 07:28:28.194954,21.12,20.88,21.12,21.12,1021,61,1.02,74,5,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-08-24 07:28:29.382979,21.13,20.89,21.13,21.13,1021,61,1.02,72,5,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-08-24 07:28:30.577042,20.72,20.41,20.72,20.72,1021,60,1.15,88,3,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-24 07:28:31.768353,20.9,20.56,20.9,20.9,1021,58,1.13,77,5,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-08-24 07:28:32.960955,20.82,20.47,20.82,20.82,1021,58,1.05,76,5,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-08-24 07:28:34.160374,20.91,20.57,20.91,20.91,1021,58,1.04,81,5,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-24 07:28:35.349338,20.86,20.52,20.86,20.86,1021,58,1.05,83,5,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-24 07:28:36.542438,20.63,20.29,20.63,20.63,1021,59,1.06,85,5,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-08-24 07:28:37.737099,18.44,17.83,18.44,20.77,1021,57,3.58,353,42,0.0,Clouds,scattered clouds,7
Nagycenk,47.601111,16.690278,2026-08-24 07:28:38.924110,18.55,17.95,18.55,20.88,1021,57,3.58,353,37,0.0,Clouds,scattered clouds,7
Sopronkövesd,47.548333,16.748056,2026-08-24 07:28:40.118326,20.71,20.53,18.38,20.71,1021,65,3.39,355,26,0.0,Clouds,scattered clouds,7
Lövő,47.509444,16.7775,2026-08-24 07:28:41.312269,20.75,20.58,18.42,20.75,1021,65,3.2,355,20,0.0,Clouds,few clouds,7
Újkér,47.457778,16.786667,2026-08-24 07:28:42.509899,20.77,20.6,20.77,20.77,1021,65,2.96,359,10,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-08-24 07:28:43.699329,20.83,20.67,20.83,20.83,1021,65,2.72,12,6,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-08-24 07:28:44.901844,20.58,20.39,20.58,20.58,1021,65,2.46,26,9,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-24 07:28:46.094657,20.59,20.4,20.59,20.59,1021,65,2.38,29,11,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-08-24 07:28:47.287660,19.89,19.42,19.89,19.89,1021,57,1.07,65,4,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-08-24 07:28:48.487482,19.88,19.41,19.88,19.88,1021,57,1.18,66,4,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-08-24 07:28:49.675079,19.86,19.18,19.86,19.86,1020,49,2.57,40,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-24 07:28:50.869990,19.83,19.15,19.83,19.83,1020,49,2.57,40,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-08-24 07:28:52.068570,19.78,19.09,19.78,19.78,1020,49,2.57,40,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-08-24 07:28:53.270371,19.81,19.02,19.81,19.81,1021,45,3.49,32,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-08-24 07:28:54.464380,21.34,20.7,21.34,21.34,1021,45,3.68,33,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-08-24 07:28:55.656292,21.27,20.63,21.27,21.27,1021,45,3.79,34,0,0.0,Clear,clear sky,7
