station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-03-31 07:35:41.540671,5.55,2.52,5.55,5.55,1011,90,4.02,16,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-03-31 07:35:42.703918,5.54,2.32,5.54,5.54,1011,91,4.38,17,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-03-31 07:35:43.867109,5.55,2.04,5.55,5.55,1011,91,4.97,19,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-03-31 07:35:45.028933,5.55,1.94,5.55,5.55,1011,91,5.18,19,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-03-31 07:35:46.188389,6.1,4.91,6.1,6.1,1011,90,1.75,358,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-03-31 07:35:47.352695,6.11,5.31,6.11,6.11,1011,90,1.42,353,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-31 07:35:48.510682,6.09,6.09,6.09,6.09,1011,90,1.09,345,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-03-31 07:35:49.674966,6.08,6.08,6.08,6.08,1011,90,0.64,277,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-31 07:35:50.839504,6.12,6.12,6.12,6.12,1011,91,0.78,257,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-31 07:35:52.007230,6.12,6.12,6.12,6.12,1011,91,0.78,257,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-03-31 07:35:53.170199,6.09,6.09,6.09,6.09,1011,89,1.11,1,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-03-31 07:35:54.330444,6.07,6.07,6.07,6.07,1010,89,0.83,231,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-03-31 07:35:55.489903,6.06,3.85,6.06,6.06,1010,90,2.9,215,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-03-31 07:35:56.654282,6.39,4.08,6.28,6.39,1010,89,3.14,218,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-03-31 07:35:57.817472,6.36,3.21,6.25,6.36,1010,87,4.63,200,75,0.0,Clouds,broken clouds,7
Tócóvölgy,47.529444,21.588889,2026-03-31 07:35:58.977108,5.97,3.99,5.97,5.97,1010,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-03-31 07:36:00.138775,5.74,1.99,5.74,5.74,1012,87,5.61,346,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-03-31 07:36:01.297892,5.68,1.74,5.68,5.68,1012,87,6.04,344,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-31 07:36:02.466749,5.76,1.8,5.76,5.76,1013,86,6.16,343,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-03-31 07:36:03.627228,5.67,1.52,5.67,5.67,1013,86,6.58,343,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-31 07:36:04.788760,5.77,1.73,5.77,5.77,1013,86,6.36,341,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-03-31 07:36:05.947331,5.82,1.83,5.82,5.82,1013,86,6.28,340,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-03-31 07:36:07.115590,5.82,1.83,5.82,5.82,1013,86,6.28,340,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-31 07:36:08.280453,5.78,1.8,5.78,5.78,1013,86,6.22,340,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-03-31 07:36:09.436069,5.85,1.94,5.85,5.85,1013,87,6.1,339,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-03-31 07:36:10.608497,5.94,2.07,5.94,5.94,1013,87,6.05,339,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-03-31 07:36:11.773706,5.63,1.74,5.63,5.63,1013,87,5.9,339,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-03-31 07:36:12.933877,5.95,2.18,5.95,5.95,1013,87,5.8,339,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-03-31 07:36:14.098076,6.01,2.39,6.01,6.01,1013,87,5.48,340,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-03-31 07:36:15.259595,6.01,2.39,6.01,6.01,1013,87,5.48,340,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-03-31 07:36:16.420412,3.84,3.84,3.84,3.84,1012,86,1.04,5,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-03-31 07:36:17.578892,5.82,3.28,5.82,5.82,1011,91,3.31,334,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-03-31 07:36:18.736566,5.5,2.85,5.5,5.5,1011,92,3.38,336,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-03-31 07:36:19.900186,5.6,2.79,5.6,5.6,1011,92,3.67,341,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-03-31 07:36:21.058173,5.62,2.8,5.62,5.62,1011,89,3.69,347,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-03-31 07:36:22.234736,5.64,2.8,5.64,5.64,1011,89,3.73,348,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-31 07:36:23.392223,5.63,2.8,5.63,5.63,1011,89,3.71,352,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-03-31 07:36:24.563731,6.07,4.07,6.07,6.07,1011,92,2.62,343,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-03-31 07:36:25.725564,6.12,3.87,6.12,6.12,1011,92,2.98,346,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-03-31 07:36:26.885313,6.14,3.7,6.14,6.14,1011,93,3.26,353,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-03-31 07:36:28.056399,5.57,2.9,5.57,5.57,1011,93,3.43,357,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-03-31 07:36:29.214271,5.68,2.92,5.01,5.68,1011,94,3.62,359,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-03-31 07:36:30.372696,5.67,2.88,4.99,5.67,1011,89,3.66,359,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-03-31 07:36:31.533970,5.96,4.65,5.96,5.96,1011,91,1.84,345,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-03-31 07:36:32.693666,5.68,4.36,5.68,5.68,1011,90,1.81,348,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-03-31 07:36:33.865229,6.28,3.88,6.28,6.28,1011,91,3.24,351,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-03-31 07:36:35.026069,5.5,2.79,5.5,5.5,1011,92,3.47,359,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-03-31 07:36:36.197604,5.54,2.64,5.54,5.54,1011,91,3.8,6,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-31 07:36:37.363453,5.55,2.57,5.55,5.55,1011,91,3.93,8,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-03-31 07:36:38.527526,5.57,3.43,5.57,5.57,1011,91,2.68,36,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-03-31 07:36:39.691801,5.55,3.41,5.55,5.55,1011,91,2.68,36,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-03-31 07:36:40.852092,5.55,2.11,5.55,5.55,1011,91,4.82,19,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-03-31 07:36:42.013294,5.58,2.57,5.58,5.58,1011,91,4.01,19,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-03-31 07:36:43.172914,4.57,2.78,4.57,4.57,1011,90,2.08,351,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-03-31 07:36:44.339693,4.56,3.18,4.51,5.54,1011,90,1.71,345,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-03-31 07:36:45.502940,4.5,2.73,4.42,5.45,1011,90,2.05,338,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-03-31 07:36:46.668653,4.34,2.66,4.24,5.27,1011,100,1.94,337,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-03-31 07:36:47.831920,4.45,2.88,4.29,5.32,1011,100,1.86,337,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-03-31 07:36:48.994003,3.88,1.99,3.88,4.45,1011,100,2.07,341,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-03-31 07:36:50.151115,3.7,1.77,3.7,4.27,1011,100,2.08,346,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-03-31 07:36:51.315657,3.41,1.39,3.41,3.98,1011,100,2.12,348,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-31 07:36:52.473793,3.36,1.33,3.36,3.93,1011,100,2.12,348,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-03-31 07:36:53.638801,3.23,1.25,3.23,3.8,1011,100,2.05,352,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-03-31 07:36:54.803211,5.8,4.52,5.8,5.8,1011,86,1.79,352,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-03-31 07:36:55.963359,5.85,2.26,5.85,5.85,1011,86,5.32,7,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-31 07:36:57.121672,5.7,2.95,4.66,5.7,1011,86,3.6,8,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-03-31 07:36:58.285555,5.64,3.62,4.61,5.64,1011,81,2.55,2,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-03-31 07:36:59.453380,5.68,3.88,4.65,5.68,1011,82,2.3,359,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-03-31 07:37:00.618854,4.55,3.14,4.55,5.59,1011,82,1.73,352,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-03-31 07:37:01.780676,4.56,4.56,4.56,7.57,1011,82,1.29,341,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-03-31 07:37:02.940299,7.56,6.94,4.55,7.56,1011,82,1.44,344,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-03-31 07:37:04.109523,7.54,6.91,4.53,7.54,1011,82,1.44,344,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-03-31 07:37:05.268369,7.53,6.23,4.52,7.53,1011,82,2.1,355,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-03-31 07:37:06.434910,6.06,1.34,6.06,6.06,1014,79,8.7,341,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-03-31 07:37:07.597652,5.05,2.45,4.08,5.16,1011,86,3.16,339,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-31 07:37:08.762485,5.55,3.41,5.55,5.55,1011,91,2.68,36,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-03-31 07:37:09.921941,6.14,3.27,6.03,6.14,1009,93,3.99,271,100,0.53,Rain,light rain,7
Pusztakettős,47.453611,20.749722,2026-03-31 07:37:11.082566,5.55,2.21,5.55,5.55,1011,91,4.61,18,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-03-31 07:37:12.242269,5.5,3.66,4.78,5.5,1011,86,2.31,330,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-31 07:37:13.418719,5.52,1.83,5.52,5.52,1011,91,5.34,19,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-03-31 07:37:14.579812,5.74,1.81,5.74,5.74,1010,89,6.06,333,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-31 07:37:15.739422,6.11,4.31,6.11,6.11,1011,89,2.38,7,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-03-31 07:37:16.900118,5.61,3.97,5.61,5.61,1011,92,2.11,250,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-03-31 07:37:18.058784,6.13,5.15,6.13,6.13,1011,92,1.57,253,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-03-31 07:37:19.223895,6.21,4.65,6.21,6.21,1011,92,2.13,253,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-03-31 07:37:20.393226,6.38,3.08,6.38,6.38,1012,85,4.97,330,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-03-31 07:37:21.553409,5.61,3.9,5.6,6.75,1011,100,2.18,254,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-03-31 07:37:22.714583,6.06,3.93,6.06,6.06,1011,92,2.79,13,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-03-31 07:37:23.876516,6.09,4.81,6.09,6.09,1011,92,1.83,6,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-03-31 07:37:25.038822,6.08,5.09,6.08,6.08,1011,92,1.57,2,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-31 07:37:26.198434,6.12,5.2,6.12,6.12,1011,92,1.52,249,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-03-31 07:37:27.359500,5.53,3.75,5.53,5.53,1011,99,2.25,221,98,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-31 07:37:28.520259,6.68,5.1,6.68,6.68,1011,88,2.25,329,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-03-31 07:37:29.683577,5.5,3.43,5.04,5.5,1011,98,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Selymes,46.655321,19.8534,2026-03-31 07:37:30.846987,5.56,2.99,5.56,5.56,1011,98,3.27,349,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-31 07:37:32.008124,5.6,3.13,3.9,5.6,1011,98,3.14,344,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-03-31 07:37:33.180171,3.89,1.22,3.89,5.59,1011,93,2.94,333,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-03-31 07:37:34.341162,3.91,1.35,3.91,3.91,1011,91,2.8,323,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-03-31 07:37:35.502647,3.94,1.42,3.94,3.94,1011,91,2.76,317,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-03-31 07:37:36.669604,3.92,0.8,3.92,3.92,1011,91,3.58,260,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-03-31 07:37:37.830062,3.95,1.4,3.95,3.95,1011,91,2.8,313,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-03-31 07:37:39.000242,5.76,2.73,4.47,6.78,1012,87,4.12,350,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-03-31 07:37:40.164721,4.88,2.7,4.88,4.88,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Alsóméntelek,46.961558,19.579121,2026-03-31 07:37:41.328727,4.91,2.73,4.91,4.91,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Nagynyír,46.943319,19.585447,2026-03-31 07:37:42.491827,4.9,2.72,4.9,4.9,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Úrihegy,46.917778,19.621389,2026-03-31 07:37:43.658504,4.93,2.76,4.93,5.38,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Miklóstelep,46.913412,19.630913,2026-03-31 07:37:44.829497,4.94,2.77,4.94,5.4,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Tiszajenő alsó,47.016944,20.134444,2026-03-31 07:37:45.999338,5.01,2.45,5.01,5.02,1011,90,3.09,10,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-03-31 07:37:47.157441,5.0,2.44,4.99,5.17,1011,94,3.09,10,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-03-31 07:37:48.322837,5.3,3.2,4.92,5.55,1011,95,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Tőserdő,46.851111,19.980278,2026-03-31 07:37:49.486293,5.36,3.27,4.94,5.57,1011,96,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Tiszaalpár felső,46.836256,19.976753,2026-03-31 07:37:50.657647,5.43,3.35,5.14,6.62,1011,96,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Borsihalom,46.773056,19.92,2026-03-31 07:37:51.821607,5.52,2.91,5.13,6.61,1011,98,3.32,357,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-03-31 07:37:52.985286,5.55,2.92,5.1,5.55,1011,98,3.36,354,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-03-31 07:37:54.144163,5.56,0.4,5.56,5.56,1015,86,9.73,338,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-31 07:37:55.314315,4.86,2.4,4.86,4.86,1011,97,2.91,353,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-03-31 07:37:56.471558,5.05,2.93,4.08,5.59,1011,85,2.54,342,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-31 07:37:57.634310,5.57,4.08,5.57,5.57,1011,86,1.95,328,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-03-31 07:37:58.805852,4.28,1.24,3.62,5.13,1011,88,3.58,13,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-03-31 07:37:59.959293,4.28,1.24,3.62,5.13,1011,88,3.58,13,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-31 07:38:01.123921,3.4,0.16,2.73,4.24,1011,88,3.58,13,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-03-31 07:38:02.283949,3.32,0.07,2.64,4.15,1011,88,3.58,13,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-03-31 07:38:03.444492,3.01,-0.31,2.33,3.83,1011,88,3.58,13,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-03-31 07:38:04.619433,2.78,-0.59,2.09,3.6,1011,88,3.58,13,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-03-31 07:38:05.780796,2.83,-0.53,2.14,3.65,1011,88,3.58,13,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-31 07:38:06.941346,2.86,-0.49,2.16,3.67,1011,87,3.58,13,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-31 07:38:08.100466,5.18,0.31,5.18,5.18,1013,73,8.3,348,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-03-31 07:38:09.263389,5.01,2.45,5.01,5.68,1011,95,3.09,10,100,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-03-31 07:38:10.435985,5.85,1.68,5.85,5.85,1013,82,6.78,343,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-03-31 07:38:11.601971,6.37,3.42,5.62,6.37,1013,78,4.24,314,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-03-31 07:38:12.763999,5.73,4.16,5.73,5.73,1011,89,2.06,330,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-03-31 07:38:13.922473,5.21,2.05,4.31,5.82,1012,86,4.12,350,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-03-31 07:38:15.084541,5.49,2.13,5.49,5.49,1010,90,4.63,328,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-03-31 07:38:16.255837,5.53,3.55,4.81,5.53,1011,87,2.48,332,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-03-31 07:38:17.417077,5.89,2.09,5.89,5.89,1013,86,5.83,343,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-31 07:38:18.576426,5.96,1.19,5.96,5.96,1014,79,8.78,341,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-03-31 07:38:19.746791,6.11,1.42,6.11,6.11,1014,79,8.67,341,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-31 07:38:20.910110,6.08,1.38,6.08,6.08,1014,79,8.67,341,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-31 07:38:22.074599,6.03,1.28,6.03,6.03,1014,79,8.78,341,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-31 07:38:23.233501,6.07,1.3,6.07,6.07,1014,79,8.89,341,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-03-31 07:38:24.397731,5.99,1.2,5.99,5.99,1014,79,8.87,341,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-31 07:38:25.559325,5.79,0.93,5.79,5.79,1014,79,8.9,341,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-03-31 07:38:26.725915,5.75,0.83,5.75,5.75,1014,80,9.09,342,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-31 07:38:27.896197,5.74,0.77,5.74,5.74,1014,80,9.23,342,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-03-31 07:38:29.054867,5.92,0.97,5.92,5.92,1014,80,9.4,342,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-03-31 07:38:30.216766,5.9,0.87,5.9,5.9,1014,81,9.66,343,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-03-31 07:38:31.377272,5.95,0.91,5.95,5.95,1014,81,9.74,343,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-31 07:38:32.538995,5.83,0.74,5.83,5.83,1015,82,9.82,343,100,0.31,Rain,light rain,7
Jánosháza,47.115833,17.171667,2026-03-31 07:38:33.698395,5.88,0.8,5.88,5.88,1015,83,9.84,343,100,0.22,Rain,light rain,7
Keszthely,46.758333,17.248056,2026-03-31 07:38:34.858325,6.08,1.36,6.08,6.08,1014,75,8.75,350,75,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-03-31 07:38:36.025756,6.08,1.36,6.08,6.08,1014,75,8.75,350,75,0.0,Clouds,broken clouds,7
Gyenesdiás,46.763333,17.292778,2026-03-31 07:38:37.189239,6.08,1.36,6.08,6.08,1014,75,8.75,350,75,0.0,Clouds,broken clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-03-31 07:38:38.358524,6.09,1.37,6.09,6.09,1014,75,8.75,350,75,0.0,Clouds,broken clouds,7
Balatongyörök,46.751944,17.354444,2026-03-31 07:38:39.519132,6.11,1.39,6.11,6.11,1014,75,8.75,350,75,0.0,Clouds,broken clouds,7
Becehegy,46.776111,17.372778,2026-03-31 07:38:40.676695,6.08,1.36,6.08,6.08,1014,75,8.75,350,75,0.0,Clouds,broken clouds,7
Balatonederics,46.8025,17.385,2026-03-31 07:38:41.838113,6.03,1.38,6.03,6.03,1014,78,8.43,341,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-03-31 07:38:43.003770,5.96,0.94,5.96,5.96,1014,81,9.68,343,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-03-31 07:38:44.166224,6.02,1.03,6.02,6.02,1014,80,9.66,344,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-31 07:38:45.324946,6.22,1.29,6.22,6.22,1015,78,9.66,346,100,0.13,Rain,light rain,7
Pakod,46.959167,16.996667,2026-03-31 07:38:46.500125,6.15,1.2,6.15,6.15,1015,78,9.65,346,99,0.16,Rain,light rain,7
Pókaszepetk,46.924444,16.972222,2026-03-31 07:38:47.659161,6.3,1.41,6.3,6.3,1015,77,9.62,347,99,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-03-31 07:38:48.838808,5.91,0.91,5.91,5.91,1015,76,9.55,348,98,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-31 07:38:50.005669,5.73,0.93,5.73,5.73,1015,71,8.62,352,97,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-03-31 07:38:51.171229,5.79,1.03,5.79,5.79,1015,71,8.56,352,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-03-31 07:38:52.336984,5.75,1.12,5.75,5.75,1015,69,8.09,353,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-03-31 07:38:53.505307,5.77,1.21,5.77,5.77,1015,69,7.9,353,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-03-31 07:38:54.665865,5.61,1.24,5.61,5.61,1015,67,7.17,354,97,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-03-31 07:38:55.827263,6.45,2.49,6.45,6.45,1015,65,6.66,357,95,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-31 07:38:56.987635,5.74,1.58,5.74,7.79,1015,60,6.67,1,92,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-31 07:38:58.152237,5.74,1.42,5.74,7.78,1015,59,7.14,2,95,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-03-31 07:38:59.315253,5.68,1.17,5.68,7.73,1015,59,7.64,3,97,0.0,Clouds,overcast clouds,7
