station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-07-06 19:03:11.794549,20.56,20.16,20.56,20.56,1015,57,4.08,284,93,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-07-06 19:03:12.983302,20.55,20.18,20.55,20.55,1015,58,3.94,278,92,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-07-06 19:03:14.171865,20.54,20.48,20.54,20.54,1015,70,3.89,273,94,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-07-06 19:03:15.370829,20.55,20.49,20.55,20.55,1015,70,3.76,268,98,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-07-06 19:03:16.586091,20.55,20.49,20.55,20.55,1015,70,3.64,268,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-07-06 19:03:17.773074,22.15,21.83,22.15,22.15,1015,54,4.06,283,96,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-07-06 19:03:18.969848,22.23,21.89,22.23,22.23,1015,53,3.96,281,95,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-06 19:03:20.160356,22.3,21.94,22.3,22.3,1015,52,3.85,280,95,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-06 19:03:21.345356,22.41,22.06,22.41,22.41,1015,52,3.7,277,92,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-06 19:03:22.541410,22.05,21.69,22.05,22.05,1015,53,4.16,276,91,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-06 19:03:23.732660,22.05,21.69,22.05,22.05,1015,53,4.16,276,91,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-07-06 19:03:24.923554,22.07,21.74,22.07,22.07,1015,54,3.32,279,97,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-07-06 19:03:26.125215,22.25,21.89,22.25,22.25,1015,52,3.27,279,93,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-07-06 19:03:27.320069,22.02,21.64,22.02,22.02,1015,52,3.27,291,77,0.0,Clouds,broken clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-06 19:03:28.518095,23.06,22.81,23.06,23.06,1015,53,3.34,296,65,0.0,Clouds,broken clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-06 19:03:29.711243,23.03,22.69,23.03,23.03,1015,50,3.48,299,54,0.0,Clouds,broken clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-06 19:03:30.905876,20.77,20.42,20.77,20.77,1014,58,2.93,294,100,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-07-06 19:03:32.097413,21.53,21.46,21.53,21.53,1017,66,3.84,257,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-07-06 19:03:33.293371,21.41,21.33,21.41,21.41,1017,66,3.57,257,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-06 19:03:34.488240,21.44,21.39,21.44,21.44,1017,67,3.43,258,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-07-06 19:03:35.680441,21.16,21.11,21.16,21.16,1017,68,3.1,258,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-06 19:03:36.873586,21.0,21.01,21.0,21.0,1017,71,2.81,258,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-07-06 19:03:38.086954,20.97,21.0,20.97,20.97,1017,72,2.72,259,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-07-06 19:03:39.277757,20.97,21.0,20.97,20.97,1017,72,2.72,259,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-06 19:03:40.477414,20.77,20.83,20.77,20.77,1018,74,2.46,259,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-07-06 19:03:41.684895,20.78,20.85,20.78,20.78,1018,74,2.37,259,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-07-06 19:03:42.879903,20.82,20.92,20.82,20.82,1018,75,2.17,258,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-07-06 19:03:44.065905,20.47,20.53,20.47,20.47,1018,75,2.07,259,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-07-06 19:03:45.257633,20.75,20.84,20.75,20.75,1018,75,1.7,258,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-07-06 19:03:46.448136,20.68,20.76,20.68,20.68,1018,75,0.88,256,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-06 19:03:47.634690,20.68,20.76,20.68,20.68,1018,75,0.88,256,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-06 19:03:48.823251,17.82,17.54,17.82,17.82,1015,72,3.42,267,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-06 19:03:50.023416,21.85,21.74,21.85,21.85,1016,63,5.01,291,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-06 19:03:51.211817,21.87,21.76,21.87,21.87,1016,63,5.24,291,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-07-06 19:03:52.399055,21.98,21.85,21.98,21.98,1016,62,5.71,291,99,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-07-06 19:03:53.592666,22.08,21.94,22.08,22.08,1015,61,5.64,291,97,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-07-06 19:03:54.790774,22.12,21.98,22.12,22.12,1016,61,5.48,292,96,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-06 19:03:55.983660,22.17,22.01,22.17,22.17,1015,60,4.92,293,94,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-06 19:03:57.175058,21.76,21.64,21.76,21.76,1015,63,4.83,294,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-07-06 19:03:58.361555,21.85,21.71,21.85,21.85,1015,62,5.2,289,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-07-06 19:03:59.546597,21.92,21.76,21.92,21.92,1015,61,4.79,277,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-07-06 19:04:00.737221,20.57,20.25,20.57,20.57,1015,60,4.54,274,98,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-07-06 19:04:01.931588,22.15,21.96,22.15,22.15,1015,59,4.05,280,91,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-07-06 19:04:03.121196,22.18,21.99,22.18,22.18,1015,59,3.77,285,89,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-06 19:04:04.313117,21.21,21.11,21.21,21.21,1015,66,3.75,301,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-07-06 19:04:05.498279,20.72,20.6,20.72,20.72,1015,67,3.62,299,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-07-06 19:04:06.691082,21.25,21.15,21.25,21.25,1015,66,3.47,267,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-07-06 19:04:07.880553,20.5,20.25,20.5,20.5,1015,63,3.8,264,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-06 19:04:09.071638,20.54,20.48,20.54,20.54,1015,70,3.7,258,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-06 19:04:10.261290,20.55,20.49,20.55,20.55,1015,70,3.74,258,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-07-06 19:04:11.454152,20.57,20.51,20.57,20.57,1015,70,1.79,247,99,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-07-06 19:04:12.649106,20.55,20.49,20.55,20.55,1015,70,1.79,247,95,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-07-06 19:04:13.841632,20.55,20.49,20.55,20.55,1015,70,3.6,269,86,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-07-06 19:04:15.033524,20.58,20.21,20.58,20.58,1015,58,3.53,282,77,0.0,Clouds,broken clouds,18
Maklár,47.808056,20.404722,2026-07-06 19:04:16.233599,18.46,18.27,18.46,18.46,1015,73,3.06,268,99,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-07-06 19:04:17.428681,18.4,18.31,18.4,20.54,1015,77,3.04,270,99,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-07-06 19:04:18.621030,18.31,18.23,18.31,20.45,1015,78,3.15,272,99,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-07-06 19:04:19.809805,18.13,18.51,18.13,20.27,1015,96,3.19,273,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-06 19:04:20.999420,18.21,18.59,18.18,20.32,1015,96,3.24,272,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-07-06 19:04:22.189757,17.78,18.12,17.77,19.67,1015,96,3.51,272,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-07-06 19:04:23.382427,17.67,18.0,17.59,19.49,1015,96,3.73,270,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-06 19:04:24.572396,17.48,17.56,17.3,19.2,1015,87,3.84,269,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-06 19:04:25.758114,17.36,17.48,17.25,19.15,1015,89,3.84,269,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-06 19:04:26.943911,17.63,17.62,17.12,19.02,1015,83,3.98,267,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-06 19:04:28.137373,20.8,20.74,19.25,20.8,1014,69,0.89,214,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-06 19:04:29.324184,20.85,20.84,20.85,20.85,1014,71,3.88,259,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-06 19:04:30.520566,19.59,19.9,18.55,20.7,1014,88,3.83,250,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-06 19:04:31.714241,19.13,19.71,18.5,20.64,1014,100,3.78,253,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-07-06 19:04:32.911935,19.13,19.71,18.54,20.68,1014,100,3.77,254,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-06 19:04:34.098391,18.93,19.49,18.44,20.59,1014,100,3.81,257,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-06 19:04:35.289079,18.98,18.81,18.45,20.35,1014,72,4.06,261,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-07-06 19:04:36.478514,20.34,20.31,18.44,20.34,1014,72,4.11,261,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-07-06 19:04:37.677166,20.22,20.18,18.42,20.32,1014,72,4.11,261,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-07-06 19:04:38.866442,20.15,19.81,18.41,20.31,1015,61,4.22,262,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-07-06 19:04:40.053673,22.1,22.09,22.1,22.1,1018,66,1.15,298,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-07-06 19:04:41.246017,20.56,20.76,19.6,21.79,1016,80,3.05,277,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-06 19:04:42.434288,20.55,20.49,20.55,20.55,1015,70,1.79,247,95,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-07-06 19:04:43.674852,22.81,22.74,22.81,22.81,1014,61,2.59,220,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-07-06 19:04:44.861961,20.55,20.49,20.55,20.55,1015,70,3.84,271,95,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-07-06 19:04:46.053496,19.94,19.79,19.94,20.89,1016,69,2.12,272,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-06 19:04:47.243063,20.52,20.46,20.52,20.52,1015,70,3.49,270,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-07-06 19:04:48.438644,20.03,19.71,20.03,20.03,1014,62,3.51,264,99,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-06 19:04:49.634083,21.99,21.68,21.99,21.99,1015,55,3.74,282,97,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-06 19:04:50.825446,20.61,19.95,20.61,20.61,1016,47,3.6,288,94,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-07-06 19:04:52.011901,23.47,23.0,23.47,23.47,1016,43,4.55,284,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-06 19:04:53.209662,22.65,22.15,22.65,22.65,1016,45,3.82,292,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-07-06 19:04:54.396972,20.28,20.27,20.28,20.28,1018,73,2.68,302,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-07-06 19:04:55.594214,20.61,21.34,20.6,22.3,1016,100,3.27,289,87,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-07-06 19:04:56.788535,21.99,21.63,21.99,21.99,1016,53,3.85,290,92,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-07-06 19:04:57.977615,22.27,21.88,22.27,22.27,1016,51,4.02,286,98,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-06 19:04:59.181130,22.22,21.83,22.22,22.22,1016,51,4.02,285,98,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-06 19:05:00.366780,23.39,22.93,23.39,23.39,1016,44,4.52,282,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-06 19:05:01.567799,21.08,20.86,21.08,21.08,1015,62,3.56,279,98,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-06 19:05:02.759703,22.23,21.79,22.23,22.23,1016,49,3.27,267,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-07-06 19:05:03.949656,21.61,21.81,21.61,21.61,1016,76,4.13,268,100,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-07-06 19:05:05.142283,21.67,21.88,21.67,21.67,1016,76,4.04,260,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-06 19:05:06.341552,21.71,21.92,21.71,22.23,1017,76,3.98,257,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-06 19:05:07.535050,22.22,22.01,21.7,22.22,1017,58,3.93,254,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-07-06 19:05:08.732082,22.24,21.96,22.24,22.24,1017,55,4.0,257,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-07-06 19:05:09.921791,22.27,21.99,22.27,22.27,1017,55,4.12,261,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-06 19:05:11.110303,22.25,21.97,22.25,22.25,1017,55,5.81,276,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-07-06 19:05:12.303213,22.28,22.0,22.28,22.28,1017,55,4.27,268,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-07-06 19:05:13.500195,21.45,21.74,20.0,22.19,1016,80,4.41,300,100,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-06 19:05:14.691209,22.65,22.41,22.65,22.65,1016,55,3.68,277,100,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-06 19:05:15.882030,22.72,22.46,22.72,22.72,1016,54,3.86,275,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-07-06 19:05:17.080289,22.78,22.52,22.78,22.78,1016,54,4.06,274,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-07-06 19:05:18.270014,21.49,21.08,21.49,21.49,1016,53,4.15,272,100,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-07-06 19:05:19.461974,21.51,21.1,21.51,21.51,1016,53,4.06,270,100,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-07-06 19:05:20.650410,22.09,21.79,22.09,22.09,1016,55,3.77,264,100,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-07-06 19:05:21.841724,22.13,21.83,22.13,22.13,1016,55,3.88,264,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-07-06 19:05:23.029953,21.66,21.87,21.66,21.66,1016,76,3.83,265,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-07-06 19:05:24.224495,21.68,21.89,21.68,21.68,1016,76,3.75,265,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-07-06 19:05:25.429527,21.71,21.92,21.71,22.17,1016,76,3.75,265,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-07-06 19:05:26.623445,21.7,21.91,21.7,22.16,1016,76,3.72,266,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-07-06 19:05:27.814668,21.66,21.87,21.66,21.66,1016,76,3.97,265,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-07-06 19:05:29.003026,19.44,19.01,19.44,19.44,1017,60,6.19,296,100,0.56,Rain,light rain,18
Szorgalmatos,47.986667,21.366389,2026-07-06 19:05:30.195136,22.09,21.66,22.09,22.09,1014,50,4.54,263,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-07-06 19:05:31.384767,20.27,20.34,19.6,21.79,1016,76,2.79,274,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-07-06 19:05:32.572382,20.01,19.87,20.01,20.01,1016,69,1.97,270,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-06 19:05:33.764909,20.05,19.99,19.14,21.33,1016,72,0.89,249,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-07-06 19:05:34.944749,20.05,19.99,19.14,21.33,1016,72,0.89,249,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-07-06 19:05:36.136062,19.19,19.04,18.25,20.44,1016,72,0.89,249,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-07-06 19:05:37.324039,19.12,18.97,18.16,20.35,1016,72,3.02,279,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-07-06 19:05:38.515338,18.83,18.65,17.85,20.04,1016,72,3.17,282,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-07-06 19:05:39.703220,18.61,18.41,17.62,19.81,1016,72,3.17,282,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-07-06 19:05:40.889914,18.67,18.47,17.67,19.86,1016,72,0.89,249,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-07-06 19:05:42.081735,18.71,18.52,17.69,19.88,1016,72,3.18,283,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-06 19:05:43.273024,22.4,22.81,21.29,22.4,1017,81,4.02,266,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-07-06 19:05:44.459561,22.08,21.83,22.08,22.08,1016,57,3.29,273,91,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-07-06 19:05:45.645998,20.57,20.56,20.57,20.57,1018,72,0.78,277,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-07-06 19:05:46.832093,20.68,20.47,20.68,20.68,1018,64,2.05,327,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-07-06 19:05:48.021979,20.97,20.92,20.97,20.97,1016,69,3.36,297,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-07-06 19:05:49.216142,21.24,21.4,19.84,22.03,1016,76,3.9,293,100,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-07-06 19:05:50.402998,20.29,19.89,20.29,20.29,1014,58,3.96,265,93,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-07-06 19:05:51.595764,19.97,19.8,19.97,20.92,1016,68,2.25,269,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-07-06 19:05:52.787949,20.45,20.51,20.45,20.45,1018,75,0.45,271,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-07-06 19:05:53.973102,21.97,21.97,21.97,21.97,1018,67,1.29,291,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-07-06 19:05:55.162111,21.95,21.98,21.95,21.95,1018,68,1.23,282,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-06 19:05:56.363965,21.95,21.98,21.95,21.95,1018,68,1.23,282,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-06 19:05:57.554331,22.03,22.04,22.03,22.03,1018,67,1.25,291,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-06 19:05:58.740641,22.13,22.12,22.13,22.13,1018,66,1.32,299,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-07-06 19:05:59.934210,22.17,22.11,22.17,22.17,1018,64,1.28,309,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-06 19:06:01.120270,21.21,21.01,21.21,21.21,1018,62,1.36,317,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-07-06 19:06:02.310046,22.11,21.97,22.11,22.11,1018,61,1.63,324,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-06 19:06:03.501186,22.22,22.04,22.22,22.22,1018,59,1.9,329,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-07-06 19:06:04.699334,22.49,22.31,22.49,22.49,1018,58,2.18,331,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-07-06 19:06:05.898725,22.62,22.43,22.62,22.62,1018,57,3.01,334,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-07-06 19:06:07.084787,22.72,22.51,22.72,22.72,1018,56,3.41,335,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-06 19:06:08.279767,22.69,22.48,22.69,22.69,1018,56,4.33,333,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-07-06 19:06:09.470229,22.76,22.55,22.76,22.76,1018,56,4.75,332,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-07-06 19:06:10.661435,21.64,21.66,21.64,21.64,1018,69,0.96,237,100,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-07-06 19:06:11.851506,21.73,21.76,21.73,21.73,1018,69,1.01,251,100,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-06 19:06:13.041501,21.73,21.76,21.73,21.73,1018,69,1.01,251,100,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-06 19:06:14.230179,21.18,21.16,21.18,21.18,1018,69,1.04,257,100,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-07-06 19:06:15.428298,21.77,21.8,21.77,21.77,1018,69,1.08,262,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-07-06 19:06:16.622670,20.72,20.62,20.72,20.72,1018,68,1.03,272,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-07-06 19:06:17.814553,20.77,20.65,20.77,20.77,1018,67,1.03,284,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-07-06 19:06:19.006185,22.67,22.48,22.67,22.67,1018,57,2.94,334,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-07-06 19:06:20.198946,22.61,22.41,22.61,22.61,1018,57,2.29,333,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-06 19:06:21.390408,22.66,22.52,22.66,22.66,1018,59,1.38,326,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-07-06 19:06:22.580103,22.55,22.4,22.55,22.55,1018,59,1.16,322,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-06 19:06:23.769899,22.5,22.4,22.5,22.5,1018,61,0.54,290,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-07-06 19:06:24.966348,22.2,22.07,22.2,22.2,1018,61,0.43,267,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-06 19:06:26.158590,21.99,21.97,21.99,21.99,1018,66,1.2,158,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-07-06 19:06:27.355852,21.85,21.87,21.85,21.85,1018,68,1.38,152,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-07-06 19:06:28.553952,21.01,20.97,21.01,21.01,1019,69,1.48,144,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-07-06 19:06:29.752177,21.36,21.38,21.36,21.36,1018,70,1.55,140,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-07-06 19:06:30.946835,21.17,21.2,21.17,21.17,1018,71,1.65,130,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-07-06 19:06:32.143862,21.54,21.58,21.54,21.54,1018,70,1.64,120,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-06 19:06:33.330044,21.12,21.01,21.12,21.12,1018,66,1.7,106,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-06 19:06:34.521370,21.11,20.95,21.11,21.11,1018,64,1.67,96,100,0.0,Clouds,overcast clouds,18
