station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-07-28 16:08:51.094572,29.17,27.62,29.17,29.17,1018,21,4.44,290,2,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-07-28 16:08:52.331223,29.14,27.83,29.14,29.14,1018,27,4.31,288,3,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-07-28 16:08:53.563710,27.47,26.54,27.47,27.47,1018,25,5.57,301,16,0.0,Clouds,few clouds,15
Sáregres,46.7825,18.588889,2026-07-28 16:08:54.791465,29.74,28.33,29.74,29.74,1020,27,5.97,313,0,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-07-28 16:08:56.025989,29.78,28.42,29.78,29.78,1020,28,5.61,309,0,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-07-28 16:08:57.267642,29.92,28.54,29.92,29.92,1020,28,5.47,307,0,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-07-28 16:08:58.500693,29.89,28.52,29.89,29.89,1020,28,5.06,309,0,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-28 16:08:59.736629,30.1,28.64,30.1,30.1,1020,27,5.03,314,0,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-07-28 16:09:00.971246,30.19,28.72,30.19,30.19,1020,27,5.02,317,0,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-07-28 16:09:02.208831,30.19,28.72,30.19,30.19,1020,27,5.02,317,0,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-28 16:09:03.445787,30.21,28.74,30.21,30.21,1020,27,4.82,324,0,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-07-28 16:09:04.676051,30.31,28.77,30.31,30.31,1020,26,4.74,326,0,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-07-28 16:09:05.908327,30.43,28.88,30.43,30.43,1020,26,4.52,330,1,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-07-28 16:09:07.151699,30.13,28.61,30.13,30.13,1020,26,4.38,331,1,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-07-28 16:09:08.387324,30.49,29.0,30.49,30.49,1020,27,3.93,334,2,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-07-28 16:09:09.626278,30.56,29.13,30.56,30.56,1020,28,2.76,320,5,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-07-28 16:09:10.853203,30.56,29.13,30.56,30.56,1020,28,2.76,320,5,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-07-28 16:09:12.138249,24.52,23.89,24.52,24.52,1020,33,4.39,309,4,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-07-28 16:09:13.374301,27.78,26.81,27.78,27.78,1019,27,5.95,306,2,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-07-28 16:09:14.610088,29.38,28.02,29.38,29.38,1019,27,6.07,303,2,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-07-28 16:09:15.839887,29.48,28.11,29.48,29.48,1019,27,6.36,298,2,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-07-28 16:09:17.073609,29.5,28.24,29.5,29.5,1019,29,6.38,297,2,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-07-28 16:09:18.308971,29.52,28.25,29.52,29.52,1019,29,6.32,297,2,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-28 16:09:19.539489,29.51,28.25,29.51,29.51,1019,29,6.08,299,1,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-07-28 16:09:20.774064,27.91,26.9,27.91,27.91,1019,27,6.02,312,3,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-07-28 16:09:22.014581,28.0,26.97,28.0,28.0,1019,27,6.15,307,3,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-07-28 16:09:23.247745,28.06,26.97,28.06,28.06,1019,26,5.93,303,2,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-07-28 16:09:24.476043,28.14,27.03,28.14,28.14,1019,26,5.82,299,2,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-07-28 16:09:25.712967,29.56,28.07,29.56,29.56,1019,25,5.75,296,1,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-07-28 16:09:26.946383,29.55,28.28,29.55,29.99,1019,29,5.63,298,1,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-07-28 16:09:28.176850,27.56,26.7,27.56,27.56,1019,28,5.61,327,4,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-07-28 16:09:29.412422,27.17,26.49,27.17,27.17,1019,29,5.52,328,4,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-07-28 16:09:30.645106,27.74,26.83,27.74,27.74,1019,28,5.44,321,2,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-07-28 16:09:31.883878,27.92,26.91,27.92,27.92,1019,27,5.28,313,2,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-07-28 16:09:33.123117,27.99,26.96,27.99,27.99,1019,27,5.0,312,1,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-28 16:09:34.359171,28.03,26.99,28.03,28.03,1019,27,4.94,309,1,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-07-28 16:09:35.599883,28.09,26.99,28.09,28.09,1019,26,4.6,307,1,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-07-28 16:09:36.838864,28.1,27.0,28.1,28.1,1019,26,4.65,306,1,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-07-28 16:09:38.069976,28.2,27.03,28.2,28.2,1019,25,5.13,303,3,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-07-28 16:09:39.301716,28.48,27.2,28.48,28.48,1019,24,5.31,301,3,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-07-28 16:09:40.527332,27.41,26.64,27.41,27.41,1019,29,5.34,324,5,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-07-28 16:09:41.760330,28.87,27.77,28.87,28.87,1019,30,5.01,322,5,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-07-28 16:09:42.994523,27.78,26.98,27.78,28.78,1019,31,4.89,321,5,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-07-28 16:09:44.226820,27.59,26.85,27.59,28.6,1020,31,4.7,319,5,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-07-28 16:09:45.453717,27.65,26.89,27.65,28.65,1020,31,4.53,317,5,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-07-28 16:09:46.693619,27.24,26.66,27.24,27.24,1020,32,4.34,313,5,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-07-28 16:09:47.927507,27.06,26.54,27.06,27.06,1020,32,4.15,310,5,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-07-28 16:09:49.161847,26.76,26.35,26.76,26.76,1020,32,4.08,309,5,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-28 16:09:50.396317,26.72,26.33,26.72,26.72,1020,32,4.08,309,5,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-07-28 16:09:51.624924,26.59,26.59,26.59,26.59,1020,32,3.89,307,5,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-07-28 16:09:52.850857,29.13,28.04,28.13,29.13,1019,31,0.89,301,8,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-07-28 16:09:54.086368,29.18,28.02,29.18,29.18,1019,30,4.88,308,11,0.0,Clouds,few clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-28 16:09:55.324720,28.02,27.55,28.02,29.03,1019,38,5.51,292,8,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-07-28 16:09:56.558627,27.97,27.51,27.97,28.97,1019,38,5.19,293,8,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-07-28 16:09:57.790919,28.01,27.54,28.01,29.01,1019,38,5.12,294,8,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-07-28 16:09:59.015696,27.91,27.46,27.91,28.92,1019,38,4.89,296,8,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-07-28 16:10:00.247689,27.92,27.13,27.92,27.92,1019,32,4.34,301,5,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-07-28 16:10:01.479061,27.91,27.13,27.91,27.91,1019,32,4.23,301,5,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-07-28 16:10:02.716185,27.89,27.11,27.89,27.89,1019,32,4.23,301,5,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-07-28 16:10:03.949202,27.87,27.1,27.87,27.87,1019,32,3.93,305,6,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-07-28 16:10:05.183015,30.64,29.74,30.64,30.64,1020,34,1.72,293,62,0.0,Clouds,broken clouds,15
Ivacs,47.641944,19.273889,2026-07-28 16:10:06.415296,28.4,27.56,26.86,28.49,1020,33,4.64,299,0,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-28 16:10:07.656501,28.13,27.02,28.13,28.13,1019,26,4.63,305,1,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-07-28 16:10:08.898438,27.25,26.89,27.25,27.25,1019,37,5.98,16,66,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-07-28 16:10:10.126141,28.07,26.98,28.07,28.07,1019,26,5.32,304,2,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-07-28 16:10:11.358267,28.83,27.73,27.56,28.83,1020,30,4.38,303,2,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-28 16:10:12.595967,27.82,26.84,27.82,27.82,1019,27,5.43,316,4,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-07-28 16:10:13.839424,25.31,24.89,25.31,25.31,1019,38,4.43,17,21,0.0,Clouds,few clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-28 16:10:15.083691,28.28,27.05,28.28,28.28,1018,24,5.05,291,3,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-07-28 16:10:16.317745,29.49,27.81,29.49,29.49,1019,19,5.94,310,3,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-07-28 16:10:17.555089,29.96,28.18,29.96,29.96,1019,19,5.75,316,3,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-07-28 16:10:18.788375,30.69,28.78,30.69,30.69,1019,19,5.71,316,3,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-07-28 16:10:20.020571,30.99,29.21,30.99,30.99,1020,23,4.67,336,1,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-07-28 16:10:21.257760,29.48,36.48,29.48,30.06,1019,100,6.01,308,2,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-07-28 16:10:22.492753,29.99,28.26,29.99,29.99,1019,21,5.01,308,2,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-07-28 16:10:23.718064,30.0,28.24,30.0,30.0,1019,20,5.19,311,2,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-07-28 16:10:24.949104,29.99,28.23,29.99,29.99,1019,20,5.22,310,2,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-28 16:10:26.187840,29.94,28.16,29.94,29.94,1019,19,5.85,315,3,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-07-28 16:10:27.421605,28.86,27.52,28.86,28.86,1019,25,4.49,325,4,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-28 16:10:28.659499,32.79,30.67,32.79,33.92,1019,19,5.98,324,1,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-07-28 16:10:29.890095,32.15,30.02,30.5,32.16,1019,18,6.01,321,1,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-07-28 16:10:31.123389,30.56,28.88,30.56,32.23,1019,24,6.22,325,1,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-28 16:10:32.357693,31.08,29.24,30.6,32.79,1019,22,6.35,326,1,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-07-28 16:10:33.591417,31.69,29.69,30.59,32.78,1019,20,6.48,328,1,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-07-28 16:10:34.829991,32.8,30.81,32.8,32.8,1019,21,6.51,328,1,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-07-28 16:10:36.058127,32.83,30.84,32.83,32.83,1019,21,6.49,328,1,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-07-28 16:10:37.290795,32.81,30.82,32.81,32.81,1019,21,6.71,319,1,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-07-28 16:10:38.524478,32.84,30.85,32.84,32.84,1019,21,6.42,329,1,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-07-28 16:10:39.759184,29.15,28.06,28.86,29.31,1020,31,4.8,326,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-07-28 16:10:40.997708,28.69,27.39,28.69,28.69,1019,25,6.13,323,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-07-28 16:10:42.232378,28.78,27.46,28.78,28.78,1019,25,6.14,323,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-07-28 16:10:43.471631,28.87,27.49,28.87,28.87,1019,24,6.13,323,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-07-28 16:10:44.702489,32.03,30.27,30.38,32.05,1019,24,6.12,323,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-07-28 16:10:45.930404,32.05,30.29,30.4,32.06,1019,24,6.1,322,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-07-28 16:10:47.162173,30.01,28.84,30.01,30.01,1019,31,1.79,255,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-07-28 16:10:48.395622,29.99,28.82,29.99,29.99,1019,31,5.7,316,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-07-28 16:10:49.632305,31.21,29.31,29.92,32.22,1019,21,5.76,319,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-07-28 16:10:50.868760,31.19,29.34,29.94,32.24,1019,22,5.8,319,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-07-28 16:10:52.101810,31.21,29.36,30.6,32.73,1019,22,5.8,319,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-07-28 16:10:53.337066,31.17,29.32,30.59,32.72,1019,22,5.93,319,1,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-07-28 16:10:54.581557,32.18,30.05,30.55,32.22,1019,18,6.06,322,1,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-07-28 16:10:55.823710,29.44,28.38,29.44,29.44,1020,32,3.4,244,29,0.0,Clouds,scattered clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-28 16:10:57.059403,28.2,27.34,28.2,28.2,1019,32,5.6,55,56,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-07-28 16:10:58.291651,28.34,27.51,26.86,28.92,1020,33,4.1,299,0,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-07-28 16:10:59.534411,28.9,27.79,28.9,28.9,1020,30,4.16,302,2,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-07-28 16:11:00.759898,26.92,26.57,26.4,28.46,1020,35,2.24,297,0,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-07-28 16:11:01.982388,26.92,26.57,26.4,28.46,1020,35,2.24,297,0,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-07-28 16:11:03.217909,25.85,25.4,25.51,27.57,1020,35,2.24,297,0,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-07-28 16:11:04.470820,25.58,25.13,25.42,27.48,1020,36,2.24,297,0,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-07-28 16:11:05.709354,25.28,24.78,25.11,27.16,1020,35,3.13,315,0,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-07-28 16:11:06.942503,25.17,24.66,24.87,26.93,1020,35,3.13,315,0,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-07-28 16:11:08.182855,25.18,24.67,24.92,26.98,1020,35,3.13,315,0,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-07-28 16:11:09.417275,25.39,24.9,24.94,27.0,1020,35,3.13,315,0,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-28 16:11:10.650118,30.73,33.17,28.51,30.73,1020,55,4.92,309,0,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-07-28 16:11:11.885144,30.01,28.84,29.56,30.01,1019,31,1.79,255,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-07-28 16:11:13.117680,30.49,29.07,30.49,30.49,1020,28,2.73,308,2,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-07-28 16:11:14.354205,30.06,28.4,30.06,30.06,1019,23,4.37,321,2,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-07-28 16:11:15.591777,27.35,26.6,27.35,27.35,1020,29,5.16,330,4,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-07-28 16:11:16.828248,28.58,27.7,27.09,29.15,1020,33,4.2,319,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-07-28 16:11:18.059024,25.75,25.29,25.75,25.75,1019,35,7.21,32,69,0.0,Clouds,broken clouds,15
Máriaudvar,47.751944,19.165,2026-07-28 16:11:19.296048,28.86,27.76,27.59,28.86,1020,30,4.39,298,1,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-07-28 16:11:20.535201,30.45,29.1,30.45,30.45,1020,29,2.36,292,4,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-07-28 16:11:21.770226,30.32,29.61,30.32,30.32,1020,36,2.29,335,52,0.0,Clouds,broken clouds,15
Badacsony,46.788611,17.506389,2026-07-28 16:11:23.007092,30.49,29.79,30.49,30.49,1020,36,2.1,325,57,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-28 16:11:24.235160,30.49,29.79,30.49,30.49,1020,36,2.1,325,57,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-28 16:11:25.471616,30.45,29.75,30.45,30.45,1020,36,2.06,328,56,0.0,Clouds,broken clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-28 16:11:26.698153,29.92,29.18,29.92,29.92,1020,36,2.06,330,54,0.0,Clouds,broken clouds,15
Tapolca,46.877778,17.428611,2026-07-28 16:11:27.939095,29.83,28.91,29.83,29.83,1020,34,1.69,296,59,0.0,Clouds,broken clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-28 16:11:29.168396,29.69,28.61,29.69,29.69,1020,32,1.83,273,58,0.0,Clouds,broken clouds,15
Uzsa,46.920278,17.331667,2026-07-28 16:11:30.405130,30.46,29.36,30.46,30.46,1020,32,1.78,278,55,0.0,Clouds,broken clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-28 16:11:31.647012,30.55,29.36,30.55,30.55,1020,31,1.78,272,54,0.0,Clouds,broken clouds,15
Sümeg,46.981111,17.270833,2026-07-28 16:11:32.878533,30.81,29.63,30.81,30.81,1020,31,1.77,259,58,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-07-28 16:11:34.113903,30.84,29.66,30.84,30.84,1019,31,1.31,257,62,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-07-28 16:11:35.353247,30.93,29.75,30.93,30.93,1019,31,1.04,246,68,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-28 16:11:36.582542,30.81,29.63,30.81,30.81,1019,31,0.53,229,69,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-07-28 16:11:37.812734,30.85,29.67,30.85,30.85,1019,31,0.4,202,70,0.0,Clouds,broken clouds,15
Keszthely,46.758333,17.248056,2026-07-28 16:11:39.041597,31.06,29.99,31.06,31.06,1020,32,3.01,246,59,0.0,Clouds,broken clouds,15
Alsógyenes,46.765844,17.276435,2026-07-28 16:11:40.269165,30.99,30.02,30.99,30.99,1020,33,2.69,257,64,0.0,Clouds,broken clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-28 16:11:41.500200,30.99,30.02,30.99,30.99,1020,33,2.69,257,64,0.0,Clouds,broken clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-28 16:11:42.734809,30.33,29.42,30.33,30.33,1020,34,2.48,264,65,0.0,Clouds,broken clouds,15
Balatongyörök,46.751944,17.354444,2026-07-28 16:11:43.970080,30.82,29.94,30.82,30.82,1020,34,2.27,274,65,0.0,Clouds,broken clouds,15
Becehegy,46.776111,17.372778,2026-07-28 16:11:45.199167,29.63,28.71,29.63,29.63,1020,34,2.09,274,66,0.0,Clouds,broken clouds,15
Balatonederics,46.8025,17.385,2026-07-28 16:11:46.427657,29.54,28.63,29.54,29.54,1020,34,1.93,276,65,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-07-28 16:11:47.657979,30.94,29.76,30.94,30.94,1019,31,1.32,247,67,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-07-28 16:11:48.896361,31.06,29.89,31.06,31.06,1019,31,1.72,232,76,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-28 16:11:50.125171,31.3,30.25,31.3,31.3,1019,32,2.15,222,86,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-07-28 16:11:51.359334,31.24,30.3,31.24,31.24,1019,33,2.18,221,90,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-28 16:11:52.590310,31.41,30.49,31.41,31.41,1020,33,2.53,216,76,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-07-28 16:11:53.835272,31.16,30.21,31.16,31.16,1020,33,2.52,215,78,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-28 16:11:55.067826,31.4,30.73,31.4,31.4,1020,35,2.52,196,48,0.0,Clouds,scattered clouds,15
Bocfölde,46.780278,16.853611,2026-07-28 16:11:56.297184,31.49,30.84,31.49,31.49,1020,35,2.59,188,27,0.0,Clouds,scattered clouds,15
Sárhida,46.755833,16.851389,2026-07-28 16:11:57.541109,30.76,30.1,30.76,30.76,1020,36,2.53,181,20,0.0,Clouds,few clouds,15
Bak,46.7325,16.849167,2026-07-28 16:11:58.783392,31.21,30.63,31.21,31.21,1020,36,2.47,176,13,0.0,Clouds,few clouds,15
Tófej,46.670833,16.801944,2026-07-28 16:12:00.018726,31.13,30.66,31.13,31.13,1020,37,2.31,166,6,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-07-28 16:12:01.247704,31.47,31.23,31.47,31.47,1020,38,2.24,166,7,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-07-28 16:12:02.485668,31.85,31.73,30.57,31.85,1020,38,2.16,185,10,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-07-28 16:12:03.718379,31.85,31.57,30.56,31.85,1020,37,2.44,203,15,0.0,Clouds,few clouds,15
Lenti,46.621389,16.528611,2026-07-28 16:12:04.949824,31.65,31.31,30.51,31.79,1020,37,2.89,218,20,0.0,Clouds,few clouds,15
Rédics,46.618056,16.471111,2026-07-28 16:12:06.182598,31.78,31.48,30.5,31.79,1020,37,3.13,224,22,0.0,Clouds,few clouds,15
Zalalövő,46.845556,16.576389,2026-07-28 16:12:07.415163,31.52,31.01,31.52,31.52,1020,36,2.64,235,44,0.0,Clouds,scattered clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-28 16:12:08.650219,31.4,30.73,31.4,31.4,1020,35,2.52,196,48,0.0,Clouds,scattered clouds,15
Andráshida,46.863116,16.7792,2026-07-28 16:12:09.890046,31.38,30.7,31.38,31.38,1020,35,2.41,203,60,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-07-28 16:12:11.127740,31.51,30.86,31.51,31.51,1020,35,2.25,209,60,0.0,Clouds,broken clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-28 16:12:12.363432,31.49,30.97,31.49,31.49,1020,36,2.22,214,59,0.0,Clouds,broken clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-28 16:12:13.602343,31.29,30.72,31.29,31.29,1020,36,2.23,220,58,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-07-28 16:12:14.835712,28.99,28.34,28.99,29.1,1020,37,1.89,211,56,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-07-28 16:12:16.081558,29.1,28.37,29.1,29.21,1020,36,2.17,213,61,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-28 16:12:17.320352,29.04,29.03,28.93,29.04,1020,44,2.33,223,70,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-07-28 16:12:18.565747,29.08,29.08,28.97,29.08,1020,44,2.07,232,71,0.0,Clouds,broken clouds,15
Újkér,47.457778,16.786667,2026-07-28 16:12:19.808425,29.1,29.1,29.1,29.1,1020,44,2.02,243,73,0.0,Clouds,broken clouds,15
Bük,47.388611,16.752222,2026-07-28 16:12:21.042422,29.16,29.17,29.16,29.16,1020,44,2.41,252,71,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-07-28 16:12:22.281645,28.91,28.89,28.91,28.91,1020,44,2.58,261,67,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-28 16:12:23.517895,28.92,28.9,28.92,28.92,1020,44,2.59,264,67,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-28 16:12:24.753161,31.38,30.58,31.38,31.38,1020,34,2.55,208,70,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-28 16:12:25.994246,31.46,30.67,31.46,31.46,1020,34,2.72,209,58,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-07-28 16:12:27.223218,27.03,26.29,27.03,27.03,1018,26,5.36,320,19,0.0,Clouds,few clouds,15
