station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-11 02:55:11.993754,2.88,2.88,2.88,2.88,1018,72,1.08,267,7,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-04-11 02:55:13.193152,2.77,2.77,2.77,2.77,1018,71,1.2,218,7,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-04-11 02:55:14.400528,2.74,2.74,2.74,2.74,1018,71,1.2,218,6,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-04-11 02:55:15.596921,2.69,2.69,2.69,2.69,1018,71,1.19,219,5,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-04-11 02:55:16.798865,2.67,2.67,2.67,2.67,1018,70,1.16,222,6,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-04-11 02:55:17.997511,2.77,2.77,2.77,2.77,1018,71,1.15,213,7,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-11 02:55:19.199352,2.77,2.77,2.77,2.77,1018,71,1.15,213,7,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-04-11 02:55:20.403182,2.63,2.63,2.63,2.63,1018,71,1.15,226,5,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-04-11 02:55:21.606312,2.55,2.55,2.55,2.55,1018,71,1.17,230,10,0.0,Clear,clear sky,2
Berettyóújfalu,47.211944,21.535556,2026-04-11 02:55:22.804646,2.42,2.42,2.42,2.42,1018,70,1.15,231,44,0.0,Clouds,scattered clouds,2
Mezőpeterd,47.176111,21.625278,2026-04-11 02:55:24.007013,2.5,2.5,2.28,2.5,1018,70,1.07,228,63,0.0,Clouds,broken clouds,2
Biharkeresztes,47.135556,21.721389,2026-04-11 02:55:25.205501,2.47,0.35,2.25,2.47,1018,75,2.06,130,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-04-11 02:55:26.405585,-3.03,-3.03,-3.03,-3.03,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-04-11 02:55:27.601082,4.03,1.95,4.03,4.03,1019,81,2.28,325,100,0.0,Clouds,overcast clouds,2
Simontornya,46.756582,18.540674,2026-04-11 02:55:28.794430,4.0,1.92,4.0,4.0,1019,81,2.28,324,100,0.0,Clouds,overcast clouds,2
Tolnanémedi,46.727778,18.475833,2026-04-11 02:55:29.996601,4.1,2.06,4.1,4.1,1019,81,2.26,321,99,0.0,Clouds,overcast clouds,2
Pincehely,46.681389,18.43,2026-04-11 02:55:31.205383,4.02,1.87,4.02,4.02,1019,81,2.36,312,98,0.0,Clouds,overcast clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-11 02:55:32.408964,4.07,1.88,4.07,4.07,1019,82,2.41,301,96,0.0,Clouds,overcast clouds,2
Szárazd,46.575556,18.420833,2026-04-11 02:55:33.611107,4.11,1.9,4.11,4.11,1019,82,2.44,298,96,0.0,Clouds,overcast clouds,2
Regöly,46.568889,18.396111,2026-04-11 02:55:34.810718,4.11,1.9,4.11,4.11,1019,82,2.44,298,96,0.0,Clouds,overcast clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-04-11 02:55:36.005290,3.99,1.65,3.99,3.99,1019,84,2.56,293,96,0.0,Clouds,overcast clouds,2
Dúzs,46.493889,18.377222,2026-04-11 02:55:37.205709,4.0,1.65,4.0,4.0,1019,85,2.58,291,96,0.0,Clouds,overcast clouds,2
Csibrák,46.466667,18.336389,2026-04-11 02:55:38.406978,4.03,1.66,4.03,4.03,1019,86,2.6,290,97,0.0,Clouds,overcast clouds,2
Kurd,46.449167,18.319167,2026-04-11 02:55:39.605170,3.66,1.23,3.66,3.66,1019,87,2.59,288,97,0.0,Clouds,overcast clouds,2
Döbrököz,46.418889,18.255,2026-04-11 02:55:40.803004,3.9,1.56,3.9,3.9,1019,88,2.54,289,99,0.0,Clouds,overcast clouds,2
Dombóvár,46.37,18.149722,2026-04-11 02:55:42.004999,3.78,1.59,3.78,3.78,1019,91,2.35,296,100,0.0,Clouds,overcast clouds,2
Dombóvár alsó,46.363889,18.134167,2026-04-11 02:55:43.207676,3.78,1.59,3.78,3.78,1019,91,2.35,296,100,0.0,Clouds,overcast clouds,2
Somoskőújfalu,48.154722,19.815556,2026-04-11 02:55:44.408658,-1.71,-1.71,-1.71,-1.71,1018,72,0.6,252,1,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-04-11 02:55:45.610709,3.16,0.23,3.16,3.16,1018,79,3.09,305,61,0.0,Clouds,broken clouds,2
Pusztamonostor,47.564444,19.794167,2026-04-11 02:55:46.804122,3.18,0.2,3.18,3.18,1018,79,3.15,303,61,0.0,Clouds,broken clouds,2
Jászberény,47.494444,19.893333,2026-04-11 02:55:47.999778,3.3,0.31,3.3,3.3,1018,79,3.2,300,66,0.0,Clouds,broken clouds,2
Meggyespele,47.441944,19.938889,2026-04-11 02:55:49.199803,3.39,0.54,3.39,3.39,1018,77,3.04,300,71,0.0,Clouds,broken clouds,2
Portelek,47.418056,19.958889,2026-04-11 02:55:50.398371,3.42,0.67,3.42,3.42,1018,76,2.92,301,76,0.0,Clouds,broken clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-11 02:55:51.591060,3.49,1.0,3.49,3.49,1018,74,2.62,305,85,0.0,Clouds,overcast clouds,2
Jászárokszállás,47.635556,19.971111,2026-04-11 02:55:52.792145,3.35,0.67,3.35,3.35,1018,75,2.82,305,43,0.0,Clouds,scattered clouds,2
Jászdózsa,47.563056,20.028056,2026-04-11 02:55:53.984224,3.36,0.54,3.36,3.36,1018,75,2.99,300,45,0.0,Clouds,scattered clouds,2
Jászapáti,47.513611,20.155,2026-04-11 02:55:55.178957,3.34,0.57,3.34,3.34,1018,74,2.93,298,46,0.0,Clouds,scattered clouds,2
Jászkisér,47.456111,20.203333,2026-04-11 02:55:56.380160,3.38,0.67,3.38,3.38,1018,73,2.86,299,55,0.0,Clouds,broken clouds,2
Jászladány,47.373333,20.159167,2026-04-11 02:55:57.571834,5.01,2.88,5.01,5.01,1018,71,2.54,306,79,0.0,Clouds,broken clouds,2
Szászberek,47.320556,20.090833,2026-04-11 02:55:58.769059,5.01,3.09,3.32,5.01,1018,70,2.3,311,89,0.0,Clouds,overcast clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-04-11 02:55:59.963621,3.3,1.24,3.3,3.3,1018,71,2.14,315,33,0.0,Clouds,scattered clouds,2
Gyöngyös,47.783056,19.937222,2026-04-11 02:56:01.156303,3.01,1.08,3.01,3.01,1018,69,1.97,316,25,0.0,Clouds,scattered clouds,2
Erdőtelek,47.683333,20.3025,2026-04-11 02:56:02.352051,3.08,1.36,3.08,3.08,1018,70,1.8,303,12,0.0,Clouds,few clouds,2
Heves,47.609444,20.306111,2026-04-11 02:56:03.548228,3.18,0.99,3.18,3.18,1018,72,2.24,295,21,0.0,Clouds,few clouds,2
Hevesvezekény,47.562222,20.365833,2026-04-11 02:56:04.755618,3.17,1.03,3.17,3.17,1018,72,2.19,291,20,0.0,Clouds,few clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-04-11 02:56:05.955050,3.19,0.98,3.19,3.19,1018,73,2.27,291,22,0.0,Clouds,few clouds,2
Kisköre,47.495556,20.481667,2026-04-11 02:56:07.154042,3.13,1.3,3.13,3.13,1018,74,1.9,282,12,0.0,Clouds,few clouds,2
Abádszalók,47.455278,20.553056,2026-04-11 02:56:08.353307,3.09,1.38,3.09,3.09,1018,75,1.8,281,10,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-04-11 02:56:09.553051,3.04,1.93,3.04,3.04,1018,73,1.35,274,12,0.0,Clouds,few clouds,2
Kenderes,47.254444,20.686111,2026-04-11 02:56:10.757414,3.14,3.14,3.14,3.14,1018,71,1.05,277,21,0.0,Clouds,few clouds,2
Maklár,47.808056,20.404722,2026-04-11 02:56:11.958049,5.13,5.13,5.13,5.13,1018,68,1.26,325,5,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-04-11 02:56:13.160539,5.07,5.07,-0.47,5.07,1017,68,1.3,335,5,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-04-11 02:56:14.364805,4.98,4.0,-0.56,4.98,1017,68,1.44,339,5,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-04-11 02:56:15.564904,4.8,3.76,-0.74,4.8,1017,61,1.47,341,5,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-04-11 02:56:16.773027,4.85,3.79,-0.69,4.85,1017,61,1.49,343,5,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-04-11 02:56:17.968734,4.44,3.31,-1.1,4.44,1017,61,1.5,343,6,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-04-11 02:56:19.167791,4.26,3.31,-1.28,4.26,1017,61,1.35,340,7,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-04-11 02:56:20.366233,3.97,3.97,-1.57,3.97,1017,61,1.25,337,7,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-11 02:56:21.564127,3.92,3.92,-1.62,3.92,1017,61,1.25,337,7,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-04-11 02:56:22.760338,3.79,3.79,-1.75,3.79,1017,61,0.95,325,7,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-04-11 02:56:23.960797,2.49,0.84,2.49,2.49,1017,69,1.68,1,4,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-04-11 02:56:25.165141,2.38,0.79,2.38,2.38,1018,70,1.62,4,4,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-04-11 02:56:26.364127,5.22,3.8,5.22,5.22,1017,69,1.83,348,6,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-04-11 02:56:27.564077,5.17,3.94,5.17,5.17,1017,70,1.66,341,6,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-04-11 02:56:28.766915,5.21,4.01,5.21,5.21,1017,70,1.64,339,6,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-04-11 02:56:29.967246,5.11,4.14,5.11,5.11,1017,70,1.45,332,6,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-04-11 02:56:31.159177,5.12,5.12,5.12,5.12,1018,71,1.03,302,7,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-04-11 02:56:32.354719,5.11,5.11,5.11,5.11,1018,71,0.98,295,6,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-04-11 02:56:33.552522,5.09,5.09,5.09,5.09,1018,71,0.98,295,6,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-04-11 02:56:34.749094,5.08,5.08,5.08,5.08,1018,71,0.84,285,6,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-04-11 02:56:35.947459,4.06,1.49,4.06,4.06,1020,89,2.86,323,100,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-04-11 02:56:37.148203,3.26,1.28,2.93,4.57,1018,83,2.06,293,43,0.0,Clouds,scattered clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-11 02:56:38.342844,3.14,1.33,3.14,3.14,1018,74,1.89,283,12,0.0,Clouds,few clouds,2
Rozsály,47.912778,22.7825,2026-04-11 02:56:39.550714,-3.97,-6.28,-3.97,-3.97,1018,71,1.5,81,22,0.0,Clouds,few clouds,2
Pusztakettős,47.453611,20.749722,2026-04-11 02:56:40.751558,2.91,2.91,2.91,2.91,1018,72,1.17,263,16,0.0,Clouds,few clouds,2
Kisvác,47.795278,19.113611,2026-04-11 02:56:41.943365,3.27,1.54,3.27,3.67,1018,86,1.84,278,61,0.0,Clouds,broken clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-11 02:56:43.134897,2.83,2.83,2.83,2.83,1018,71,0.88,270,5,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-04-11 02:56:44.334746,0.82,-0.73,0.82,0.82,1018,69,1.44,43,7,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-04-11 02:56:45.529022,2.72,2.72,2.72,2.72,1018,71,1.17,221,5,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-04-11 02:56:46.727104,6.72,6.72,6.72,6.72,1018,74,0.59,273,16,0.0,Clouds,few clouds,2
Orosháza felső,46.553611,20.655278,2026-04-11 02:56:47.919956,4.0,2.88,4.0,4.0,1018,72,1.45,284,14,0.0,Clouds,few clouds,2
Ambrózfalva,46.353056,20.740556,2026-04-11 02:56:49.117587,3.8,3.8,3.8,3.8,1018,73,0.88,280,15,0.0,Clouds,few clouds,2
Alsónyék,46.199444,18.738056,2026-04-11 02:56:50.318411,3.79,1.17,3.79,3.79,1019,90,2.85,298,100,0.0,Clouds,overcast clouds,2
Tompapuszta,46.321389,20.966389,2026-04-11 02:56:51.521874,3.06,3.06,2.84,3.06,1018,75,0.38,272,23,0.0,Clouds,few clouds,2
Halászlak,46.911879,20.56228,2026-04-11 02:56:52.724789,3.89,2.75,3.89,3.89,1018,71,1.45,277,38,0.0,Clouds,scattered clouds,2
Sirató,46.840556,20.61,2026-04-11 02:56:53.921675,3.97,2.83,3.97,3.97,1018,71,1.46,274,35,0.0,Clouds,scattered clouds,2
Csabacsűd felső,46.829167,20.649167,2026-04-11 02:56:55.123078,3.83,2.74,3.83,3.83,1018,71,1.41,272,29,0.0,Clouds,scattered clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-04-11 02:56:56.321965,3.85,2.76,3.85,3.85,1018,73,1.41,281,14,0.0,Clouds,few clouds,2
Gyulai városerdő,46.69482,21.32281,2026-04-11 02:56:57.517444,2.68,2.68,2.68,2.68,1019,73,0.97,224,19,0.0,Clouds,few clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-04-11 02:56:58.708917,6.12,4.63,6.12,6.12,1018,58,2.04,279,68,0.0,Clouds,broken clouds,2
Kunszállás,46.784444,19.767222,2026-04-11 02:56:59.903955,6.61,5.19,5.04,6.61,1018,66,2.06,310,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-04-11 02:57:01.107724,6.67,4.87,6.67,6.67,1018,66,2.51,306,94,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-04-11 02:57:02.301140,6.71,4.93,5.57,6.71,1018,66,2.49,305,88,0.0,Clouds,overcast clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-04-11 02:57:03.495879,5.56,3.63,5.56,6.7,1018,77,2.42,301,78,0.0,Clouds,broken clouds,2
Kapitányság,46.435336,19.987564,2026-04-11 02:57:04.693530,5.58,3.71,5.58,5.58,1019,60,2.36,301,72,0.0,Clouds,broken clouds,2
Őszeszék,46.39025,20.016017,2026-04-11 02:57:05.897360,5.61,3.74,5.61,5.61,1019,60,2.36,304,73,0.0,Clouds,broken clouds,2
Vilmaszállás,46.366389,20.030833,2026-04-11 02:57:07.098694,5.59,4.83,5.59,5.59,1019,60,1.34,314,75,0.0,Clouds,broken clouds,2
Jánosszállás,46.334359,20.051199,2026-04-11 02:57:08.295597,5.62,3.71,5.62,5.62,1019,60,2.41,309,77,0.0,Clouds,broken clouds,2
Felsőpakony,47.343056,19.230556,2026-04-11 02:57:09.495644,4.53,2.09,3.33,4.97,1018,73,2.8,303,48,0.0,Clouds,scattered clouds,2
Felsőméntelek,46.987074,19.557745,2026-04-11 02:57:10.689608,4.88,3.17,4.88,4.88,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-04-11 02:57:11.881643,4.91,3.2,4.91,4.91,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-04-11 02:57:13.078333,4.9,3.19,4.9,4.9,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-04-11 02:57:14.277204,4.93,3.23,4.93,6.49,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-04-11 02:57:15.472585,4.94,3.24,4.94,6.51,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-04-11 02:57:16.667376,3.34,1.37,3.34,5.02,1018,79,2.06,320,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-04-11 02:57:17.865624,3.84,1.95,3.32,5.17,1018,73,2.06,320,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-04-11 02:57:19.067531,5.8,4.24,3.25,6.66,1018,71,2.06,310,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-04-11 02:57:20.262201,5.96,4.43,3.27,6.68,1018,70,2.06,310,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-04-11 02:57:21.460971,6.12,4.61,5.14,6.71,1018,70,2.06,310,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-04-11 02:57:22.658009,6.45,4.76,5.13,6.7,1018,66,2.33,299,100,0.0,Clouds,overcast clouds,2
Petőfiváros,46.725556,19.848611,2026-04-11 02:57:23.850941,6.66,4.87,5.1,6.66,1018,66,2.5,304,98,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-04-11 02:57:25.050700,3.01,-0.08,3.01,3.01,1020,90,3.26,333,100,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-04-11 02:57:26.249303,2.05,2.05,2.05,2.05,1018,70,0.5,62,24,0.0,Clouds,few clouds,2
Fótfürdő,47.6225,19.200556,2026-04-11 02:57:27.447227,3.28,1.34,2.93,4.57,1018,79,2.02,289,46,0.0,Clouds,scattered clouds,2
Fenyveshegy,47.818333,19.068056,2026-04-11 02:57:28.645062,3.34,1.62,3.34,3.34,1018,86,1.84,277,61,0.0,Clouds,broken clouds,2
Hűvösvölgy,47.541202,18.96351,2026-04-11 02:57:29.843905,3.01,1.3,2.47,4.11,1018,78,1.79,289,63,0.0,Clouds,broken clouds,2
Hárshegy,47.535318,18.961433,2026-04-11 02:57:31.031433,3.01,1.3,2.47,4.11,1018,78,1.79,289,63,0.0,Clouds,broken clouds,2
Szépjuhászné,47.528277,18.955246,2026-04-11 02:57:32.227832,2.17,0.33,1.58,3.22,1018,77,1.79,289,63,0.0,Clouds,broken clouds,2
Jánoshegy,47.51433,18.95047,2026-04-11 02:57:33.426697,2.12,0.27,1.49,3.13,1018,75,1.79,289,63,0.0,Clouds,broken clouds,2
Virágvölgy,47.505965,18.95876,2026-04-11 02:57:34.628771,1.86,-0.56,1.18,2.82,1018,73,2.24,317,63,0.0,Clouds,broken clouds,2
Csillebérc,47.498196,18.961694,2026-04-11 02:57:35.827498,1.68,-0.77,0.95,2.59,1018,72,2.24,317,63,0.0,Clouds,broken clouds,2
Normafa,47.5,18.970558,2026-04-11 02:57:37.027215,1.73,-0.71,1.0,2.64,1018,71,2.24,317,63,0.0,Clouds,broken clouds,2
Széchenyihegy,47.49413,18.977049,2026-04-11 02:57:38.228081,1.82,-0.6,1.02,2.66,1018,72,2.24,317,60,0.0,Clouds,broken clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-04-11 02:57:39.425780,5.18,3.1,5.18,5.18,1019,69,2.52,341,100,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-04-11 02:57:40.623081,3.34,1.37,3.34,5.02,1018,79,2.06,320,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-04-11 02:57:41.821507,3.68,1.25,3.68,3.68,1019,89,2.6,315,100,0.0,Clouds,overcast clouds,2
Középmező,45.995833,18.668889,2026-04-11 02:57:43.023735,5.62,3.82,5.62,5.62,1019,91,2.28,304,100,0.0,Clouds,overcast clouds,2
Jobbágyi,47.828889,19.6875,2026-04-11 02:57:44.223864,2.98,1.11,2.98,2.98,1018,76,1.92,314,47,0.0,Clouds,scattered clouds,2
Ferihegy,47.437222,19.223889,2026-04-11 02:57:45.425438,4.14,1.92,3.17,4.81,1018,74,2.46,297,38,0.0,Clouds,scattered clouds,2
Máriapócs,47.852778,22.019167,2026-04-11 02:57:46.619457,1.36,1.36,1.36,1.36,1018,67,0.6,303,56,0.0,Clouds,broken clouds,2
Máriaudvar,47.751944,19.165,2026-04-11 02:57:47.812596,3.3,1.55,3.3,3.7,1018,84,1.86,284,58,0.0,Clouds,broken clouds,2
Nagyberki,46.353333,18.004167,2026-04-11 02:57:49.008732,3.64,1.36,3.64,3.64,1019,91,2.42,309,100,0.0,Clouds,overcast clouds,2
Badacsonytomaj,46.804722,17.518056,2026-04-11 02:57:50.209198,3.92,0.94,3.92,3.92,1019,87,3.37,325,100,0.0,Clouds,overcast clouds,2
Badacsony,46.788611,17.506389,2026-04-11 02:57:51.402034,4.11,1.18,4.11,4.11,1020,88,3.35,325,100,0.0,Clouds,overcast clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-04-11 02:57:52.604536,4.08,1.15,4.08,4.08,1020,88,3.35,325,100,0.0,Clouds,overcast clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-11 02:57:53.800433,4.03,1.11,4.03,4.03,1020,88,3.32,325,100,0.0,Clouds,overcast clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-11 02:57:54.997986,4.07,1.2,4.07,4.07,1020,87,3.25,324,100,0.0,Clouds,overcast clouds,2
Tapolca,46.877778,17.428611,2026-04-11 02:57:56.192008,3.99,1.5,3.99,3.99,1020,89,2.74,322,100,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-04-11 02:57:57.391410,3.79,1.67,3.79,3.79,1020,91,2.28,320,100,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-04-11 02:57:58.589716,3.75,1.73,3.75,3.75,1020,91,2.17,318,100,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-11 02:57:59.788695,3.25,1.4,3.25,3.25,1020,92,1.94,318,100,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-04-11 02:58:00.990978,3.36,1.8,3.36,3.36,1020,92,1.71,320,100,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-04-11 02:58:02.184501,3.26,1.84,3.26,3.26,1020,92,1.59,322,100,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-04-11 02:58:03.379226,3.27,1.84,3.27,3.27,1020,92,1.6,325,100,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-04-11 02:58:04.574287,3.13,1.66,3.13,3.13,1020,92,1.61,326,100,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-04-11 02:58:05.771074,3.16,1.66,3.16,3.16,1020,92,1.64,328,100,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-04-11 02:58:06.965567,4.08,4.08,4.08,4.08,1020,100,1.03,0,100,0.0,Clouds,overcast clouds,2
Alsógyenes,46.765844,17.276435,2026-04-11 02:58:08.167655,4.08,4.08,4.08,4.08,1020,100,1.03,0,100,0.0,Clouds,overcast clouds,2
Gyenesdiás,46.763333,17.292778,2026-04-11 02:58:09.359819,4.08,4.08,4.08,4.08,1020,100,1.03,0,100,0.0,Clouds,overcast clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-04-11 02:58:10.560544,4.09,4.09,4.09,4.09,1020,100,1.03,0,100,0.0,Clouds,overcast clouds,2
Balatongyörök,46.751944,17.354444,2026-04-11 02:58:11.759289,4.11,4.11,4.11,4.11,1020,100,1.03,0,100,0.0,Clouds,overcast clouds,2
Becehegy,46.776111,17.372778,2026-04-11 02:58:12.957522,4.08,4.08,4.08,4.08,1020,100,1.03,0,100,0.0,Clouds,overcast clouds,2
Balatonederics,46.8025,17.385,2026-04-11 02:58:14.156420,4.03,1.52,4.03,4.03,1020,90,2.77,324,100,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-04-11 02:58:15.359765,3.3,1.85,3.3,3.3,1020,92,1.62,325,100,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-04-11 02:58:16.555873,3.32,1.7,3.32,3.32,1020,92,1.75,332,100,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-04-11 02:58:17.761295,3.47,1.59,3.47,3.47,1020,92,2.0,345,100,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-04-11 02:58:18.961934,3.37,1.43,3.37,3.37,1020,92,2.04,348,100,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-04-11 02:58:20.161230,3.52,1.53,3.52,3.52,1020,93,2.11,354,100,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-04-11 02:58:21.354385,3.91,1.97,3.91,3.91,1020,92,2.12,357,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-04-11 02:58:22.548159,3.73,2.07,3.73,3.73,1020,92,1.84,14,100,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-04-11 02:58:23.750019,3.79,1.98,3.79,3.79,1020,92,1.98,17,100,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-04-11 02:58:24.954232,3.75,2.11,3.75,3.75,1020,91,1.82,20,100,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-04-11 02:58:26.176236,3.77,2.14,3.77,3.77,1020,91,1.82,21,100,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-04-11 02:58:27.373994,3.61,2.21,3.61,3.61,1020,89,1.61,23,100,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-04-11 02:58:28.573584,3.11,3.11,3.11,3.11,1019,88,1.23,19,100,0.0,Clouds,overcast clouds,2
Csömödér-Páka,46.608056,16.641111,2026-04-11 02:58:29.770907,3.9,3.9,3.9,3.9,1019,86,0.76,358,100,0.0,Clouds,overcast clouds,2
Iklódbördőce,46.603056,16.604722,2026-04-11 02:58:30.971714,3.89,3.89,3.89,3.89,1019,86,0.66,331,100,0.0,Clouds,overcast clouds,2
Lenti,46.621389,16.528611,2026-04-11 02:58:32.169598,3.84,3.84,3.84,3.84,1019,87,0.75,310,100,0.0,Clouds,overcast clouds,2
Rédics,46.618056,16.471111,2026-04-11 02:58:33.367541,3.83,3.83,3.83,3.83,1019,87,0.82,301,100,0.0,Clouds,overcast clouds,2
Zalalövő,46.845556,16.576389,2026-04-11 02:58:34.563464,3.4,3.4,3.4,3.4,1020,90,0.99,333,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-11 02:58:35.759776,3.39,1.67,3.39,3.39,1020,92,1.84,14,100,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-04-11 02:58:36.955511,3.36,1.76,3.36,3.36,1020,92,1.74,12,100,0.0,Clouds,overcast clouds,2
Bagod,46.875,16.746111,2026-04-11 02:58:38.155799,3.49,2.22,3.49,3.49,1020,91,1.5,10,100,0.0,Clouds,overcast clouds,2
