station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-04-25 15:33:58.316858,20.33,19.52,20.33,20.33,1012,42,4.01,278,73,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-04-25 15:33:59.509340,20.39,19.58,20.39,20.39,1012,42,3.79,278,72,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-04-25 15:34:00.702040,20.52,19.72,20.52,20.52,1012,42,3.69,289,66,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-25 15:34:01.894143,20.52,19.72,20.52,20.52,1012,42,3.69,289,66,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-04-25 15:34:03.095198,20.25,19.45,20.25,20.25,1011,43,4.11,267,80,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-04-25 15:34:04.300235,20.38,19.57,20.38,20.38,1011,42,3.75,270,76,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-04-25 15:34:05.495226,20.52,19.7,20.52,20.52,1011,41,3.44,269,76,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-04-25 15:34:06.694007,22.28,21.61,22.28,22.28,1011,40,3.4,267,78,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-04-25 15:34:07.887772,22.25,21.26,22.25,22.25,1011,28,5.14,260,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-04-25 15:34:09.078903,21.97,20.95,21.97,21.97,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-04-25 15:34:10.263898,22.09,21.35,22.09,22.09,1013,38,4.73,291,38,0.0,Clouds,scattered clouds,15
Simontornya,46.756582,18.540674,2026-04-25 15:34:11.456598,21.29,20.65,21.29,21.29,1013,45,3.33,279,38,0.0,Clouds,scattered clouds,15
Tolnanémedi,46.727778,18.475833,2026-04-25 15:34:12.653053,21.37,20.76,21.37,21.37,1013,46,3.22,280,40,0.0,Clouds,scattered clouds,15
Pincehely,46.681389,18.43,2026-04-25 15:34:13.847220,21.27,20.65,21.27,21.27,1013,46,2.92,283,43,0.0,Clouds,scattered clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-25 15:34:15.041816,21.3,20.71,21.3,21.3,1013,47,2.75,292,45,0.0,Clouds,scattered clouds,15
Szárazd,46.575556,18.420833,2026-04-25 15:34:16.243711,21.34,20.76,21.34,21.34,1013,47,2.7,296,45,0.0,Clouds,scattered clouds,15
Regöly,46.568889,18.396111,2026-04-25 15:34:17.434927,21.34,20.76,21.34,21.34,1013,47,2.7,296,45,0.0,Clouds,scattered clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-04-25 15:34:18.630810,21.29,20.7,21.29,21.29,1013,47,2.55,306,46,0.0,Clouds,scattered clouds,15
Dúzs,46.493889,18.377222,2026-04-25 15:34:19.821161,22.01,21.31,22.01,22.01,1013,40,3.24,301,40,0.0,Clouds,scattered clouds,15
Csibrák,46.466667,18.336389,2026-04-25 15:34:21.017063,21.43,20.88,21.43,21.43,1013,48,2.46,318,48,0.0,Clouds,scattered clouds,15
Kurd,46.449167,18.319167,2026-04-25 15:34:22.214277,21.1,20.52,21.1,21.1,1013,48,2.41,323,48,0.0,Clouds,scattered clouds,15
Döbrököz,46.418889,18.255,2026-04-25 15:34:23.405297,21.44,20.89,21.44,21.44,1013,48,2.39,329,50,0.0,Clouds,scattered clouds,15
Dombóvár,46.37,18.149722,2026-04-25 15:34:24.603706,21.49,20.95,21.49,21.49,1013,48,2.4,338,54,0.0,Clouds,broken clouds,15
Dombóvár alsó,46.363889,18.134167,2026-04-25 15:34:25.799662,21.49,20.95,21.49,21.49,1013,48,2.4,338,54,0.0,Clouds,broken clouds,15
Somoskőújfalu,48.154722,19.815556,2026-04-25 15:34:26.991031,17.2,16.1,17.2,17.2,1011,43,4.97,274,64,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-04-25 15:34:28.182351,20.4,19.64,20.4,20.4,1012,44,5.38,304,19,0.0,Clouds,few clouds,15
Pusztamonostor,47.564444,19.794167,2026-04-25 15:34:29.374802,22.16,21.58,22.16,22.16,1012,44,5.33,305,22,0.0,Clouds,few clouds,15
Jászberény,47.494444,19.893333,2026-04-25 15:34:30.569453,22.26,21.66,22.26,22.26,1012,43,5.29,307,34,0.0,Clouds,scattered clouds,15
Meggyespele,47.441944,19.938889,2026-04-25 15:34:31.771552,22.28,21.35,22.28,22.28,1012,30,5.25,305,44,0.0,Clouds,scattered clouds,15
Portelek,47.418056,19.958889,2026-04-25 15:34:32.969511,22.3,21.37,22.3,22.3,1012,30,5.17,305,47,0.0,Clouds,scattered clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-25 15:34:34.155257,22.85,22.0,22.85,22.85,1011,31,6.21,302,63,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-04-25 15:34:35.351915,20.18,19.4,20.18,20.18,1011,44,5.17,294,24,0.0,Clouds,few clouds,15
Jászdózsa,47.563056,20.028056,2026-04-25 15:34:36.557990,20.18,19.4,20.18,20.18,1012,44,5.32,296,33,0.0,Clouds,scattered clouds,15
Jászapáti,47.513611,20.155,2026-04-25 15:34:37.750007,20.1,19.29,20.1,20.1,1011,43,5.64,294,51,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-04-25 15:34:38.944607,20.16,19.33,20.16,20.16,1012,42,5.63,296,59,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-04-25 15:34:40.142518,22.34,21.67,22.34,23.01,1011,40,5.08,303,59,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-04-25 15:34:41.336030,22.33,21.4,22.33,23.01,1011,30,4.76,304,56,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-04-25 15:34:42.525700,19.83,19.04,19.83,19.83,1011,45,5.22,281,24,0.0,Clouds,few clouds,15
Gyöngyös,47.783056,19.937222,2026-04-25 15:34:43.721460,19.37,18.54,19.37,19.37,1011,45,5.25,277,29,0.0,Clouds,scattered clouds,15
Erdőtelek,47.683333,20.3025,2026-04-25 15:34:44.913496,19.53,18.69,19.53,19.53,1011,44,5.74,271,44,0.0,Clouds,scattered clouds,15
Heves,47.609444,20.306111,2026-04-25 15:34:46.109159,19.75,18.93,19.75,19.75,1011,44,5.97,278,55,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-04-25 15:34:47.304971,19.77,18.95,19.77,19.77,1011,44,6.19,278,63,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-04-25 15:34:48.504306,19.83,18.99,19.83,19.83,1011,43,6.19,280,66,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-04-25 15:34:49.700504,19.85,19.01,19.85,19.85,1011,43,6.19,278,76,0.0,Clouds,broken clouds,15
Abádszalók,47.455278,20.553056,2026-04-25 15:34:50.893608,19.85,19.01,19.85,19.85,1011,43,6.06,280,78,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-04-25 15:34:52.091217,19.92,19.09,19.92,19.92,1011,43,5.49,282,79,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-04-25 15:34:53.289512,20.17,19.34,20.17,20.17,1012,42,4.75,293,68,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-04-25 15:34:54.492041,21.24,20.57,21.24,21.24,1011,44,5.42,262,49,0.0,Clouds,scattered clouds,15
Andornaktálya,47.852203,20.402295,2026-04-25 15:34:55.688566,21.18,20.48,21.18,21.18,1011,43,5.2,262,53,0.0,Clouds,broken clouds,15
Eger,47.891667,20.381667,2026-04-25 15:34:56.892266,21.09,20.38,21.09,21.09,1011,43,5.22,263,53,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-04-25 15:34:58.084240,20.91,20.0,20.91,20.91,1011,36,5.17,264,57,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-04-25 15:34:59.284838,20.96,20.05,20.96,20.96,1011,36,5.14,265,61,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-04-25 15:35:00.486065,20.55,19.6,20.55,21.89,1011,36,5.25,267,68,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-04-25 15:35:01.678125,20.37,19.4,20.37,21.71,1011,36,5.29,268,72,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-04-25 15:35:02.872006,20.08,19.08,20.08,21.42,1011,36,5.31,268,73,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-25 15:35:04.066773,20.03,19.03,20.03,21.37,1011,36,5.31,268,73,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-04-25 15:35:05.262098,19.9,18.89,19.9,21.24,1011,36,5.28,269,72,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-04-25 15:35:06.459440,20.55,19.65,20.55,20.55,1010,38,5.09,235,82,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-04-25 15:35:07.654414,20.6,19.71,20.6,20.6,1010,38,5.19,219,77,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-04-25 15:35:08.860591,20.45,19.54,20.45,21.33,1010,38,4.14,259,70,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-04-25 15:35:10.055482,21.28,20.51,20.4,21.28,1010,40,4.17,268,64,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-04-25 15:35:11.248064,21.32,20.55,20.44,21.32,1010,40,4.07,269,62,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-04-25 15:35:12.444014,21.22,20.42,21.22,21.22,1010,39,4.28,272,61,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-04-25 15:35:13.640959,21.23,20.4,21.23,22.57,1010,38,4.84,269,62,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-04-25 15:35:14.837452,22.56,21.86,21.22,22.56,1010,38,4.93,268,62,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-04-25 15:35:16.032438,22.54,21.84,21.2,22.54,1010,38,4.93,268,62,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-04-25 15:35:17.222213,22.53,21.57,21.19,22.53,1010,28,5.14,264,65,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-04-25 15:35:18.422381,24.06,23.64,24.06,24.06,1013,43,0.43,189,36,0.0,Clouds,scattered clouds,15
Ivacs,47.641944,19.273889,2026-04-25 15:35:19.617421,21.42,20.56,20.19,21.85,1012,36,4.34,304,20,0.0,Clouds,few clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-25 15:35:20.814446,19.89,19.06,19.89,19.89,1011,43,6.08,281,78,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-04-25 15:35:22.012303,22.03,21.41,22.03,22.03,1010,43,2.4,257,15,0.0,Clouds,few clouds,15
Pusztakettős,47.453611,20.749722,2026-04-25 15:35:23.205722,19.8,18.98,19.8,19.8,1011,44,5.53,274,80,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-04-25 15:35:24.400619,21.61,20.95,20.89,21.61,1012,43,3.95,301,43,0.0,Clouds,scattered clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-25 15:35:25.612279,19.52,18.73,19.52,19.52,1011,46,5.89,260,76,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-04-25 15:35:26.806276,19.43,18.6,19.43,19.43,1010,45,1.87,248,68,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-04-25 15:35:28.001086,20.17,19.37,20.17,20.17,1011,43,4.45,273,78,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-04-25 15:35:29.199732,22.27,21.54,22.27,22.27,1012,38,4.12,297,51,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-04-25 15:35:30.399815,21.27,20.52,21.27,21.27,1012,41,4.42,298,43,0.0,Clouds,scattered clouds,15
Ambrózfalva,46.353056,20.740556,2026-04-25 15:35:31.597508,21.6,20.83,21.6,21.6,1012,39,4.24,301,52,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-04-25 15:35:32.798914,21.28,20.8,21.28,21.28,1013,51,2.02,320,38,0.0,Clouds,scattered clouds,15
Tompapuszta,46.321389,20.966389,2026-04-25 15:35:33.993326,22.26,23.15,22.26,23.06,1012,100,3.87,296,50,0.0,Clouds,scattered clouds,15
Halászlak,46.911879,20.56228,2026-04-25 15:35:35.192735,20.71,19.91,20.71,20.71,1012,41,4.3,293,20,0.0,Clouds,few clouds,15
Sirató,46.840556,20.61,2026-04-25 15:35:36.389358,20.82,20.03,20.82,20.82,1012,41,4.35,292,18,0.0,Clouds,few clouds,15
Csabacsűd felső,46.829167,20.649167,2026-04-25 15:35:37.579659,20.82,20.03,20.82,20.82,1012,41,4.32,292,18,0.0,Clouds,few clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-04-25 15:35:38.774339,21.22,20.47,21.22,21.22,1012,41,4.43,297,39,0.0,Clouds,scattered clouds,15
Gyulai városerdő,46.69482,21.32281,2026-04-25 15:35:39.969910,21.1,20.31,21.1,21.1,1012,40,2.83,287,33,0.0,Clouds,scattered clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-04-25 15:35:41.160651,18.34,17.3,18.34,18.34,1012,41,4.82,306,55,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-04-25 15:35:42.363388,23.04,22.0,23.04,23.04,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-04-25 15:35:43.557975,20.98,20.2,20.98,20.98,1012,41,4.86,306,47,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-04-25 15:35:44.756103,21.12,20.36,21.12,21.12,1012,41,4.76,309,51,0.0,Clouds,broken clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-04-25 15:35:45.948744,21.11,20.37,21.11,21.11,1012,42,4.64,310,56,0.0,Clouds,broken clouds,15
Kapitányság,46.435336,19.987564,2026-04-25 15:35:47.142438,21.13,20.21,21.13,21.13,1013,35,4.43,310,57,0.0,Clouds,broken clouds,15
Őszeszék,46.39025,20.016017,2026-04-25 15:35:48.351077,21.16,20.25,21.16,21.16,1013,35,4.23,309,53,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-04-25 15:35:49.553484,21.14,20.22,21.14,21.14,1013,35,7.6,310,49,0.0,Clouds,scattered clouds,15
Jánosszállás,46.334359,20.051199,2026-04-25 15:35:50.757235,21.17,20.26,21.17,21.17,1013,35,4.05,307,45,0.0,Clouds,scattered clouds,15
Felsőpakony,47.343056,19.230556,2026-04-25 15:35:51.955764,22.22,21.18,20.58,22.25,1012,26,6.17,290,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-04-25 15:35:54.064982,22.88,21.82,22.88,22.88,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-04-25 15:35:55.259971,22.91,21.86,22.91,22.91,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-04-25 15:35:56.451977,22.9,21.85,22.9,22.9,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-04-25 15:35:57.643631,22.93,21.88,22.93,22.93,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-04-25 15:35:58.842770,22.94,21.89,22.94,22.94,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-04-25 15:36:00.036761,23.02,22.08,23.02,23.02,1011,27,4.63,290,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-04-25 15:36:01.240642,23.01,22.07,23.01,23.17,1012,27,4.63,290,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-04-25 15:36:02.440082,23.1,22.07,23.1,23.1,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-04-25 15:36:03.633902,23.12,22.09,23.12,23.12,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-04-25 15:36:04.827859,23.14,22.11,18.28,23.14,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-04-25 15:36:06.025878,23.13,22.54,18.27,23.13,1012,40,5.1,299,26,0.0,Clouds,scattered clouds,15
Petőfiváros,46.725556,19.848611,2026-04-25 15:36:07.219605,23.1,22.54,23.1,23.1,1012,41,5.02,301,38,0.0,Clouds,scattered clouds,15
Csorna,47.601944,17.248889,2026-04-25 15:36:08.412991,23.03,22.41,23.03,23.03,1012,39,2.9,302,12,0.0,Clouds,few clouds,15
Szorgalmatos,47.986667,21.366389,2026-04-25 15:36:09.607751,19.86,18.79,19.86,19.86,1010,34,3.39,201,56,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-04-25 15:36:10.799404,21.32,20.42,20.19,21.85,1012,35,4.07,301,19,0.0,Clouds,few clouds,15
Fenyveshegy,47.818333,19.068056,2026-04-25 15:36:11.997982,21.68,21.03,21.68,21.68,1012,43,3.72,301,42,0.0,Clouds,scattered clouds,15
Hűvösvölgy,47.541202,18.96351,2026-04-25 15:36:13.198211,20.37,19.45,19.73,21.39,1012,38,2.24,317,14,0.0,Clouds,few clouds,15
Hárshegy,47.535318,18.961433,2026-04-25 15:36:14.383360,20.37,19.45,19.73,21.39,1012,38,2.24,317,14,0.0,Clouds,few clouds,15
Szépjuhászné,47.528277,18.955246,2026-04-25 15:36:15.577114,19.47,18.46,18.84,20.5,1012,38,2.24,317,13,0.0,Clouds,few clouds,15
Jánoshegy,47.51433,18.95047,2026-04-25 15:36:16.768718,19.36,18.34,18.75,20.41,1012,38,2.24,317,13,0.0,Clouds,few clouds,15
Virágvölgy,47.505965,18.95876,2026-04-25 15:36:17.967243,19.06,18.01,18.44,20.1,1012,38,2.24,317,12,0.0,Clouds,few clouds,15
Csillebérc,47.498196,18.961694,2026-04-25 15:36:19.174070,18.83,17.76,18.2,19.86,1012,38,2.24,317,12,0.0,Clouds,few clouds,15
Normafa,47.5,18.970558,2026-04-25 15:36:20.373763,18.88,17.82,18.25,19.92,1012,38,2.24,317,12,0.0,Clouds,few clouds,15
Széchenyihegy,47.49413,18.977049,2026-04-25 15:36:21.570768,18.91,17.85,18.27,19.94,1012,38,2.24,317,12,0.0,Clouds,few clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-04-25 15:36:22.766052,22.95,22.45,22.95,22.95,1013,44,3.25,284,34,0.0,Clouds,scattered clouds,15
Piroska,47.148333,20.129722,2026-04-25 15:36:23.961517,23.02,22.08,22.34,23.02,1011,27,4.63,290,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-04-25 15:36:25.156395,21.55,21.01,21.55,21.55,1013,48,1.95,324,46,0.0,Clouds,scattered clouds,15
Középmező,45.995833,18.668889,2026-04-25 15:36:26.359016,23.95,23.71,23.95,23.95,1013,50,2.21,254,20,0.0,Clouds,few clouds,15
Jobbágyi,47.828889,19.6875,2026-04-25 15:36:27.548260,19.98,19.23,19.98,19.98,1012,46,5.58,287,34,0.0,Clouds,scattered clouds,15
Ferihegy,47.437222,19.223889,2026-04-25 15:36:28.748445,21.87,20.95,20.42,22.08,1012,32,6.17,290,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-04-25 15:36:29.953719,19.76,18.89,19.76,19.76,1011,42,2.6,263,22,0.0,Clouds,few clouds,15
Máriaudvar,47.751944,19.165,2026-04-25 15:36:31.149953,21.64,20.96,20.92,21.64,1012,42,3.89,303,35,0.0,Clouds,scattered clouds,15
Nagyberki,46.353333,18.004167,2026-04-25 15:36:32.343031,21.42,20.87,21.42,21.42,1013,48,2.52,336,55,0.0,Clouds,broken clouds,15
Badacsonytomaj,46.804722,17.518056,2026-04-25 15:36:33.539115,22.16,21.63,22.16,22.16,1013,46,0.82,196,36,0.0,Clouds,scattered clouds,15
Badacsony,46.788611,17.506389,2026-04-25 15:36:34.739929,24.11,23.75,24.11,24.11,1013,45,1.05,185,36,0.0,Clouds,scattered clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-04-25 15:36:35.943257,24.08,23.72,24.08,24.08,1013,45,1.05,185,36,0.0,Clouds,scattered clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-25 15:36:37.137394,24.03,23.66,24.03,24.03,1013,45,0.81,191,36,0.0,Clouds,scattered clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-25 15:36:38.333765,20.47,19.75,20.47,24.07,1013,45,0.54,204,36,0.0,Clouds,scattered clouds,15
Tapolca,46.877778,17.428611,2026-04-25 15:36:39.541351,20.38,19.6,20.38,23.99,1013,43,0.14,245,37,0.0,Clouds,scattered clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-04-25 15:36:40.746164,23.79,23.32,23.79,23.79,1013,42,0.43,335,36,0.0,Clouds,scattered clouds,15
Uzsa,46.920278,17.331667,2026-04-25 15:36:41.954092,23.75,23.28,23.75,23.75,1013,42,0.72,342,37,0.0,Clouds,scattered clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-25 15:36:43.147727,22.46,21.86,22.46,22.46,1013,42,0.99,345,37,0.0,Clouds,scattered clouds,15
Sümeg,46.981111,17.270833,2026-04-25 15:36:44.342353,22.68,22.07,22.68,22.68,1013,41,1.16,344,36,0.0,Clouds,scattered clouds,15
Gógánfa,47.021111,17.207778,2026-04-25 15:36:45.543307,22.72,22.12,22.72,22.72,1013,41,1.16,344,36,0.0,Clouds,scattered clouds,15
Ukk,47.041944,17.195833,2026-04-25 15:36:46.739356,22.8,22.18,22.8,22.8,1013,40,1.01,344,35,0.0,Clouds,scattered clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-04-25 15:36:47.933429,22.75,22.1,22.75,22.75,1013,39,0.75,341,36,0.0,Clouds,scattered clouds,15
Jánosháza,47.115833,17.171667,2026-04-25 15:36:49.134229,22.84,22.17,22.84,22.84,1013,38,0.6,336,36,0.0,Clouds,scattered clouds,15
Keszthely,46.758333,17.248056,2026-04-25 15:36:50.327426,24.08,23.14,24.08,24.08,1013,23,1.03,0,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-04-25 15:36:51.522198,24.08,23.14,24.08,24.08,1013,23,1.03,0,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-04-25 15:36:52.717097,24.08,23.14,24.08,24.08,1013,23,1.03,0,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-04-25 15:36:53.916643,24.09,23.16,24.09,24.09,1013,23,1.03,0,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-04-25 15:36:55.114989,24.11,23.18,24.11,24.11,1013,23,1.03,0,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-04-25 15:36:56.308777,24.08,23.14,24.08,24.08,1013,23,1.03,0,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-04-25 15:36:57.502821,24.03,23.59,24.03,24.03,1013,42,0.67,183,37,0.0,Clouds,scattered clouds,15
Türje,46.994444,17.093611,2026-04-25 15:37:09.871010,22.78,22.16,22.78,22.78,1013,40,0.99,339,33,0.0,Clouds,scattered clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-04-25 15:37:11.073508,22.89,22.31,22.89,22.89,1013,41,0.79,333,32,0.0,Clouds,scattered clouds,15
Pakod,46.959167,16.996667,2026-04-25 15:37:12.273956,22.8,22.21,22.8,22.8,1013,41,0.67,332,32,0.0,Clouds,scattered clouds,15
Pókaszepetk,46.924444,16.972222,2026-04-25 15:37:13.472450,22.89,22.33,22.89,22.89,1013,42,0.85,328,32,0.0,Clouds,scattered clouds,15
Kemendollár,46.905833,16.946667,2026-04-25 15:37:14.677805,23.91,23.45,23.91,23.91,1013,42,0.74,329,32,0.0,Clouds,scattered clouds,15
Zalaegerszeg,46.833056,16.848333,2026-04-25 15:37:15.879933,23.73,23.26,23.73,23.73,1013,42,0.3,360,34,0.0,Clouds,scattered clouds,15
Bocfölde,46.780278,16.853611,2026-04-25 15:37:17.082779,23.79,23.32,23.79,23.79,1013,42,0.52,336,37,0.0,Clouds,scattered clouds,15
Sárhida,46.755833,16.851389,2026-04-25 15:37:18.289144,23.75,23.28,23.75,23.75,1013,42,0.42,349,38,0.0,Clouds,scattered clouds,15
Bak,46.7325,16.849167,2026-04-25 15:37:19.489833,23.77,23.27,23.77,23.77,1013,41,0.44,349,41,0.0,Clouds,scattered clouds,15
Tófej,46.670833,16.801944,2026-04-25 15:37:20.696020,23.61,23.1,23.61,23.61,1013,41,0.34,7,47,0.0,Clouds,scattered clouds,15
Gutorfölde,46.646944,16.739722,2026-04-25 15:37:21.898813,22.54,21.89,22.54,22.54,1012,40,0.3,49,50,0.0,Clouds,scattered clouds,15
Csömödér-Páka,46.608056,16.641111,2026-04-25 15:37:23.096109,22.96,22.38,22.96,22.96,1012,41,0.54,100,59,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-04-25 15:37:24.294740,22.96,22.43,22.96,22.96,1012,43,0.85,105,59,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-04-25 15:37:25.494759,22.9,22.42,22.9,22.9,1012,45,1.23,102,55,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-04-25 15:37:26.689409,22.9,22.45,22.9,22.9,1012,46,1.4,103,55,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-04-25 15:37:27.882294,22.51,21.97,22.51,22.51,1013,44,1.6,111,30,0.0,Clouds,scattered clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-25 15:37:29.080984,22.7,22.12,22.7,22.7,1013,42,0.3,360,34,0.0,Clouds,scattered clouds,15
Andráshida,46.863116,16.7792,2026-04-25 15:37:30.282008,22.67,22.09,22.67,22.67,1013,42,0.24,66,34,0.0,Clouds,scattered clouds,15
Bagod,46.875,16.746111,2026-04-25 15:37:31.483018,22.77,22.2,22.77,22.77,1013,42,0.59,106,34,0.0,Clouds,scattered clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-04-25 15:37:32.676227,22.72,22.14,22.72,22.72,1013,42,0.79,110,34,0.0,Clouds,scattered clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-04-25 15:37:33.868765,22.48,21.88,22.48,22.48,1013,42,0.99,113,33,0.0,Clouds,scattered clouds,15
Kópháza,47.631389,16.6375,2026-04-25 15:37:35.066702,24.1,23.45,24.1,24.1,1012,34,3.41,345,9,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-04-25 15:37:36.260586,24.21,23.57,24.21,24.21,1012,34,2.87,352,10,0.0,Clear,clear sky,15
