station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-15 21:42:34.075070,11.66,11.36,11.66,11.66,1003,95,3.01,118,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-05-15 21:42:35.230289,11.66,11.36,11.66,11.66,1003,95,3.11,120,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-05-15 21:42:36.399537,12.61,12.35,12.61,12.61,1004,93,2.76,116,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-05-15 21:42:37.547681,12.64,12.39,12.64,12.64,1004,93,2.78,117,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-15 21:42:38.697410,12.66,12.41,12.66,12.66,1004,93,2.79,119,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-05-15 21:42:39.848654,12.65,12.4,12.65,12.65,1004,93,2.82,125,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-15 21:42:41.004265,12.5,12.26,12.5,12.5,1004,94,2.8,127,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-15 21:42:42.165146,12.5,12.26,12.5,12.5,1004,94,2.8,127,100,0.18,Rain,light rain,21
Báránd,47.299722,21.235278,2026-05-15 21:42:43.317300,12.78,12.52,12.78,12.78,1004,92,2.69,117,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-05-15 21:42:44.469097,12.79,12.55,12.79,12.79,1004,93,2.79,130,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-15 21:42:45.627254,12.93,12.71,12.93,12.93,1004,93,3.1,157,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-15 21:42:46.792118,13.06,12.85,13.06,13.28,1004,93,3.14,163,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-15 21:42:47.948411,13.03,12.84,13.03,13.25,1004,94,3.6,110,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-15 21:42:49.109533,12.97,12.62,12.97,12.97,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-15 21:42:50.274088,12.7,12.43,12.7,12.7,1002,92,1.02,126,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-05-15 21:42:51.426463,12.67,12.37,12.67,12.67,1002,91,0.65,98,100,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-15 21:42:52.586501,12.77,12.48,12.77,12.77,1002,91,0.77,83,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-05-15 21:42:53.736784,12.7,12.4,12.7,12.7,1001,91,1.24,58,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-15 21:42:54.891296,12.79,12.5,12.79,12.79,1001,91,1.7,70,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-05-15 21:42:56.044945,12.85,12.57,12.85,12.85,1001,91,1.8,75,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-05-15 21:42:57.203726,12.85,12.57,12.85,12.85,1001,91,1.8,75,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-15 21:42:58.358280,12.82,12.53,12.82,12.82,1001,91,1.99,77,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-05-15 21:42:59.525375,12.89,12.61,12.89,12.89,1001,91,2.01,83,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-05-15 21:43:00.692563,12.98,12.68,12.98,12.98,1001,90,2.04,82,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-05-15 21:43:01.847055,12.67,12.34,12.67,12.67,1001,90,2.03,88,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-05-15 21:43:03.002694,12.98,12.68,12.98,12.98,1001,90,2.01,84,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-05-15 21:43:04.156198,13.01,12.72,13.01,13.01,1001,90,1.78,79,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-15 21:43:05.315572,13.01,12.72,13.01,13.01,1001,90,1.78,79,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-15 21:43:06.470354,10.14,9.59,10.14,10.14,1003,91,1.15,99,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-15 21:43:07.627350,12.66,12.38,12.66,12.66,1003,92,2.11,111,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-15 21:43:08.783354,9.38,8.36,9.38,9.38,1003,92,2.14,113,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-05-15 21:43:09.945181,9.48,8.26,9.48,9.48,1003,93,2.42,118,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-05-15 21:43:11.108322,9.5,8.07,9.5,9.5,1003,96,2.74,121,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-05-15 21:43:12.259628,9.52,8.02,9.52,9.52,1003,96,2.86,121,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-15 21:43:13.419158,9.51,7.85,9.51,9.51,1003,96,3.12,122,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-15 21:43:14.577194,12.89,12.61,12.89,12.89,1003,91,1.6,114,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-05-15 21:43:15.732083,12.85,12.57,12.85,12.85,1003,91,1.96,120,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-05-15 21:43:16.882118,12.75,12.51,12.75,12.75,1003,93,2.5,123,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-05-15 21:43:18.042205,12.66,12.41,12.66,12.66,1003,93,2.87,122,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-05-15 21:43:19.194647,9.56,7.82,9.56,12.01,1003,94,3.29,121,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-05-15 21:43:20.353479,9.56,7.74,9.55,12.01,1003,96,3.43,122,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-15 21:43:21.510122,12.9,12.52,12.9,12.9,1003,87,0.99,104,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-05-15 21:43:22.661171,12.64,12.21,12.64,12.64,1003,86,0.8,109,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-05-15 21:43:23.814491,12.96,12.66,12.96,12.96,1003,90,1.97,134,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-05-15 21:43:24.980918,12.9,12.62,12.9,12.9,1003,91,2.43,127,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-15 21:43:26.140043,12.9,12.65,12.9,12.9,1003,92,2.82,123,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-15 21:43:27.306265,12.85,12.62,12.85,12.85,1003,93,2.92,122,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-05-15 21:43:28.459560,12.78,12.57,12.78,12.78,1003,94,3.24,118,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-05-15 21:43:29.614112,12.71,12.49,12.71,12.71,1003,94,3.26,117,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-05-15 21:43:30.771379,12.57,12.31,12.57,12.57,1003,93,3.09,115,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-05-15 21:43:31.933072,12.44,12.17,12.44,12.44,1003,93,3.01,113,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-05-15 21:43:33.083068,12.35,11.96,12.35,12.35,1003,89,2.26,128,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-05-15 21:43:34.242614,12.29,11.9,12.2,12.29,1003,89,2.05,129,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-05-15 21:43:35.396298,12.2,11.8,12.11,12.2,1003,89,1.64,139,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-05-15 21:43:36.550786,12.02,11.89,11.93,12.02,1003,100,1.56,140,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-15 21:43:37.712399,12.07,11.94,11.98,12.07,1003,100,1.48,140,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-05-15 21:43:38.871717,11.66,11.49,11.66,11.66,1003,100,1.23,146,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-05-15 21:43:40.033184,11.48,11.29,11.48,11.48,1003,100,1.07,146,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-15 21:43:41.197692,11.19,10.98,11.19,11.19,1003,100,0.98,147,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-15 21:43:42.348676,11.14,10.92,11.14,11.14,1003,100,0.98,147,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-15 21:43:43.505945,11.01,10.78,11.01,11.01,1003,100,0.84,144,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-15 21:43:44.661456,12.46,12.19,12.46,12.46,1003,93,3.29,123,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-15 21:43:45.822839,12.51,12.14,12.51,12.51,1004,89,3.33,133,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-15 21:43:46.976012,12.36,12.08,12.36,12.44,1003,93,3.03,119,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-15 21:43:48.130365,12.3,11.81,12.3,12.39,1003,85,2.9,120,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-05-15 21:43:49.283498,12.34,11.88,12.34,12.43,1003,86,2.87,121,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-15 21:43:50.444443,12.33,11.89,12.25,12.33,1003,87,2.73,120,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-15 21:43:51.602826,12.34,11.98,12.34,12.34,1003,90,1.95,116,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-05-15 21:43:52.753325,12.33,11.97,12.33,12.33,1003,90,1.74,115,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-05-15 21:43:53.912185,12.31,11.95,12.31,12.31,1003,90,1.74,115,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-05-15 21:43:55.065039,12.3,11.96,12.3,12.3,1003,91,1.06,113,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-05-15 21:43:56.220221,12.06,11.75,12.06,12.06,1001,93,2.88,95,100,1.59,Rain,moderate rain,21
Ivacs,47.641944,19.273889,2026-05-15 21:43:57.382796,11.31,10.95,10.01,12.35,1002,94,2.21,122,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-15 21:43:58.534646,12.72,12.5,12.72,12.72,1003,94,3.26,117,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-05-15 21:43:59.690119,16.03,15.73,16.03,16.03,1004,78,3.83,158,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-05-15 21:44:00.841568,12.67,12.42,12.67,12.67,1003,93,2.84,117,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-05-15 21:44:01.996015,11.05,10.64,10.34,11.05,1002,93,1.94,117,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-15 21:44:03.146480,12.91,12.66,12.91,12.91,1003,92,3.22,121,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-05-15 21:44:04.313436,12.88,12.57,12.88,12.88,1004,90,2.58,189,100,1.45,Rain,moderate rain,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-15 21:44:05.464308,12.7,12.43,12.7,12.7,1004,92,2.61,113,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-15 21:44:06.618793,13.94,13.9,13.94,13.94,1004,96,3.49,147,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-05-15 21:44:07.774768,12.39,12.14,12.39,12.39,1004,94,3.29,118,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-15 21:44:08.929698,12.6,12.42,12.6,12.6,1004,96,3.4,141,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-05-15 21:44:10.082401,15.26,15.17,15.26,15.26,1001,89,3.07,141,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-05-15 21:44:11.234762,13.9,13.96,12.84,15.08,1004,100,3.83,158,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-05-15 21:44:12.389297,12.32,12.06,12.32,12.32,1003,94,3.42,122,100,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-05-15 21:44:13.547778,12.34,12.08,12.34,12.34,1003,94,3.39,127,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-15 21:44:14.703757,12.29,12.03,12.29,12.29,1003,94,3.39,126,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-15 21:44:15.878772,12.28,12.02,12.28,12.28,1004,94,3.3,118,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-15 21:44:17.036679,13.3,13.09,13.3,13.3,1004,92,2.39,116,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-15 21:44:18.195672,13.34,13.13,13.34,13.34,1003,92,3.84,127,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-05-15 21:44:19.347195,12.71,12.49,11.75,12.72,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-05-15 21:44:20.499157,12.78,12.57,12.78,12.78,1003,94,4.01,124,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-15 21:44:21.653006,12.82,12.61,12.23,12.82,1003,94,3.97,126,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-15 21:44:22.812303,12.22,11.95,12.22,12.81,1003,94,3.93,129,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-05-15 21:44:23.963941,12.24,11.95,12.24,12.24,1003,93,3.88,132,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-05-15 21:44:25.122665,12.27,11.98,12.27,12.27,1003,93,3.8,135,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-15 21:44:26.274191,12.25,11.96,12.25,12.25,1003,93,3.58,140,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-05-15 21:44:27.427392,12.28,11.99,12.28,12.28,1003,93,3.71,139,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-05-15 21:44:28.594341,11.76,11.45,11.11,12.75,1002,94,1.54,100,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-15 21:44:29.745693,11.59,11.31,11.59,11.88,1002,96,1.54,110,75,0.0,Clouds,broken clouds,21
Alsóméntelek,46.961558,19.579121,2026-05-15 21:44:30.900318,11.62,11.34,11.62,11.91,1002,96,1.54,110,75,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-05-15 21:44:32.051110,11.62,11.34,11.62,11.9,1002,96,1.54,110,75,0.0,Clouds,broken clouds,21
Úrihegy,46.917778,19.621389,2026-05-15 21:44:33.201117,11.76,11.47,11.64,12.6,1002,95,1.54,110,75,0.0,Clouds,broken clouds,21
Miklóstelep,46.913412,19.630913,2026-05-15 21:44:34.353882,11.77,11.48,11.66,12.62,1002,95,1.54,110,75,0.0,Clouds,broken clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-05-15 21:44:35.508322,11.68,11.28,11.68,12.02,1003,91,2.57,120,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-15 21:44:36.664463,11.77,11.48,11.66,12.17,1003,95,2.57,120,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-15 21:44:37.814995,12.31,12.05,11.59,12.77,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-05-15 21:44:38.980675,12.37,12.12,11.61,12.79,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-05-15 21:44:40.134281,12.46,12.22,11.86,13.28,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-05-15 21:44:41.285515,12.63,12.4,11.85,13.27,1003,94,3.93,122,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-05-15 21:44:42.442223,12.77,12.56,11.81,12.77,1003,94,4.03,122,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-05-15 21:44:43.603083,11.86,11.56,11.86,11.86,1001,94,3.65,127,100,1.78,Rain,moderate rain,21
Szorgalmatos,47.986667,21.366389,2026-05-15 21:44:44.758744,14.86,14.2,14.86,14.86,1004,69,2.2,112,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-05-15 21:44:45.925024,11.18,10.73,10.71,12.35,1002,91,1.99,128,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-15 21:44:47.077913,11.12,10.74,11.12,11.12,1002,94,1.67,119,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-15 21:44:48.238793,10.99,10.42,10.25,11.89,1002,87,1.82,171,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-05-15 21:44:49.384453,10.99,10.42,10.25,11.89,1002,87,1.82,171,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-15 21:44:50.534375,10.13,9.47,9.36,11.0,1002,87,1.9,174,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-05-15 21:44:51.689809,10.06,9.39,9.27,10.91,1002,87,1.9,174,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-05-15 21:44:52.842105,9.77,8.96,8.96,10.6,1002,87,1.96,176,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-05-15 21:44:54.004113,9.55,8.7,8.73,10.37,1002,87,1.96,176,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-05-15 21:44:55.165542,9.6,8.76,8.78,10.42,1002,87,1.96,176,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-15 21:44:56.318499,9.63,8.82,8.8,10.44,1002,87,1.93,171,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-15 21:44:57.473882,11.84,11.27,11.84,12.4,1002,84,0.71,213,100,3.16,Rain,moderate rain,21
Piroska,47.148333,20.129722,2026-05-15 21:44:58.652677,11.83,11.55,9.56,12.02,1003,95,2.57,120,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-15 21:44:59.814651,12.52,12.2,12.52,12.52,1001,91,2.09,59,100,0.75,Rain,light rain,21
Középmező,45.995833,18.668889,2026-05-15 21:45:00.972790,15.25,14.68,11.73,15.25,1002,71,2.95,138,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-05-15 21:45:02.126293,12.61,12.28,12.61,12.61,1003,90,1.91,109,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-05-15 21:45:03.296878,11.52,11.18,10.95,12.59,1002,94,1.54,100,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-15 21:45:04.445664,12.82,12.46,12.82,12.82,1004,88,3.28,178,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-05-15 21:45:05.613042,11.08,10.67,10.37,11.08,1002,93,2.0,118,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-05-15 21:45:06.765634,12.75,12.46,12.75,12.75,1001,91,1.7,66,100,0.75,Rain,light rain,21
Badacsonytomaj,46.804722,17.518056,2026-05-15 21:45:07.919258,12.53,12.21,12.53,12.53,1001,91,2.75,81,100,4.21,Rain,heavy intensity rain,21
Badacsony,46.788611,17.506389,2026-05-15 21:45:09.076020,12.11,11.78,12.11,12.11,1001,92,2.69,81,100,2.37,Rain,moderate rain,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-15 21:45:10.228520,12.08,11.75,12.08,12.08,1001,92,2.69,81,100,1.54,Rain,moderate rain,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-15 21:45:11.381354,12.03,11.69,12.03,12.03,1001,92,2.78,84,100,1.78,Rain,moderate rain,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-15 21:45:12.531028,12.07,11.73,12.07,12.07,1001,92,2.84,87,100,2.37,Rain,moderate rain,21
Tapolca,46.877778,17.428611,2026-05-15 21:45:13.684510,11.99,11.67,11.99,11.99,1001,93,2.98,97,100,2.37,Rain,moderate rain,21
Uzsabánya alsó,46.898333,17.345278,2026-05-15 21:45:14.841225,11.79,11.48,11.79,11.79,1001,94,3.02,102,100,2.73,Rain,moderate rain,21
Uzsa,46.920278,17.331667,2026-05-15 21:45:15.996100,11.75,11.43,11.75,11.75,1001,94,3.09,103,100,2.73,Rain,moderate rain,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-15 21:45:17.152211,11.95,11.66,11.95,11.95,1001,94,3.05,104,100,3.65,Rain,moderate rain,21
Sümeg,46.981111,17.270833,2026-05-15 21:45:18.315608,12.06,11.78,12.06,12.06,1001,94,2.82,103,100,3.65,Rain,moderate rain,21
Gógánfa,47.021111,17.207778,2026-05-15 21:45:19.465031,11.98,11.69,11.98,11.98,1001,94,2.52,101,100,2.37,Rain,moderate rain,21
Ukk,47.041944,17.195833,2026-05-15 21:45:20.618724,11.98,11.69,11.98,11.98,1001,94,2.24,101,100,2.05,Rain,moderate rain,21
Nemeskeresztúr,47.093611,17.183611,2026-05-15 21:45:21.774256,11.88,11.58,11.88,11.88,1001,94,2.04,103,100,2.37,Rain,moderate rain,21
Jánosháza,47.115833,17.171667,2026-05-15 21:45:22.926255,11.92,11.62,11.92,11.92,1001,94,1.97,106,100,2.05,Rain,moderate rain,21
Keszthely,46.758333,17.248056,2026-05-15 21:45:24.077661,12.08,11.95,12.08,12.08,1001,100,2.57,150,75,0.87,Rain,moderate rain,21
Alsógyenes,46.765844,17.276435,2026-05-15 21:45:25.232675,12.08,11.95,12.08,12.08,1001,100,2.57,150,75,0.87,Rain,moderate rain,21
Gyenesdiás,46.763333,17.292778,2026-05-15 21:45:26.388463,12.08,11.95,12.08,12.08,1001,100,2.57,150,75,0.49,Rain,moderate rain,21
Vonyarcvashegy,46.755278,17.318333,2026-05-15 21:45:27.545986,12.09,11.97,12.09,12.09,1001,100,2.57,150,75,0.12,Rain,moderate rain,21
Balatongyörök,46.751944,17.354444,2026-05-15 21:45:28.698448,12.11,11.99,12.11,12.11,1001,100,2.57,150,75,0.12,Rain,moderate rain,21
Becehegy,46.776111,17.372778,2026-05-15 21:45:29.853994,12.08,11.95,12.08,12.08,1001,100,2.57,150,75,0.65,Rain,moderate rain,21
Balatonederics,46.8025,17.385,2026-05-15 21:45:31.004256,12.03,11.74,12.03,12.03,1001,94,2.77,96,100,0.85,Rain,light rain,21
Dabronc,47.025766,17.167006,2026-05-15 21:45:32.158523,11.99,11.7,11.99,11.99,1001,94,2.34,100,100,2.05,Rain,moderate rain,21
Türje,46.994444,17.093611,2026-05-15 21:45:33.318223,11.92,11.65,11.92,11.92,1001,95,2.08,99,100,2.66,Rain,moderate rain,21
Zalabér-Batyk,46.983056,17.040833,2026-05-15 21:45:34.471235,11.97,11.7,11.97,11.97,1001,95,1.72,102,100,3.39,Rain,moderate rain,21
Pakod,46.959167,16.996667,2026-05-15 21:45:35.623644,11.84,11.56,11.84,11.84,1001,95,1.59,103,100,2.88,Rain,moderate rain,21
Pókaszepetk,46.924444,16.972222,2026-05-15 21:45:36.778444,11.98,11.71,11.98,11.98,1001,95,1.97,114,100,1.65,Rain,moderate rain,21
Kemendollár,46.905833,16.946667,2026-05-15 21:45:37.934811,11.91,11.64,11.91,11.91,1001,95,1.86,115,100,1.24,Rain,moderate rain,21
Zalaegerszeg,46.833056,16.848333,2026-05-15 21:45:39.096233,11.73,11.44,11.73,11.73,1000,95,2.08,136,100,1.59,Rain,moderate rain,21
Bocfölde,46.780278,16.853611,2026-05-15 21:45:40.248693,11.79,11.51,11.79,11.79,1000,95,2.71,141,100,2.05,Rain,moderate rain,21
Sárhida,46.755833,16.851389,2026-05-15 21:45:41.402645,11.75,11.46,11.75,11.75,1000,95,2.69,144,100,2.37,Rain,moderate rain,21
Bak,46.7325,16.849167,2026-05-15 21:45:42.553166,11.77,11.48,11.77,11.77,1000,95,2.84,146,100,2.66,Rain,moderate rain,21
Tófej,46.670833,16.801944,2026-05-15 21:45:43.704028,11.61,11.28,11.61,11.61,1000,94,2.85,150,100,1.78,Rain,moderate rain,21
Gutorfölde,46.646944,16.739722,2026-05-15 21:45:44.854974,11.35,11.0,11.35,11.35,1000,94,2.7,152,100,1.78,Rain,moderate rain,21
Csömödér-Páka,46.608056,16.641111,2026-05-15 21:45:46.022542,11.68,11.33,11.68,11.68,1000,93,2.85,152,100,1.65,Rain,moderate rain,21
Iklódbördőce,46.603056,16.604722,2026-05-15 21:45:47.174593,11.67,11.29,11.67,11.67,1000,92,2.88,150,100,1.12,Rain,moderate rain,21
Lenti,46.621389,16.528611,2026-05-15 21:45:48.336022,11.62,11.27,11.62,11.62,1000,93,2.65,148,100,0.21,Rain,light rain,21
Rédics,46.618056,16.471111,2026-05-15 21:45:49.488695,11.61,11.25,11.61,11.61,1000,93,2.53,149,100,0.16,Rain,light rain,21
Zalalövő,46.845556,16.576389,2026-05-15 21:45:50.640545,11.27,10.93,11.27,11.27,1000,95,0.99,125,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-15 21:45:51.811184,11.65,11.35,11.65,11.65,1000,95,2.08,136,100,0.6,Rain,light rain,21
Andráshida,46.863116,16.7792,2026-05-15 21:45:52.974160,11.57,11.26,11.57,11.57,1001,95,1.7,133,100,0.6,Rain,light rain,21
