station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-03-23 10:21:13.247304,14.2,12.9,14.2,14.2,1017,47,2.38,254,28,0.0,Clouds,scattered clouds,10
Szerep,47.234444,21.145833,2026-03-23 10:21:14.514221,14.18,12.88,14.18,14.18,1017,47,2.28,255,29,0.0,Clouds,scattered clouds,10
Sárrétudvari,47.231667,21.180833,2026-03-23 10:21:15.776519,14.15,12.85,14.15,14.15,1017,47,2.19,257,30,0.0,Clouds,scattered clouds,10
Biharnagybajom,47.208889,21.221944,2026-03-23 10:21:17.044444,14.12,12.81,14.12,14.12,1017,47,2.1,263,35,0.0,Clouds,scattered clouds,10
Füzesgyarmat,47.113056,21.194444,2026-03-23 10:21:18.272708,14.15,12.85,14.15,14.15,1017,47,2.39,266,44,0.0,Clouds,scattered clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-23 10:21:19.540677,14.15,12.85,14.15,14.15,1017,47,2.39,266,44,0.0,Clouds,scattered clouds,10
Báránd,47.299722,21.235278,2026-03-23 10:21:20.805966,14.14,12.81,14.14,14.14,1017,46,1.54,252,27,0.0,Clouds,scattered clouds,10
Sáp,47.259722,21.360556,2026-03-23 10:21:22.071153,14.06,12.75,14.06,14.06,1017,47,1.59,266,33,0.0,Clouds,scattered clouds,10
Berettyóújfalu,47.211944,21.535556,2026-03-23 10:21:23.335385,13.92,12.59,13.92,13.92,1017,47,1.46,287,36,0.0,Clouds,scattered clouds,10
Mezőpeterd,47.176111,21.625278,2026-03-23 10:21:24.566359,13.06,11.65,13.06,13.28,1017,47,1.45,297,38,0.0,Clouds,scattered clouds,10
Biharkeresztes,47.135556,21.721389,2026-03-23 10:21:25.833897,13.03,11.62,13.03,13.25,1017,47,2.57,310,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-03-23 10:21:27.101611,13.97,12.65,13.97,13.97,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-03-23 10:21:28.370843,14.51,13.17,14.51,14.51,1017,44,2.65,145,33,0.0,Clouds,scattered clouds,10
Simontornya,46.756582,18.540674,2026-03-23 10:21:29.634767,14.38,13.02,14.38,14.38,1017,44,2.8,138,34,0.0,Clouds,scattered clouds,10
Tolnanémedi,46.727778,18.475833,2026-03-23 10:21:30.859682,14.41,13.06,14.41,14.41,1017,44,2.92,136,35,0.0,Clouds,scattered clouds,10
Pincehely,46.681389,18.43,2026-03-23 10:21:32.124526,14.2,12.82,14.2,14.2,1017,44,3.17,129,38,0.0,Clouds,scattered clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-23 10:21:33.388751,14.16,12.78,14.16,14.16,1017,44,3.38,129,40,0.0,Clouds,scattered clouds,10
Szárazd,46.575556,18.420833,2026-03-23 10:21:34.652445,14.16,12.81,14.16,14.16,1017,45,3.42,130,41,0.0,Clouds,scattered clouds,10
Regöly,46.568889,18.396111,2026-03-23 10:21:35.918894,14.16,12.81,14.16,14.16,1017,45,3.42,130,41,0.0,Clouds,scattered clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-03-23 10:21:37.150324,13.99,12.62,13.99,13.99,1017,45,3.51,127,45,0.0,Clouds,scattered clouds,10
Dúzs,46.493889,18.377222,2026-03-23 10:21:38.426680,14.0,12.63,14.0,14.0,1017,45,3.55,128,47,0.0,Clouds,scattered clouds,10
Csibrák,46.466667,18.336389,2026-03-23 10:21:39.690686,14.01,12.64,14.01,14.01,1017,45,3.56,126,51,0.0,Clouds,broken clouds,10
Kurd,46.449167,18.319167,2026-03-23 10:21:40.952774,13.63,12.25,13.63,13.63,1017,46,3.59,127,54,0.0,Clouds,broken clouds,10
Döbrököz,46.418889,18.255,2026-03-23 10:21:42.215380,13.85,12.49,13.85,13.85,1017,46,3.55,124,60,0.0,Clouds,broken clouds,10
Dombóvár,46.37,18.149722,2026-03-23 10:21:43.446858,13.73,12.36,13.73,13.73,1016,46,3.3,119,71,0.0,Clouds,broken clouds,10
Dombóvár alsó,46.363889,18.134167,2026-03-23 10:21:44.713313,13.73,12.36,13.73,13.73,1016,46,3.3,119,71,0.0,Clouds,broken clouds,10
Somoskőújfalu,48.154722,19.815556,2026-03-23 10:21:45.977072,11.98,10.33,11.98,11.98,1016,42,1.75,52,46,0.0,Clouds,scattered clouds,10
Jászfényszaru,47.593056,19.754444,2026-03-23 10:21:47.250027,14.49,13.12,14.49,14.49,1017,43,1.92,77,26,0.0,Clouds,scattered clouds,10
Pusztamonostor,47.564444,19.794167,2026-03-23 10:21:48.516643,16.05,14.83,16.05,16.05,1017,43,2.35,75,23,0.0,Clouds,few clouds,10
Jászberény,47.494444,19.893333,2026-03-23 10:21:49.748370,16.15,14.94,16.15,16.15,1017,43,3.03,68,18,0.0,Clouds,few clouds,10
Meggyespele,47.441944,19.938889,2026-03-23 10:21:51.012290,16.17,14.94,16.17,16.17,1017,42,2.84,61,14,0.0,Clouds,few clouds,10
Portelek,47.418056,19.958889,2026-03-23 10:21:52.276528,16.19,14.96,16.19,16.19,1017,42,2.61,58,13,0.0,Clouds,few clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-23 10:21:53.546366,16.18,14.95,16.18,16.18,1017,42,1.9,46,13,0.0,Clouds,few clouds,10
Jászárokszállás,47.635556,19.971111,2026-03-23 10:21:54.812513,14.52,13.15,14.52,14.52,1017,43,2.29,78,20,0.0,Clouds,few clouds,10
Jászdózsa,47.563056,20.028056,2026-03-23 10:21:56.041511,14.56,13.19,14.56,14.56,1017,43,2.97,73,19,0.0,Clouds,few clouds,10
Jászapáti,47.513611,20.155,2026-03-23 10:21:57.312641,14.55,13.21,14.55,14.55,1017,44,3.1,66,18,0.0,Clouds,few clouds,10
Jászkisér,47.456111,20.203333,2026-03-23 10:21:58.591451,14.58,13.27,14.58,14.58,1017,45,2.68,59,16,0.0,Clouds,few clouds,10
Jászladány,47.373333,20.159167,2026-03-23 10:21:59.856286,16.23,15.14,13.01,16.23,1017,47,1.51,37,14,0.0,Clouds,few clouds,10
Szászberek,47.320556,20.090833,2026-03-23 10:22:01.123519,16.22,14.99,15.55,16.22,1017,42,1.04,7,17,0.0,Clouds,few clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-03-23 10:22:02.354329,14.25,12.83,14.25,14.25,1017,42,0.64,94,22,0.0,Clouds,few clouds,10
Gyöngyös,47.783056,19.937222,2026-03-23 10:22:03.617380,13.86,12.4,13.86,13.86,1017,42,0.72,89,21,0.0,Clouds,few clouds,10
Erdőtelek,47.683333,20.3025,2026-03-23 10:22:04.880272,14.33,12.94,14.33,14.33,1016,43,3.52,74,20,0.0,Clouds,few clouds,10
Heves,47.609444,20.306111,2026-03-23 10:22:06.146713,14.45,13.1,14.45,14.45,1017,44,3.52,69,20,0.0,Clouds,few clouds,10
Hevesvezekény,47.562222,20.365833,2026-03-23 10:22:07.416174,14.51,13.17,14.51,14.51,1017,44,3.45,65,20,0.0,Clouds,few clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-03-23 10:22:08.645154,14.53,13.21,14.53,14.53,1017,45,3.24,64,20,0.0,Clouds,few clouds,10
Kisköre,47.495556,20.481667,2026-03-23 10:22:09.910552,14.66,13.36,14.66,14.66,1017,45,2.36,57,20,0.0,Clouds,few clouds,10
Abádszalók,47.455278,20.553056,2026-03-23 10:22:11.176902,14.74,13.47,14.74,14.74,1017,46,1.84,55,19,0.0,Clouds,few clouds,10
Kunhegyes,47.376667,20.641111,2026-03-23 10:22:12.444869,14.58,13.29,14.58,14.58,1017,46,0.13,266,20,0.0,Clouds,few clouds,10
Kenderes,47.254444,20.686111,2026-03-23 10:22:13.712652,14.48,13.24,14.48,14.48,1017,48,2.18,247,33,0.0,Clouds,scattered clouds,10
Maklár,47.808056,20.404722,2026-03-23 10:22:14.937715,12.91,11.38,12.91,12.91,1016,43,3.04,73,25,0.0,Clouds,scattered clouds,10
Andornaktálya,47.852203,20.402295,2026-03-23 10:22:16.204657,12.85,11.31,12.85,14.98,1016,43,2.54,76,33,0.0,Clouds,scattered clouds,10
Eger,47.891667,20.381667,2026-03-23 10:22:17.470503,12.76,11.21,12.76,14.89,1016,43,1.99,80,32,0.0,Clouds,scattered clouds,10
Egervár,47.908056,20.380556,2026-03-23 10:22:18.738073,12.58,11.07,12.58,14.71,1016,45,1.74,81,35,0.0,Clouds,scattered clouds,10
Eger-Felnémet,47.936667,20.370556,2026-03-23 10:22:20.007659,12.63,11.12,12.63,14.76,1016,45,1.5,82,38,0.0,Clouds,scattered clouds,10
Szarvaskő,47.988611,20.3325,2026-03-23 10:22:21.233578,12.22,10.67,12.22,12.22,1016,45,1.01,77,40,0.0,Clouds,scattered clouds,10
Mónosbél,48.031944,20.33,2026-03-23 10:22:22.501897,12.04,10.47,12.04,12.04,1016,45,0.92,68,47,0.0,Clouds,scattered clouds,10
Bélapátfalva,48.055556,20.340556,2026-03-23 10:22:23.774329,11.75,10.16,11.75,11.75,1016,45,0.97,64,50,0.0,Clouds,scattered clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-23 10:22:25.036184,11.7,10.1,11.7,11.7,1016,45,0.97,64,50,0.0,Clouds,scattered clouds,10
Szilvásvárad,48.11345,20.37919,2026-03-23 10:22:26.300401,11.57,9.96,11.57,11.57,1016,45,1.28,64,61,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-03-23 10:22:27.525598,15.24,13.86,10.72,15.24,1016,40,1.34,32,31,0.0,Clouds,scattered clouds,10
Tiszaújváros,47.926111,21.030556,2026-03-23 10:22:28.796923,15.29,14.02,10.77,15.29,1016,44,2.91,68,29,0.0,Clouds,scattered clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-03-23 10:22:30.059314,11.08,9.39,10.62,15.14,1016,44,2.79,84,48,0.0,Clouds,scattered clouds,10
Sajókeresztúr,48.168008,20.774014,2026-03-23 10:22:31.322077,10.61,8.93,10.57,15.08,1016,46,2.54,91,55,0.0,Clouds,broken clouds,10
Sajóecseg,48.186111,20.766667,2026-03-23 10:22:32.587361,10.61,8.93,10.61,15.12,1016,46,2.45,94,57,0.0,Clouds,broken clouds,10
Sajószentpéter,48.222222,20.708056,2026-03-23 10:22:33.812632,10.77,9.1,10.51,15.03,1016,46,2.34,95,60,0.0,Clouds,broken clouds,10
Kazincbarcika,48.264444,20.6275,2026-03-23 10:22:35.078780,10.51,8.74,10.51,12.9,1016,43,2.1,88,66,0.0,Clouds,broken clouds,10
Sajókaza,48.272778,20.581944,2026-03-23 10:22:36.343586,12.89,11.36,10.51,12.89,1016,43,2.08,84,67,0.0,Clouds,broken clouds,10
Vadna,48.276389,20.555278,2026-03-23 10:22:37.605433,12.87,11.34,10.49,12.87,1016,43,2.08,84,67,0.0,Clouds,broken clouds,10
Dubicsány,48.280833,20.504722,2026-03-23 10:22:38.873186,12.86,11.32,10.47,12.86,1016,43,2.03,75,69,0.0,Clouds,broken clouds,10
Raposka,46.851389,17.412778,2026-03-23 10:22:40.099081,14.06,12.72,14.06,14.06,1017,46,2.73,95,76,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-03-23 10:22:41.363286,14.95,13.55,13.85,15.68,1016,40,1.18,86,39,0.0,Clouds,scattered clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-23 10:22:42.627320,14.68,13.4,14.68,14.68,1017,46,1.96,54,19,0.0,Clouds,few clouds,10
Rozsály,47.912778,22.7825,2026-03-23 10:22:43.891341,13.92,12.36,13.92,14.03,1017,38,2.05,126,77,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-03-23 10:22:45.157147,14.46,13.16,14.46,14.46,1017,46,0.3,107,21,0.0,Clouds,few clouds,10
Kisvác,47.795278,19.113611,2026-03-23 10:22:46.382492,15.5,14.23,14.23,15.5,1016,43,0.84,83,56,0.0,Clouds,broken clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-23 10:22:47.646850,14.34,12.98,14.34,14.34,1016,44,2.38,61,18,0.0,Clouds,few clouds,10
Újkenéz,48.251111,22.221667,2026-03-23 10:22:48.911598,13.36,11.9,13.36,13.36,1017,44,2.55,135,91,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-03-23 10:22:50.176727,14.2,12.88,14.2,14.2,1017,46,1.94,246,21,0.0,Clouds,few clouds,10
Végegyháza alsó,46.3675,20.866944,2026-03-23 10:22:51.445748,15.05,13.81,15.05,15.05,1017,46,2.31,85,35,0.0,Clouds,scattered clouds,10
Orosháza felső,46.553611,20.655278,2026-03-23 10:22:52.670941,14.34,13.08,14.34,14.34,1017,48,0.58,39,55,0.0,Clouds,broken clouds,10
Ambrózfalva,46.353056,20.740556,2026-03-23 10:22:53.935613,14.26,12.97,14.26,14.26,1017,47,2.3,58,45,0.0,Clouds,scattered clouds,10
Alsónyék,46.199444,18.738056,2026-03-23 10:22:55.200990,13.89,12.61,13.89,13.89,1017,49,3.74,136,40,0.0,Clouds,scattered clouds,10
Tompapuszta,46.321389,20.966389,2026-03-23 10:22:56.471081,15.04,15.21,12.84,15.04,1017,100,2.72,97,34,0.0,Clouds,scattered clouds,10
Halászlak,46.911879,20.56228,2026-03-23 10:22:57.736715,14.44,13.22,14.44,14.44,1016,49,2.05,258,90,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-03-23 10:22:58.963445,14.43,13.18,14.43,14.43,1016,48,1.82,252,80,0.0,Clouds,broken clouds,10
Csabacsűd felső,46.829167,20.649167,2026-03-23 10:23:00.231606,14.4,13.15,14.4,14.4,1017,48,1.82,254,78,0.0,Clouds,broken clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-03-23 10:23:01.494853,14.31,13.02,14.31,14.31,1017,47,0.42,35,53,0.0,Clouds,broken clouds,10
Gyulai városerdő,46.69482,21.32281,2026-03-23 10:23:02.768150,14.12,12.76,14.12,14.12,1017,45,0.97,253,20,0.0,Clouds,few clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-03-23 10:23:04.042796,11.68,10.31,11.68,14.46,1016,54,1.09,191,88,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-03-23 10:23:05.289589,14.96,13.69,14.3,15.04,1016,45,1.03,0,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-03-23 10:23:06.553483,15.0,13.76,14.36,15.0,1016,46,1.56,187,86,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-03-23 10:23:07.818704,15.04,13.8,14.4,15.04,1016,46,1.63,179,89,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-03-23 10:23:09.089556,15.03,13.82,14.39,15.03,1016,47,1.67,168,92,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-03-23 10:23:10.354798,10.58,9.36,10.58,10.58,1016,64,1.68,156,93,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-03-23 10:23:11.579386,10.61,9.4,10.61,10.61,1016,64,1.74,146,91,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-03-23 10:23:12.842406,10.59,9.38,10.59,10.59,1016,64,3.13,161,91,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-03-23 10:23:14.108796,10.62,9.41,10.62,10.62,1016,64,1.9,139,91,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-03-23 10:23:15.383029,14.49,12.99,14.25,16.08,1017,38,2.06,0,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-03-23 10:23:16.650627,14.88,13.49,14.88,14.88,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-03-23 10:23:17.882003,14.91,13.53,14.91,14.91,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-03-23 10:23:19.162285,14.9,13.52,14.9,14.9,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-03-23 10:23:20.433307,14.93,13.55,14.82,14.93,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-03-23 10:23:21.697227,14.94,13.56,14.84,14.94,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-03-23 10:23:22.962733,15.57,14.57,13.02,15.57,1016,53,2.57,230,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-03-23 10:23:24.193836,15.55,14.54,14.43,15.55,1016,53,2.59,260,86,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-03-23 10:23:25.461579,14.86,13.55,14.36,15.48,1016,44,1.03,0,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-03-23 10:23:26.748886,14.88,13.57,14.38,15.5,1016,44,1.03,0,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-03-23 10:23:28.018177,14.91,13.63,14.4,15.14,1016,45,1.03,0,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-03-23 10:23:29.285960,15.0,13.76,14.39,15.13,1016,46,1.79,230,93,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-03-23 10:23:30.522696,14.99,13.75,14.36,15.1,1016,46,1.53,209,87,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-03-23 10:23:31.785641,12.22,10.67,12.22,12.22,1017,45,0.76,37,55,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-03-23 10:23:33.054381,13.75,12.17,13.75,13.75,1016,38,2.57,96,46,0.0,Clouds,scattered clouds,10
Fótfürdő,47.6225,19.200556,2026-03-23 10:23:34.318966,15.16,13.75,13.85,15.68,1016,39,1.43,91,37,0.0,Clouds,scattered clouds,10
Fenyveshegy,47.818333,19.068056,2026-03-23 10:23:35.585949,15.57,14.31,15.57,15.57,1016,43,0.96,92,55,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-03-23 10:23:36.827505,14.29,12.87,13.39,15.22,1016,42,1.34,78,42,0.0,Clouds,scattered clouds,10
Hárshegy,47.535318,18.961433,2026-03-23 10:23:38.083732,14.29,12.87,13.39,15.22,1016,42,1.34,78,42,0.0,Clouds,scattered clouds,10
Szépjuhászné,47.528277,18.955246,2026-03-23 10:23:39.357500,13.4,11.89,12.5,14.33,1016,42,1.34,78,41,0.0,Clouds,scattered clouds,10
Jánoshegy,47.51433,18.95047,2026-03-23 10:23:40.624428,13.33,11.82,12.41,14.24,1016,42,0.45,98,41,0.0,Clouds,scattered clouds,10
Virágvölgy,47.505965,18.95876,2026-03-23 10:23:41.889699,13.06,11.52,12.1,13.93,1016,42,0.45,98,41,0.0,Clouds,scattered clouds,10
Csillebérc,47.498196,18.961694,2026-03-23 10:23:43.120972,12.85,11.29,11.86,13.7,1016,42,0.45,98,41,0.0,Clouds,scattered clouds,10
Normafa,47.5,18.970558,2026-03-23 10:23:44.386329,12.92,11.36,11.92,13.75,1016,42,1.34,78,41,0.0,Clouds,scattered clouds,10
Széchenyihegy,47.49413,18.977049,2026-03-23 10:23:45.653794,12.98,11.43,11.94,13.77,1016,42,0.45,98,38,0.0,Clouds,scattered clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-03-23 10:23:46.921171,14.62,13.44,12.4,14.62,1017,50,2.06,102,56,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-03-23 10:23:48.186180,15.57,14.57,15.57,16.23,1017,53,1.34,194,46,0.0,Clouds,scattered clouds,10
Somodor,46.4725,17.836667,2026-03-23 10:23:49.458035,13.55,12.16,13.55,13.55,1016,46,3.24,100,48,0.0,Clouds,scattered clouds,10
Középmező,45.995833,18.668889,2026-03-23 10:23:50.722035,12.84,11.51,12.84,12.84,1016,51,4.03,130,46,0.0,Clouds,scattered clouds,10
Jobbágyi,47.828889,19.6875,2026-03-23 10:23:51.988709,14.27,12.85,14.27,14.27,1017,42,0.67,290,31,0.0,Clouds,scattered clouds,10
Ferihegy,47.437222,19.223889,2026-03-23 10:23:53.260978,14.7,13.24,14.08,15.92,1017,39,2.06,0,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-03-23 10:23:54.524383,13.23,11.73,13.23,13.23,1017,43,3.22,128,78,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-03-23 10:23:55.789349,15.53,14.26,14.26,15.53,1016,43,0.74,86,49,0.0,Clouds,scattered clouds,10
Nagyberki,46.353333,18.004167,2026-03-23 10:23:57.055593,13.52,12.13,13.52,13.52,1016,46,3.0,110,66,0.0,Clouds,broken clouds,10
Badacsonytomaj,46.804722,17.518056,2026-03-23 10:23:58.319699,13.98,12.63,13.98,13.98,1017,46,3.0,88,61,0.0,Clouds,broken clouds,10
Badacsony,46.788611,17.506389,2026-03-23 10:23:59.584494,14.11,12.78,14.11,14.11,1017,46,3.02,86,65,0.0,Clouds,broken clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-03-23 10:24:00.852423,14.08,12.74,14.08,14.08,1017,46,3.02,86,65,0.0,Clouds,broken clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-23 10:24:02.117149,14.03,12.69,14.03,14.03,1017,46,2.96,90,65,0.0,Clouds,broken clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-23 10:24:03.380315,16.03,14.89,14.07,16.03,1017,46,2.91,94,64,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-03-23 10:24:04.647834,15.94,14.79,13.99,15.94,1017,46,2.62,97,75,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-03-23 10:24:05.915693,13.79,12.43,13.79,13.79,1017,46,2.31,94,78,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-03-23 10:24:07.181320,13.75,12.38,13.75,13.75,1017,46,2.14,93,77,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-23 10:24:08.446804,13.73,12.36,13.73,13.73,1017,46,1.9,85,76,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-03-23 10:24:09.711388,13.89,12.54,13.89,13.89,1017,46,1.8,66,76,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-03-23 10:24:10.978471,13.89,12.54,13.89,13.89,1017,46,1.84,47,71,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-03-23 10:24:12.244538,13.93,12.58,13.93,13.93,1017,46,2.0,39,69,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-03-23 10:24:13.492107,13.9,12.55,13.9,13.9,1017,46,2.06,29,64,0.0,Clouds,broken clouds,10
Jánosháza,47.115833,17.171667,2026-03-23 10:24:14.760781,13.99,12.65,13.99,13.99,1017,46,2.09,25,61,0.0,Clouds,broken clouds,10
Keszthely,46.758333,17.248056,2026-03-23 10:24:16.025116,14.08,12.77,14.08,14.08,1016,47,4.12,70,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-03-23 10:24:17.290982,14.08,12.77,14.08,14.08,1016,47,4.12,70,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-03-23 10:24:18.559746,14.08,12.77,14.08,14.08,1016,47,4.12,70,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-03-23 10:24:19.807785,14.09,12.78,14.09,14.09,1016,47,4.12,70,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-03-23 10:24:21.070643,14.11,12.8,14.11,14.11,1016,47,4.12,70,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-03-23 10:24:22.336734,14.08,12.77,14.08,14.08,1017,47,4.12,70,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-03-23 10:24:23.611474,14.03,12.69,14.03,14.03,1017,46,2.78,92,79,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-03-23 10:24:24.876300,13.9,12.55,13.9,13.9,1017,46,1.98,45,72,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-03-23 10:24:26.125186,13.79,12.45,13.79,13.79,1017,47,2.22,48,74,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-03-23 10:24:27.390002,13.8,12.49,13.8,13.8,1017,48,2.47,55,73,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-03-23 10:24:28.656276,13.67,12.37,13.67,13.67,1017,49,2.52,56,72,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-03-23 10:24:29.923768,13.72,12.43,13.72,13.72,1017,49,2.55,64,70,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-03-23 10:24:31.192093,13.91,12.64,13.91,13.91,1016,49,2.58,65,69,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-03-23 10:24:32.440946,13.73,12.49,13.73,13.73,1016,51,2.51,75,62,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-03-23 10:24:33.665078,13.79,12.56,13.79,13.79,1016,51,2.56,78,57,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-03-23 10:24:34.914844,13.75,12.51,13.75,13.75,1016,51,2.51,79,56,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-03-23 10:24:36.184452,13.77,12.53,13.77,13.77,1016,51,2.51,80,54,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-03-23 10:24:37.455138,13.61,12.38,13.61,13.61,1016,52,2.51,81,53,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-03-23 10:24:38.721769,12.77,11.49,12.77,12.77,1016,53,2.47,82,56,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-03-23 10:24:39.980896,14.45,13.36,14.45,14.45,1016,54,2.54,83,62,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-03-23 10:24:41.214649,14.44,13.38,14.44,14.44,1016,55,2.58,83,67,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-03-23 10:24:42.484189,14.39,13.35,14.39,14.39,1016,56,2.63,85,72,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-03-23 10:24:43.754892,14.38,13.36,14.38,14.38,1016,57,2.67,85,74,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-03-23 10:24:45.022806,12.95,11.76,12.95,12.95,1016,56,2.35,79,61,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-23 10:24:46.272001,13.28,12.0,13.28,13.28,1016,51,2.51,75,62,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-03-23 10:24:47.504749,13.25,11.99,13.25,13.25,1016,52,2.49,73,65,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-03-23 10:24:48.781674,13.32,12.09,13.32,13.32,1016,53,2.43,74,64,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-03-23 10:24:50.089082,13.24,12.0,13.24,13.24,1016,53,2.4,75,64,0.0,Clouds,broken clouds,10
