station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-03-15 09:52:35.447325,12.97,11.18,12.97,12.97,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-03-15 09:52:36.656758,13.5,12.11,13.5,13.5,1011,46,5.22,133,0,0.0,Clear,clear sky,9
Simontornya,46.756582,18.540674,2026-03-15 09:52:37.870871,13.35,11.97,13.35,13.35,1011,47,5.1,131,2,0.0,Clear,clear sky,9
Tolnanémedi,46.727778,18.475833,2026-03-15 09:52:39.068248,13.38,12.0,13.38,13.38,1011,47,5.08,130,3,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-03-15 09:52:40.271461,13.18,11.83,13.18,13.18,1011,49,5.0,126,6,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-15 09:52:41.469311,13.24,11.9,13.24,13.24,1011,49,5.0,125,6,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-03-15 09:52:42.677695,13.29,11.95,13.29,13.29,1011,49,4.98,124,7,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-03-15 09:52:43.883135,13.29,11.95,13.29,13.29,1011,49,4.98,124,7,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-03-15 09:52:45.105396,13.2,11.88,13.2,13.2,1011,50,4.9,123,8,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-03-15 09:52:46.309317,13.25,11.94,13.25,13.25,1011,50,4.88,123,8,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-03-15 09:52:47.507344,13.3,12.02,13.3,13.3,1011,51,4.8,122,9,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-03-15 09:52:48.713440,12.97,11.65,12.97,12.97,1011,51,4.75,122,8,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-03-15 09:52:49.925875,13.25,11.99,13.25,13.25,1011,52,4.56,120,10,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-03-15 09:52:51.122637,13.26,12.03,13.26,13.26,1011,53,4.05,117,13,0.0,Clouds,few clouds,9
Dombóvár alsó,46.363889,18.134167,2026-03-15 09:52:52.328547,13.26,12.03,13.26,13.26,1011,53,4.05,117,13,0.0,Clouds,few clouds,9
Somoskőújfalu,48.154722,19.815556,2026-03-15 09:52:53.524099,11.55,9.91,11.55,11.55,1013,44,0.55,244,4,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-03-15 09:52:54.734132,13.72,12.27,13.72,13.72,1013,43,1.56,150,1,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-03-15 09:52:55.939044,14.38,13.0,14.38,14.38,1013,43,1.41,142,1,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-03-15 09:52:57.135865,14.48,13.05,14.48,14.48,1013,41,1.41,107,1,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-03-15 09:52:58.344515,14.5,13.0,14.5,14.5,1013,38,1.79,76,1,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-03-15 09:52:59.549309,14.52,13.02,14.52,14.52,1013,38,1.96,75,1,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-15 09:53:00.757585,14.51,13.01,14.51,14.51,1012,38,2.29,71,1,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-03-15 09:53:01.967345,13.85,12.36,13.85,13.85,1013,41,0.41,148,1,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-03-15 09:53:03.164827,13.87,12.36,13.87,13.87,1013,40,0.76,72,1,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-03-15 09:53:04.374306,13.87,12.33,13.87,13.87,1013,39,1.83,50,1,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-03-15 09:53:05.572374,15.57,14.17,15.57,15.57,1013,38,2.4,51,0,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-03-15 09:53:06.776704,14.56,13.06,12.01,14.56,1013,38,2.72,57,0,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-03-15 09:53:07.982463,14.54,13.04,12.01,14.55,1012,38,2.7,61,0,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-03-15 09:53:09.178574,13.69,12.24,13.69,13.69,1013,43,1.08,216,1,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-03-15 09:53:10.390922,13.35,11.86,13.35,13.35,1013,43,1.12,227,1,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-03-15 09:53:11.589037,13.8,12.23,13.8,13.8,1013,38,0.91,3,1,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-03-15 09:53:12.794922,15.5,14.1,15.5,15.5,1013,38,1.61,33,0,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-03-15 09:53:14.006199,15.54,14.19,15.54,15.54,1013,40,2.07,35,0,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-03-15 09:53:15.204527,15.55,14.2,15.55,15.55,1013,40,2.28,39,0,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-03-15 09:53:16.408742,15.57,14.23,15.57,15.57,1012,40,0.89,61,0,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-03-15 09:53:17.610339,15.55,14.2,15.55,15.55,1012,40,0.89,61,0,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-03-15 09:53:18.814251,15.55,14.2,15.55,15.55,1012,40,3.15,39,0,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-03-15 09:53:20.022049,15.58,14.19,15.58,15.58,1012,38,2.66,39,0,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-03-15 09:53:21.216634,16.24,14.89,16.24,16.24,1013,37,0.97,335,1,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-03-15 09:53:22.420553,16.18,14.82,13.87,16.18,1013,37,0.86,320,2,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-03-15 09:53:23.629244,16.09,14.75,13.78,16.09,1013,38,0.89,295,2,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-03-15 09:53:24.831730,15.91,14.42,13.6,15.91,1013,33,0.87,292,2,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-03-15 09:53:26.037136,15.96,14.47,13.65,15.96,1013,33,0.86,291,2,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-03-15 09:53:27.242801,15.55,14.02,15.55,15.55,1013,33,0.85,291,2,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-03-15 09:53:28.451872,15.37,13.82,15.37,15.37,1013,33,0.83,300,3,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-03-15 09:53:29.651607,15.08,13.51,15.08,15.08,1013,33,0.84,304,3,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-15 09:53:30.862042,15.03,13.45,15.03,15.03,1013,33,0.84,304,3,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-03-15 09:53:32.067495,14.9,13.31,14.9,14.9,1013,33,0.86,317,3,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-03-15 09:53:33.266961,14.13,12.64,14.13,14.13,1013,40,0.89,231,0,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-03-15 09:53:34.472495,14.18,12.72,14.18,14.18,1013,41,3.48,42,0,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-03-15 09:53:35.675601,14.03,12.53,14.03,16.33,1013,40,2.04,46,1,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-03-15 09:53:36.884067,13.97,12.47,13.97,16.28,1013,40,1.79,37,1,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-03-15 09:53:38.090559,14.01,12.51,14.01,16.32,1013,40,1.7,33,2,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-03-15 09:53:39.288168,16.22,14.94,13.92,16.22,1013,40,1.63,29,2,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-03-15 09:53:40.495034,16.23,14.93,16.23,16.23,1013,39,1.37,18,3,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-03-15 09:53:41.692897,16.22,14.92,16.22,16.22,1013,39,1.29,15,3,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-03-15 09:53:42.908709,16.2,14.89,16.2,16.2,1013,39,1.29,15,3,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-03-15 09:53:44.114244,16.19,14.86,16.19,16.19,1013,38,1.02,1,3,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-03-15 09:53:45.316855,11.06,9.66,11.06,11.06,1011,55,3.88,82,48,0.0,Clouds,scattered clouds,9
Ivacs,47.641944,19.273889,2026-03-15 09:53:46.521584,12.75,11.26,11.68,13.46,1012,45,3.13,153,1,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-15 09:53:47.718510,15.55,14.2,15.55,15.55,1012,40,0.89,61,0,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-03-15 09:53:48.928083,13.92,12.2,13.92,14.03,1013,32,4.23,129,8,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-03-15 09:53:50.134077,15.55,14.2,15.55,15.55,1012,40,3.6,30,0,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-03-15 09:53:51.339745,13.27,11.85,12.01,13.27,1012,46,3.12,150,2,0.0,Clear,clear sky,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-15 09:53:52.541776,15.52,14.17,15.52,15.52,1013,40,3.3,29,0,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-03-15 09:53:53.740390,13.47,11.81,13.47,13.47,1013,36,3.73,141,5,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-03-15 09:53:54.950512,13.91,12.35,13.91,13.91,1012,38,3.73,7,0,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-03-15 09:53:56.158120,13.94,12.3,13.94,13.94,1012,35,1.45,70,0,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-03-15 09:53:57.352275,14.03,12.4,14.03,14.03,1012,35,1.28,67,0,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-03-15 09:53:58.561325,14.02,12.39,14.02,14.02,1012,35,1.47,68,0,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-03-15 09:53:59.762418,14.15,12.93,14.15,14.15,1011,50,5.29,128,6,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-03-15 09:54:00.973565,13.93,13.99,13.93,14.06,1012,100,1.5,72,0,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-03-15 09:54:02.184239,13.91,12.3,13.91,13.91,1012,36,1.61,62,0,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-03-15 09:54:03.378668,13.96,12.33,13.96,13.96,1012,35,1.62,71,0,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-03-15 09:54:04.593397,13.94,12.3,13.94,13.94,1012,35,1.58,75,0,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-03-15 09:54:05.792630,14.0,12.37,14.0,14.0,1012,35,1.28,69,0,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-03-15 09:54:06.997242,13.95,12.34,13.95,13.95,1012,36,1.19,354,1,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-03-15 09:54:08.205411,12.23,10.4,12.23,16.69,1012,34,2.39,119,2,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-03-15 09:54:09.411968,14.38,12.94,14.38,14.38,1012,41,3.41,123,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-03-15 09:54:10.617813,14.44,13.01,14.44,16.59,1012,41,3.46,129,0,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-03-15 09:54:11.815915,14.48,13.05,14.48,14.48,1012,41,3.48,130,0,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-03-15 09:54:13.021690,14.47,13.02,14.47,14.47,1012,40,3.39,131,0,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-03-15 09:54:14.229681,11.69,10.06,11.69,11.69,1012,44,3.33,131,1,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-03-15 09:54:15.424852,11.72,10.1,11.72,11.72,1012,44,3.42,133,2,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-03-15 09:54:16.629135,11.7,10.07,11.7,11.7,1012,44,4.92,139,2,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-03-15 09:54:17.831383,11.73,10.11,11.73,11.73,1012,44,3.67,135,2,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-03-15 09:54:19.033601,12.8,11.26,12.25,14.31,1012,43,6.17,120,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-03-15 09:54:20.262162,11.88,10.09,11.88,11.88,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-03-15 09:54:21.460991,11.91,10.12,11.91,11.91,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-03-15 09:54:22.666291,11.9,10.11,11.9,11.9,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-03-15 09:54:23.865824,11.93,10.14,11.93,14.26,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-03-15 09:54:25.072094,11.94,10.16,11.94,14.28,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-03-15 09:54:26.277526,13.9,12.42,12.02,13.9,1012,41,3.09,90,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-03-15 09:54:27.477281,13.3,11.76,12.01,13.88,1012,41,3.09,90,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-03-15 09:54:28.681294,14.43,13.0,13.81,14.43,1012,41,2.52,103,1,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-03-15 09:54:29.880097,14.45,13.02,13.83,14.45,1012,41,2.53,106,1,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-03-15 09:54:31.077143,13.94,12.43,12.14,14.48,1012,40,4.12,90,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-03-15 09:54:32.290510,14.27,12.82,12.13,14.47,1012,41,2.73,113,1,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-03-15 09:54:33.491149,14.43,13.0,14.43,14.43,1012,41,3.2,123,0,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-03-15 09:54:34.698503,11.11,9.71,11.11,11.11,1012,55,1.86,12,45,0.0,Clouds,scattered clouds,9
Szorgalmatos,47.986667,21.366389,2026-03-15 09:54:35.897942,13.75,12.02,13.75,13.75,1013,32,3.39,60,0,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-03-15 09:54:37.096462,12.86,11.35,11.68,13.92,1012,44,3.06,151,1,0.0,Clear,clear sky,9
Fenyveshegy,47.818333,19.068056,2026-03-15 09:54:38.303064,13.34,11.96,13.34,13.34,1012,47,2.95,147,2,0.0,Clear,clear sky,9
Hűvösvölgy,47.541202,18.96351,2026-03-15 09:54:39.498624,12.05,10.51,11.22,13.46,1012,46,3.58,72,0,0.0,Clear,clear sky,9
Hárshegy,47.535318,18.961433,2026-03-15 09:54:40.694131,12.05,10.51,11.22,13.46,1012,46,3.58,72,0,0.0,Clear,clear sky,9
Szépjuhászné,47.528277,18.955246,2026-03-15 09:54:41.898534,11.17,9.54,10.33,12.57,1012,46,3.58,72,0,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-03-15 09:54:43.110371,11.12,9.49,10.24,12.48,1012,46,3.58,72,0,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-03-15 09:54:44.322790,10.85,9.19,9.92,12.16,1012,46,3.58,72,0,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-03-15 09:54:45.525067,10.65,8.97,9.69,11.93,1012,46,3.58,72,0,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-03-15 09:54:46.733703,10.71,9.04,9.74,11.98,1012,46,3.58,72,0,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-03-15 09:54:47.937879,10.77,9.1,9.76,12.0,1012,46,3.58,72,0,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-03-15 09:54:49.139628,12.95,11.82,10.73,12.95,1011,58,4.52,120,15,0.0,Clouds,few clouds,9
Piroska,47.148333,20.129722,2026-03-15 09:54:50.343893,13.08,11.51,12.02,14.56,1012,41,3.09,90,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-03-15 09:54:51.541895,13.1,11.85,13.1,13.1,1011,53,4.0,106,16,0.0,Clouds,few clouds,9
Középmező,45.995833,18.668889,2026-03-15 09:54:52.749893,14.14,12.92,11.73,14.14,1011,50,4.97,121,1,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-03-15 09:54:53.961976,13.64,12.23,13.64,13.64,1013,45,1.78,178,1,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-03-15 09:54:55.159785,12.75,11.23,11.91,14.15,1012,44,6.17,120,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-03-15 09:54:56.364570,13.23,11.5,13.23,13.23,1012,34,4.47,112,5,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-03-15 09:54:57.564207,13.3,11.89,12.04,13.3,1012,46,3.16,151,1,0.0,Clear,clear sky,9
Nagyberki,46.353333,18.004167,2026-03-15 09:54:58.774251,13.15,11.9,13.15,13.15,1011,53,3.65,112,16,0.0,Clouds,few clouds,9
Badacsonytomaj,46.804722,17.518056,2026-03-15 09:54:59.970355,13.06,11.88,13.06,13.06,1011,56,4.02,83,43,0.0,Clouds,scattered clouds,9
Badacsony,46.788611,17.506389,2026-03-15 09:55:01.173563,11.11,9.74,11.11,11.11,1011,56,3.97,80,44,0.0,Clouds,scattered clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-03-15 09:55:02.376169,11.08,9.71,11.08,11.08,1011,56,3.97,80,44,0.0,Clouds,scattered clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-15 09:55:03.584050,11.03,9.65,11.03,11.03,1011,56,4.0,82,44,0.0,Clouds,scattered clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-15 09:55:04.790799,15.47,14.53,11.07,15.47,1011,56,4.01,84,45,0.0,Clouds,scattered clouds,9
Tapolca,46.877778,17.428611,2026-03-15 09:55:05.992521,15.38,14.41,10.99,15.38,1011,55,3.86,85,48,0.0,Clouds,scattered clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-03-15 09:55:07.194755,10.79,9.36,10.79,10.79,1011,55,3.7,85,50,0.0,Clouds,scattered clouds,9
Uzsa,46.920278,17.331667,2026-03-15 09:55:08.401827,10.75,9.29,10.75,10.75,1011,54,3.66,88,50,0.0,Clouds,scattered clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-15 09:55:09.601947,12.94,11.7,12.94,12.94,1011,54,3.56,89,50,0.0,Clouds,scattered clouds,9
Sümeg,46.981111,17.270833,2026-03-15 09:55:10.804667,13.12,11.87,13.12,13.12,1011,53,3.45,88,51,0.0,Clouds,broken clouds,9
Gógánfa,47.021111,17.207778,2026-03-15 09:55:12.004611,13.1,11.85,13.1,13.1,1011,53,3.38,89,52,0.0,Clouds,broken clouds,9
Ukk,47.041944,17.195833,2026-03-15 09:55:13.203771,13.15,11.9,13.15,13.15,1011,53,3.38,88,54,0.0,Clouds,broken clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-03-15 09:55:14.411688,13.03,11.77,13.03,13.03,1011,53,3.36,87,53,0.0,Clouds,broken clouds,9
Jánosháza,47.115833,17.171667,2026-03-15 09:55:15.610418,13.08,11.83,13.08,13.08,1011,53,3.34,86,52,0.0,Clouds,broken clouds,9
Keszthely,46.758333,17.248056,2026-03-15 09:55:16.817145,11.08,9.76,11.08,11.08,1011,58,3.09,70,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-03-15 09:55:18.014715,11.08,9.76,11.08,11.08,1011,58,3.09,70,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-03-15 09:55:19.212853,11.08,9.76,11.08,11.08,1011,58,3.09,70,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-03-15 09:55:20.424667,11.09,9.77,11.09,11.09,1011,58,3.09,70,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-03-15 09:55:21.620910,11.11,9.79,11.11,11.11,1011,58,3.09,70,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-03-15 09:55:22.825972,11.08,9.76,11.08,11.08,1011,58,3.09,70,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-03-15 09:55:24.029669,11.03,9.62,11.03,11.03,1011,55,3.82,79,48,0.0,Clouds,scattered clouds,9
Dabronc,47.025766,17.167006,2026-03-15 09:55:25.238269,13.16,11.92,13.16,13.16,1011,53,3.39,88,55,0.0,Clouds,broken clouds,9
Türje,46.994444,17.093611,2026-03-15 09:55:26.445080,13.2,11.96,13.2,13.2,1011,53,3.42,85,61,0.0,Clouds,broken clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-03-15 09:55:27.649424,13.37,12.17,13.37,13.37,1011,54,3.45,79,69,0.0,Clouds,broken clouds,9
Pakod,46.959167,16.996667,2026-03-15 09:55:28.855070,13.29,12.08,13.29,13.29,1011,54,3.45,78,72,0.0,Clouds,broken clouds,9
Pókaszepetk,46.924444,16.972222,2026-03-15 09:55:30.068860,13.44,12.28,13.44,13.44,1011,55,3.49,77,70,0.0,Clouds,broken clouds,9
Kemendollár,46.905833,16.946667,2026-03-15 09:55:31.266145,10.91,9.49,10.91,10.91,1011,55,3.45,75,71,0.0,Clouds,broken clouds,9
Zalaegerszeg,46.833056,16.848333,2026-03-15 09:55:32.478751,10.73,9.32,10.73,10.73,1011,56,3.06,64,73,0.0,Clouds,broken clouds,9
Bocfölde,46.780278,16.853611,2026-03-15 09:55:33.678341,10.79,9.39,10.79,10.79,1011,56,3.01,64,69,0.0,Clouds,broken clouds,9
Sárhida,46.755833,16.851389,2026-03-15 09:55:34.890834,10.75,9.34,10.75,10.75,1011,56,2.83,61,69,0.0,Clouds,broken clouds,9
Bak,46.7325,16.849167,2026-03-15 09:55:36.107928,10.77,9.36,10.77,10.77,1011,56,2.77,59,68,0.0,Clouds,broken clouds,9
Tófej,46.670833,16.801944,2026-03-15 09:55:37.300432,10.61,9.21,10.61,10.61,1011,57,2.59,55,67,0.0,Clouds,broken clouds,9
Gutorfölde,46.646944,16.739722,2026-03-15 09:55:38.513700,13.43,12.32,13.43,13.43,1011,57,2.43,53,68,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-03-15 09:55:39.718325,11.29,9.96,11.29,14.45,1010,57,2.39,53,67,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-03-15 09:55:40.921269,11.29,9.99,11.29,14.44,1010,58,2.45,53,65,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-03-15 09:55:42.133837,11.23,9.95,11.23,14.39,1010,59,2.57,52,65,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-03-15 09:55:43.331122,11.23,9.95,11.23,14.38,1010,59,2.64,52,65,0.0,Clouds,broken clouds,9
Zalalövő,46.845556,16.576389,2026-03-15 09:55:44.540597,13.47,12.44,13.47,13.47,1011,60,3.13,46,73,0.0,Clouds,broken clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-15 09:55:45.746738,13.41,12.27,13.41,13.41,1011,56,3.06,64,73,0.0,Clouds,broken clouds,9
Andráshida,46.863116,16.7792,2026-03-15 09:55:46.951276,13.38,12.24,13.38,13.38,1011,56,3.1,62,75,0.0,Clouds,broken clouds,9
Bagod,46.875,16.746111,2026-03-15 09:55:48.157651,13.51,12.4,13.51,13.51,1011,57,3.05,56,76,0.0,Clouds,broken clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-03-15 09:55:49.353889,13.49,12.41,13.49,13.49,1011,58,3.06,54,76,0.0,Clouds,broken clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-03-15 09:55:50.560619,13.29,12.19,13.29,13.29,1011,58,3.09,51,76,0.0,Clouds,broken clouds,9
Kópháza,47.631389,16.6375,2026-03-15 09:55:51.756297,10.66,9.48,10.66,10.77,1012,65,3.95,11,74,0.0,Clouds,broken clouds,9
Nagycenk,47.601111,16.690278,2026-03-15 09:55:52.953821,10.77,9.6,10.77,10.88,1012,65,4.01,10,69,0.0,Clouds,broken clouds,9
Sopronkövesd,47.548333,16.748056,2026-03-15 09:55:54.162575,10.71,9.72,10.6,10.71,1012,72,3.93,8,62,0.0,Clouds,broken clouds,9
Lövő,47.509444,16.7775,2026-03-15 09:55:55.364898,10.75,9.76,10.64,10.75,1012,72,3.56,5,56,0.0,Clouds,broken clouds,9
Újkér,47.457778,16.786667,2026-03-15 09:55:56.585800,10.77,9.78,10.77,10.77,1012,72,3.44,9,60,0.0,Clouds,broken clouds,9
Bük,47.388611,16.752222,2026-03-15 09:55:57.787517,10.83,9.85,10.83,10.83,1012,72,3.78,17,73,0.0,Clouds,broken clouds,9
Acsád,47.308333,16.734722,2026-03-15 09:55:58.995290,10.58,9.57,10.58,10.58,1011,72,3.88,25,82,0.0,Clouds,broken clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-03-15 09:56:00.204116,10.59,9.58,10.59,10.59,1011,72,3.87,28,84,0.0,Clouds,broken clouds,9
Zalaszentiván,46.8875,16.909444,2026-03-15 09:56:01.406630,10.89,9.47,10.89,10.89,1011,55,3.34,70,73,0.0,Clouds,broken clouds,9
Alsónemesapáti,46.854167,16.936389,2026-03-15 09:56:02.615868,10.88,9.46,10.88,10.88,1011,55,3.45,74,69,0.0,Clouds,broken clouds,9
Józsa,47.600833,21.584444,2026-03-15 09:56:03.812058,12.86,11.06,12.86,12.86,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-03-15 09:56:05.010183,12.83,11.03,12.83,12.83,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-03-15 09:56:06.220614,12.78,10.98,12.78,12.78,1012,33,3.6,40,0,0.0,Clear,clear sky,9
