station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-08-08 19:00:53.516545,26.34,26.34,26.34,26.34,1018,34,1.94,180,0,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-08-08 19:00:54.691049,26.38,26.38,26.38,26.38,1018,34,2.03,183,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-08-08 19:00:55.856702,26.2,26.2,26.2,26.2,1018,35,1.97,184,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-08 19:00:57.033555,26.17,26.17,26.17,26.17,1018,36,2.04,188,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-08-08 19:01:00.160347,26.18,26.18,26.18,26.18,1018,37,2.01,189,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-08-08 19:01:01.343460,26.18,26.18,26.18,26.18,1018,37,2.01,189,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-08 19:01:04.317987,26.03,26.03,26.03,26.03,1018,37,1.9,192,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-08-08 19:01:05.483130,26.05,26.05,26.05,26.05,1018,38,1.86,192,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-08-08 19:01:06.656165,26.07,26.07,26.07,26.07,1018,38,1.87,193,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-08-08 19:01:07.830488,25.7,25.34,25.7,25.7,1018,39,1.83,192,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-08-08 19:01:08.998928,25.93,25.6,25.93,25.93,1018,39,1.9,190,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-08-08 19:01:10.170936,25.85,25.54,25.85,25.85,1018,40,1.85,183,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-08-08 19:01:11.343365,25.85,25.54,25.85,25.85,1018,40,1.85,183,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-08-08 19:01:12.507884,21.15,20.55,21.15,21.15,1020,47,5.11,61,0,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-08-08 19:01:13.676385,25.62,25.23,25.62,25.62,1018,38,3.44,70,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-08-08 19:01:14.852379,21.61,20.82,21.61,21.61,1018,38,3.52,71,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-08-08 19:01:16.020325,21.71,20.93,21.71,21.71,1018,38,3.71,72,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-08-08 19:01:17.185211,21.73,21.26,21.73,21.73,1018,50,3.75,66,0,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-08-08 19:01:18.349606,21.75,21.29,21.75,21.75,1018,50,3.75,66,0,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-08 19:01:19.519018,21.74,21.28,21.74,21.74,1018,50,3.7,61,0,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-08-08 19:01:20.688547,25.28,24.91,25.28,25.28,1018,40,3.46,51,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-08-08 19:01:21.862890,25.34,24.95,25.34,25.34,1018,39,3.6,53,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-08-08 19:01:23.033753,25.3,24.9,25.3,25.3,1018,39,3.79,50,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-08-08 19:01:24.206337,23.34,22.72,23.34,23.34,1018,38,3.79,49,0,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-08-08 19:01:25.370463,21.79,21.02,21.79,21.79,1018,38,3.69,47,2,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-08-08 19:01:26.538126,21.78,21.32,21.78,25.55,1018,50,3.66,46,2,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-08-08 19:01:27.710013,24.67,24.32,24.67,24.67,1019,43,3.46,40,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-08-08 19:01:28.882594,24.13,23.72,24.13,24.13,1019,43,3.56,38,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-08-08 19:01:30.059810,24.42,24.01,24.42,24.42,1019,42,4.99,38,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-08-08 19:01:31.231778,23.27,22.7,23.27,23.27,1018,40,4.67,40,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-08-08 19:01:32.413040,23.31,22.87,23.31,23.31,1018,45,5.0,39,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-08 19:01:35.508417,23.32,22.88,23.32,23.32,1018,45,4.81,39,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-08-08 19:01:37.660918,23.34,22.9,23.34,23.34,1018,45,0.89,51,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-08-08 19:01:40.553431,23.32,22.88,23.32,23.32,1018,45,0.89,51,1,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-08-08 19:01:41.740054,23.32,22.88,23.32,23.32,1018,45,3.63,53,3,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-08-08 19:01:42.992052,23.35,22.81,23.35,23.35,1018,41,3.89,58,6,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-08-08 19:01:44.250668,21.24,20.59,21.24,21.24,1019,45,6.17,35,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-08-08 19:01:45.431762,21.18,20.55,21.18,23.31,1019,46,5.76,36,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-08-08 19:01:46.612136,21.09,20.48,20.01,23.22,1019,47,5.17,38,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-08-08 19:01:47.786067,20.89,20.65,19.82,23.04,1019,62,4.96,39,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-08-08 19:01:48.954547,20.91,20.68,19.88,23.09,1019,62,4.72,40,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-08-08 19:01:50.119854,20.55,20.28,19.47,20.55,1019,62,4.21,42,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-08-08 19:01:51.284841,20.37,20.08,19.29,20.37,1020,62,3.8,45,0,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-08-08 19:01:52.459082,20.08,19.76,18.99,20.08,1020,62,3.6,46,0,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-08 19:01:53.633292,20.03,19.71,18.95,20.03,1020,62,3.6,46,0,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-08-08 19:01:54.797557,19.9,19.56,18.82,19.9,1020,62,3.14,49,0,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-08-08 19:01:55.981893,23.57,23.26,20.36,23.57,1019,49,0.89,13,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-08-08 19:01:57.159896,23.62,23.24,23.62,23.62,1019,46,5.09,26,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-08 19:01:58.330928,21.18,21.44,20.25,23.47,1019,80,4.88,15,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-08-08 19:01:59.508295,20.29,20.96,20.2,23.41,1020,99,4.4,15,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-08-08 19:02:00.682741,20.24,20.9,20.24,23.45,1020,99,4.25,15,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-08-08 19:02:01.852241,20.33,21.0,20.14,23.36,1020,99,3.94,16,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-08-08 19:02:03.022257,20.15,19.63,20.15,21.23,1020,54,2.88,28,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-08-08 19:02:04.194903,21.22,20.81,20.14,21.22,1020,54,2.71,33,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-08-08 19:02:05.363048,21.2,20.79,20.12,21.2,1020,54,2.71,33,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-08-08 19:02:06.526683,21.19,20.77,20.1,21.19,1020,54,2.42,44,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-08-08 19:02:07.694446,26.59,26.59,26.59,26.59,1018,37,3.08,358,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-08-08 19:02:08.868059,26.52,26.52,25.01,27.35,1018,32,2.96,99,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-08 19:02:10.031988,23.32,22.88,23.32,23.32,1018,45,0.89,51,1,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-08-08 19:02:11.196865,22.12,21.75,22.12,22.12,1017,52,4.69,357,29,0.0,Clouds,scattered clouds,18
Pusztakettős,47.453611,20.749722,2026-08-08 19:02:12.369321,23.32,22.88,23.32,23.32,1018,45,3.64,54,2,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-08-08 19:02:13.536448,25.34,24.9,25.34,25.34,1019,37,2.9,78,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-08 19:02:14.740950,23.29,22.85,23.29,23.29,1018,45,4.8,38,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-08-08 19:02:15.917281,21.98,21.62,21.98,21.98,1018,53,4.99,11,2,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-08 19:02:17.086567,24.68,24.33,24.68,24.68,1018,43,5.2,32,6,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-08-08 19:02:18.251698,26.16,26.16,26.16,26.16,1017,41,4.94,16,14,0.0,Clouds,few clouds,18
Orosháza felső,46.553611,20.655278,2026-08-08 19:02:19.416074,26.26,26.26,26.26,26.26,1017,36,4.35,31,9,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-08-08 19:02:20.592301,26.3,26.3,26.3,26.3,1017,38,4.44,19,12,0.0,Clouds,few clouds,18
Alsónyék,46.199444,18.738056,2026-08-08 19:02:21.756107,26.12,26.12,26.12,26.12,1017,40,1.16,320,3,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-08-08 19:02:22.930844,26.15,26.15,26.15,27.3,1017,100,5.18,12,14,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-08-08 19:02:24.099747,25.83,25.43,25.83,25.83,1018,37,3.95,53,5,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-08-08 19:02:25.266287,25.96,25.96,25.96,25.96,1017,37,4.1,47,4,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-08-08 19:02:26.432316,25.94,25.56,25.94,25.94,1018,37,4.19,46,4,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-08 19:02:27.609048,26.2,26.2,26.2,26.2,1017,37,4.48,32,9,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-08-08 19:02:28.785490,24.41,23.92,24.41,24.41,1018,39,5.67,7,9,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-08 19:02:29.950699,26.12,26.12,26.12,26.12,1017,32,3.8,31,25,0.0,Clouds,scattered clouds,18
Kunszállás,46.784444,19.767222,2026-08-08 19:02:31.210778,24.38,23.74,24.38,24.38,1017,33,3.41,53,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-08-08 19:02:32.380410,24.44,23.8,24.44,24.44,1017,33,3.42,47,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-08 19:02:33.547611,24.48,23.85,24.48,26.12,1017,33,3.45,45,2,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-08-08 19:02:34.711391,26.11,26.11,24.47,26.11,1017,32,3.5,41,8,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-08-08 19:02:35.885238,26.13,26.13,26.13,26.13,1017,32,3.52,38,19,0.0,Clouds,few clouds,18
Őszeszék,46.39025,20.016017,2026-08-08 19:02:37.065508,26.16,26.16,26.16,26.16,1017,32,3.49,37,26,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-08-08 19:02:38.242345,26.14,26.14,26.14,26.14,1017,32,3.58,43,29,0.0,Clouds,scattered clouds,18
Jánosszállás,46.334359,20.051199,2026-08-08 19:02:39.425686,26.17,26.17,26.17,26.17,1017,32,3.38,35,32,0.0,Clouds,scattered clouds,18
Felsőpakony,47.343056,19.230556,2026-08-08 19:02:40.590373,26.53,26.53,25.42,27.75,1018,33,3.05,107,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-08-08 19:02:41.810704,23.25,22.83,23.25,23.25,1017,46,3.91,78,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-08-08 19:02:42.985814,23.28,22.86,23.28,23.28,1017,46,3.87,76,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-08-08 19:02:44.151232,23.28,22.86,23.28,23.28,1017,46,1.34,29,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-08-08 19:02:45.317313,23.3,22.89,23.3,24.26,1017,46,1.34,29,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-08-08 19:02:47.524783,24.28,23.65,24.28,24.28,1017,34,3.73,69,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-08-08 19:02:48.689340,25.57,25.23,25.57,25.57,1017,40,1.79,29,4,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-08-08 19:02:49.859729,25.55,25.2,25.55,25.55,1017,40,3.68,38,4,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-08-08 19:02:51.041141,24.15,23.48,23.47,25.48,1017,33,3.57,42,2,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-08-08 19:02:52.218094,24.18,23.52,23.49,25.5,1017,33,3.57,41,3,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-08-08 19:02:53.382528,24.27,23.61,23.52,26.06,1017,33,3.57,41,3,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-08-08 19:02:54.546414,24.37,23.72,23.51,26.05,1017,33,3.51,43,1,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-08-08 19:02:55.721942,24.43,23.79,23.47,24.43,1017,33,3.42,48,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-08-08 19:02:56.896067,25.57,25.17,25.57,25.57,1019,38,4.59,11,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-08-08 19:02:58.063927,24.86,24.47,24.86,24.86,1019,41,5.56,29,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-08-08 19:02:59.257307,25.98,25.98,25.01,26.38,1018,32,2.66,103,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-08-08 19:03:00.432361,25.59,25.17,25.59,25.59,1019,37,2.61,75,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-08-08 19:03:01.596396,24.46,23.9,23.47,25.92,1018,36,3.58,270,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-08-08 19:03:02.761208,24.46,23.9,23.47,25.92,1018,36,3.58,270,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-08-08 19:03:03.940263,23.55,22.87,22.58,25.03,1018,35,3.58,270,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-08-08 19:03:05.111467,23.44,22.75,22.49,24.94,1018,35,3.58,270,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-08-08 19:03:06.275208,23.15,22.43,22.18,24.63,1018,35,3.58,270,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-08-08 19:03:07.439396,22.92,22.18,21.94,24.4,1018,35,3.58,270,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-08-08 19:03:08.609571,22.99,22.26,21.99,24.45,1018,35,3.58,270,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-08-08 19:03:09.779674,23.03,22.3,22.01,24.47,1018,35,3.58,270,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-08 19:03:10.943520,26.29,26.29,26.29,26.29,1018,36,3.12,341,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-08-08 19:03:12.121125,25.57,25.23,21.79,25.57,1017,40,1.79,29,2,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-08-08 19:03:13.287525,25.94,25.53,25.94,25.94,1018,36,1.02,165,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-08-08 19:03:14.458409,23.95,23.55,23.95,23.95,1017,44,2.68,348,23,0.0,Clouds,few clouds,18
Jobbágyi,47.828889,19.6875,2026-08-08 19:03:15.627764,24.87,24.48,24.87,24.87,1019,41,3.44,58,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-08-08 19:03:16.801037,26.12,26.12,25.24,26.62,1018,33,3.21,110,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-08-08 19:03:17.967345,22.72,22.3,22.72,22.72,1018,48,7.12,19,46,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-08-08 19:03:19.137950,25.37,24.9,25.37,25.37,1018,36,2.62,84,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-08-08 19:03:20.304369,25.76,25.38,25.76,25.76,1018,38,1.76,179,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-08-08 19:03:21.468249,26.67,26.54,26.67,26.67,1018,38,3.08,351,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-08-08 19:03:22.638244,26.65,26.65,26.65,26.65,1018,38,3.0,350,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-08 19:03:23.810263,26.65,26.65,26.65,26.65,1018,38,3.0,350,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-08 19:03:24.978796,26.66,26.66,26.66,26.66,1018,38,3.04,352,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-08 19:03:26.152483,26.71,26.52,26.71,26.71,1018,37,3.07,354,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-08-08 19:03:27.340120,26.56,26.56,26.56,26.56,1018,36,3.09,359,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-08-08 19:03:28.518765,25.38,24.89,25.38,25.38,1018,35,3.17,1,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-08-08 19:03:29.686612,26.17,26.17,26.17,26.17,1018,35,3.17,2,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-08 19:03:30.853918,26.11,26.11,26.11,26.11,1018,35,3.21,2,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-08-08 19:03:32.023547,26.22,26.22,26.22,26.22,1018,35,3.32,1,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-08-08 19:03:33.189612,26.53,26.53,26.53,26.53,1018,36,3.38,360,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-08-08 19:03:34.355433,26.09,26.09,26.09,26.09,1018,36,3.46,360,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-08-08 19:03:35.524140,25.97,25.97,25.97,25.97,1019,36,3.58,1,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-08-08 19:03:36.688561,26.01,26.01,26.01,26.01,1019,37,3.66,2,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-08-08 19:03:37.866485,26.75,26.51,26.75,26.75,1018,36,3.37,360,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-08-08 19:03:39.040285,26.75,26.51,26.75,26.75,1018,36,3.24,357,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-08-08 19:03:40.203519,26.38,26.38,26.38,26.38,1018,36,3.24,357,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-08-08 19:03:41.374797,25.86,25.47,25.86,25.86,1018,37,3.17,356,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-08-08 19:03:42.545217,26.48,26.48,26.48,26.48,1018,37,3.11,354,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-08-08 19:03:43.721118,25.35,24.91,25.35,25.35,1018,37,3.11,356,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-08-08 19:03:44.894658,25.31,24.86,25.31,25.31,1018,37,3.12,357,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-08-08 19:03:46.065527,26.54,26.54,26.54,26.54,1018,36,3.44,359,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-08-08 19:03:47.232887,26.48,26.48,26.48,26.48,1018,36,3.51,359,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-08-08 19:03:48.398035,26.62,26.62,26.62,26.62,1018,32,3.55,0,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-08-08 19:03:49.577337,26.58,26.58,26.58,26.58,1018,32,3.54,1,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-08-08 19:03:50.747644,26.59,26.59,26.59,26.59,1018,32,3.51,2,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-08-08 19:03:51.913995,26.58,26.58,26.58,26.58,1018,32,3.46,2,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-08-08 19:03:53.081741,26.4,26.4,26.4,26.4,1018,32,2.88,4,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-08-08 19:03:54.257152,26.46,26.46,26.46,26.46,1018,32,2.84,4,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-08-08 19:03:55.445314,26.42,26.42,26.42,26.42,1018,32,2.63,3,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-08-08 19:03:56.613054,26.43,26.43,26.43,26.43,1018,32,2.56,3,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-08-08 19:03:57.779751,26.28,26.28,26.28,26.28,1018,40,2.3,3,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-08-08 19:03:58.946599,26.29,26.29,26.29,26.29,1018,41,2.11,4,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-08-08 19:04:00.109815,25.73,25.46,25.73,25.73,1018,42,2.11,8,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-08-08 19:04:01.290759,25.56,25.29,25.56,25.56,1018,43,2.32,8,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-08-08 19:04:02.461429,25.74,25.52,25.74,25.74,1018,44,2.66,5,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-08-08 19:04:03.623488,25.74,25.52,25.74,25.74,1018,44,2.79,5,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-08-08 19:04:04.789914,26.21,26.21,26.21,26.21,1018,46,2.9,352,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-08 19:04:05.967799,26.48,26.48,26.48,26.48,1018,32,2.88,4,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-08-08 19:04:07.132767,26.44,26.44,26.44,26.44,1018,32,2.88,4,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-08-08 19:04:08.309728,26.38,26.38,26.38,26.38,1018,32,2.75,2,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-08 19:04:09.488672,26.38,26.38,26.38,26.38,1018,32,2.73,0,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-08 19:04:10.655121,26.31,26.31,26.31,26.31,1018,32,2.73,358,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-08-08 19:04:11.821411,21.24,20.57,21.24,21.24,1019,44,2.93,23,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-08-08 19:04:12.986489,21.43,20.78,21.43,21.43,1019,44,3.11,21,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-08-08 19:04:14.155721,21.26,21.09,21.26,21.26,1019,63,3.23,18,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-08-08 19:04:15.321476,21.3,21.13,21.3,21.3,1019,63,3.4,20,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-08-08 19:04:16.491565,21.32,21.15,21.32,21.32,1019,63,3.2,14,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-08-08 19:04:17.654702,21.38,21.22,21.38,21.38,1019,63,2.98,3,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-08-08 19:04:18.822154,21.13,20.94,21.13,21.13,1019,63,3.07,359,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-08 19:04:19.999121,21.14,20.95,21.14,21.14,1019,63,3.14,360,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-08-08 19:04:21.169648,26.56,26.56,26.56,26.56,1018,32,3.26,4,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-08-08 19:04:22.338510,26.55,26.55,26.55,26.55,1018,32,3.4,3,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-08-08 19:04:23.504044,23.47,23.07,23.47,23.47,1018,46,5.36,31,4,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-08 19:04:24.671042,23.47,23.07,23.47,23.47,1018,46,5.36,31,4,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-08-08 19:04:25.834936,23.38,22.97,23.38,23.38,1018,46,5.3,30,2,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-08-08 19:04:27.003846,23.39,23.01,23.39,23.39,1018,47,5.2,26,1,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-08-08 19:04:28.168208,23.45,23.08,23.45,23.45,1018,47,5.47,24,1,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-08-08 19:04:29.332042,23.39,23.01,23.39,23.39,1018,47,5.6,24,0,0.0,Clear,clear sky,18
