station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-06-16 11:01:23.223226,24.17,23.63,24.17,24.17,1017,38,5.06,246,59,0.0,Clouds,broken clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-16 11:01:24.418645,24.14,23.84,24.14,24.14,1017,47,5.32,218,55,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-16 11:01:25.615180,23.71,23.08,23.71,23.71,1016,36,6.69,261,84,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-06-16 11:01:26.816003,27.25,27.1,27.25,27.25,1018,41,4.18,258,28,0.0,Clouds,scattered clouds,10
Simontornya,46.756582,18.540674,2026-06-16 11:01:28.011727,27.38,27.21,27.38,27.38,1018,41,3.78,262,29,0.0,Clouds,scattered clouds,10
Tolnanémedi,46.727778,18.475833,2026-06-16 11:01:29.225493,27.54,27.4,27.54,27.54,1019,42,3.59,266,28,0.0,Clouds,scattered clouds,10
Pincehely,46.681389,18.43,2026-06-16 11:01:30.420034,27.49,27.42,27.49,27.49,1019,43,3.15,271,26,0.0,Clouds,scattered clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-16 11:01:31.617080,27.32,27.4,27.32,27.32,1019,45,2.8,271,26,0.0,Clouds,scattered clouds,10
Szárazd,46.575556,18.420833,2026-06-16 11:01:32.814436,27.29,27.37,27.29,27.29,1019,45,2.69,270,26,0.0,Clouds,scattered clouds,10
Regöly,46.568889,18.396111,2026-06-16 11:01:34.011880,27.29,27.37,27.29,27.29,1019,45,2.69,270,26,0.0,Clouds,scattered clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-16 11:01:35.211053,27.12,27.23,27.12,27.12,1019,45,2.37,265,26,0.0,Clouds,scattered clouds,10
Dúzs,46.493889,18.377222,2026-06-16 11:01:36.410008,27.1,27.21,27.1,27.1,1019,45,2.26,264,25,0.0,Clouds,scattered clouds,10
Csibrák,46.466667,18.336389,2026-06-16 11:01:37.604770,27.16,27.26,27.16,27.16,1019,45,2.1,260,26,0.0,Clouds,scattered clouds,10
Kurd,46.449167,18.319167,2026-06-16 11:01:38.800724,26.76,26.93,26.76,26.76,1019,45,2.01,259,25,0.0,Clouds,scattered clouds,10
Döbrököz,46.418889,18.255,2026-06-16 11:01:39.991411,27.09,27.2,27.09,27.09,1019,45,1.93,250,26,0.0,Clouds,scattered clouds,10
Dombóvár,46.37,18.149722,2026-06-16 11:01:41.187786,27.05,27.17,27.05,27.05,1019,45,2.02,232,24,0.0,Clouds,few clouds,10
Dombóvár alsó,46.363889,18.134167,2026-06-16 11:01:42.383795,27.05,27.17,27.05,27.05,1019,45,2.02,232,24,0.0,Clouds,few clouds,10
Somoskőújfalu,48.154722,19.815556,2026-06-16 11:01:43.576475,21.87,21.24,21.87,21.87,1017,43,5.25,265,11,0.0,Clouds,few clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-16 11:01:44.777077,25.34,24.97,25.34,25.34,1017,40,6.24,286,1,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-06-16 11:01:45.972167,27.72,27.36,27.72,27.72,1017,39,6.29,287,1,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-06-16 11:01:47.170536,27.82,27.39,27.82,27.82,1017,38,6.62,289,1,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-06-16 11:01:48.363051,27.84,27.07,27.84,27.84,1017,32,7.02,289,1,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-06-16 11:01:49.557831,27.86,27.09,27.86,27.86,1017,32,7.11,288,1,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-16 11:01:50.755796,27.85,27.08,27.85,27.85,1017,32,7.3,286,1,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-06-16 11:01:51.954708,24.43,23.97,24.43,24.43,1017,40,6.24,284,1,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-06-16 11:01:53.150273,25.51,25.13,25.51,25.51,1017,39,6.55,287,0,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-06-16 11:01:54.357004,25.46,25.05,25.46,25.46,1017,38,7.02,289,1,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-06-16 11:01:55.554872,27.23,26.88,27.23,27.23,1017,37,7.24,289,1,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-06-16 11:01:56.755454,27.9,27.27,27.9,27.9,1017,35,7.43,284,1,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-06-16 11:01:57.951049,27.89,27.11,25.55,27.89,1017,32,7.46,282,1,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-06-16 11:01:59.142278,24.21,23.73,24.21,24.21,1017,40,5.89,276,1,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-06-16 11:02:00.339049,23.93,23.42,23.93,23.93,1017,40,5.88,275,0,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-06-16 11:02:01.538463,25.15,24.79,25.15,25.15,1017,41,6.71,275,1,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-06-16 11:02:02.732014,27.16,26.93,27.16,27.16,1017,39,6.93,283,2,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-06-16 11:02:03.928578,27.2,26.76,27.2,27.2,1017,35,7.04,285,3,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-16 11:02:05.129316,27.21,26.77,27.21,27.21,1017,35,7.12,287,3,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-06-16 11:02:06.334719,27.23,26.78,27.23,27.23,1017,35,4.02,272,5,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-06-16 11:02:07.527914,27.21,26.77,27.21,27.21,1017,35,4.02,272,6,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-06-16 11:02:08.730518,27.21,26.77,27.21,27.21,1017,35,6.96,280,6,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-06-16 11:02:09.921659,27.24,26.79,27.24,27.24,1017,35,6.99,273,3,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-06-16 11:02:11.121127,23.33,22.84,22.91,23.33,1017,43,6.41,265,2,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-06-16 11:02:12.317997,23.12,22.64,22.85,24.15,1017,44,6.09,266,3,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-06-16 11:02:13.513087,23.03,22.72,22.23,24.05,1017,51,5.97,269,3,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-06-16 11:02:14.707267,22.84,22.51,22.04,23.87,1017,51,5.82,271,3,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-06-16 11:02:15.898828,22.88,22.56,22.1,23.92,1017,51,5.68,272,4,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-06-16 11:02:17.090583,22.5,22.14,21.69,23.52,1017,51,5.52,276,4,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-06-16 11:02:18.292180,22.3,21.92,21.51,23.33,1017,51,5.36,278,5,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-06-16 11:02:19.486566,22.05,21.64,21.21,22.16,1017,51,5.28,278,5,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-16 11:02:20.683600,22.01,21.6,21.17,22.12,1017,51,5.28,278,5,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-06-16 11:02:21.880537,21.83,21.4,21.04,21.99,1017,51,5.11,277,5,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-06-16 11:02:23.083142,24.5,24.13,22.58,25.8,1016,43,2.24,267,4,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-06-16 11:02:24.282788,23.93,23.61,23.93,25.85,1016,47,6.01,263,9,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-16 11:02:25.481578,22.77,22.54,22.47,23.78,1016,55,5.9,280,3,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-06-16 11:02:26.678594,22.42,22.26,22.42,23.73,1016,59,5.84,281,2,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-06-16 11:02:27.875575,22.47,22.31,22.46,23.77,1016,59,5.86,281,2,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-06-16 11:02:29.072206,22.36,22.19,22.36,22.89,1016,59,5.8,280,2,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-06-16 11:02:30.267031,22.56,22.02,22.37,23.32,1017,44,5.5,275,2,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-06-16 11:02:31.464148,22.64,22.11,22.36,23.31,1017,44,5.42,274,3,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-06-16 11:02:32.660864,22.7,22.17,22.34,23.29,1017,44,5.42,274,3,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-06-16 11:02:33.852397,22.86,22.35,22.32,23.27,1017,44,5.22,272,3,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-06-16 11:02:35.044771,27.0,27.42,27.0,27.0,1018,50,3.07,226,19,0.0,Clouds,few clouds,10
Ivacs,47.641944,19.273889,2026-06-16 11:02:36.239721,25.39,24.9,23.34,25.71,1018,35,5.7,283,2,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-16 11:02:37.430774,27.21,26.77,27.21,27.21,1017,35,4.02,272,5,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-06-16 11:02:38.622023,22.25,21.71,22.25,22.25,1017,45,4.95,236,24,0.0,Clouds,few clouds,10
Pusztakettős,47.453611,20.749722,2026-06-16 11:02:39.816563,27.21,26.77,27.21,27.21,1017,35,6.92,282,9,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-06-16 11:02:41.007590,26.05,26.05,23.67,26.05,1018,39,5.74,284,2,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-16 11:02:42.203890,27.18,26.75,27.18,27.18,1017,35,6.7,279,7,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-06-16 11:02:43.401739,21.43,20.7,21.43,21.43,1016,41,4.69,279,23,0.0,Clouds,few clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-16 11:02:44.596659,24.9,24.36,24.9,24.9,1017,35,6.94,270,18,0.0,Clouds,few clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-16 11:02:45.797892,24.49,24.33,24.49,24.49,1019,51,4.13,245,5,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-06-16 11:02:47.001818,24.96,24.63,24.96,24.96,1018,43,5.4,233,15,0.0,Clouds,few clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-16 11:02:48.194569,25.28,25.14,25.28,25.28,1019,49,4.27,242,7,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-06-16 11:02:49.386335,25.82,25.66,25.82,25.82,1019,46,0.9,219,23,0.0,Clouds,few clouds,10
Tompapuszta,46.321389,20.966389,2026-06-16 11:02:50.582080,24.49,25.61,24.48,25.08,1019,100,3.82,263,4,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-06-16 11:02:51.781686,24.99,24.38,24.99,24.99,1017,32,6.88,289,7,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-06-16 11:02:52.974964,25.0,24.39,25.0,25.0,1017,32,6.36,284,12,0.0,Clouds,few clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-16 11:02:54.174779,24.99,24.41,24.99,24.99,1017,33,6.31,283,13,0.0,Clouds,few clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-16 11:02:55.366661,24.94,24.61,24.94,24.94,1018,43,5.41,234,16,0.0,Clouds,few clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-16 11:02:56.562999,24.65,24.45,24.65,24.65,1018,49,6.11,217,15,0.0,Clouds,few clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-16 11:02:57.759712,23.9,23.39,23.9,25.0,1018,40,5.02,262,6,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-06-16 11:02:58.952957,27.16,26.69,27.16,27.72,1018,34,5.49,280,7,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-06-16 11:03:00.143446,27.51,26.84,27.22,28.82,1018,32,5.21,272,9,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-16 11:03:01.335236,27.55,26.87,27.26,28.86,1018,32,5.02,269,9,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-06-16 11:03:02.530243,27.55,26.96,27.25,28.84,1018,34,4.65,265,8,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-06-16 11:03:03.737106,22.8,22.65,22.8,22.8,1018,58,4.21,260,7,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-06-16 11:03:04.944688,22.83,22.68,22.83,22.83,1019,58,3.92,257,6,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-06-16 11:03:06.139937,22.81,22.66,22.81,22.81,1019,58,3.58,244,6,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-06-16 11:03:07.339872,22.84,22.69,22.84,22.84,1019,58,3.64,255,6,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-06-16 11:03:08.527844,24.89,24.35,23.91,26.11,1018,35,6.74,295,4,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-06-16 11:03:09.720332,25.63,25.14,25.63,25.63,1018,34,5.9,286,5,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-06-16 11:03:10.911754,25.65,25.16,25.65,25.65,1018,34,5.77,286,5,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-06-16 11:03:12.106709,25.66,25.14,25.66,25.66,1018,33,5.65,285,6,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-06-16 11:03:13.312679,27.04,26.57,27.04,27.6,1018,33,5.61,284,6,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-06-16 11:03:14.505480,27.06,26.58,27.06,27.62,1018,33,5.67,285,5,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-06-16 11:03:15.702286,25.57,25.15,25.57,25.57,1018,37,4.47,260,2,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-06-16 11:03:16.898880,25.55,25.13,25.55,25.55,1018,37,6.71,290,2,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-06-16 11:03:18.090669,27.37,26.83,27.21,28.81,1018,34,6.27,287,4,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-06-16 11:03:19.290150,27.44,26.79,27.23,28.83,1018,32,6.21,286,4,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-06-16 11:03:20.480802,27.48,26.82,27.26,28.86,1018,32,6.21,286,4,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-06-16 11:03:21.676654,27.51,26.84,27.25,28.84,1018,32,5.92,282,5,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-06-16 11:03:22.867782,27.49,26.83,27.21,28.81,1018,32,5.52,277,7,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-06-16 11:03:24.061398,24.44,23.96,24.44,24.44,1017,39,3.04,234,18,0.0,Clouds,few clouds,10
Szorgalmatos,47.986667,21.366389,2026-06-16 11:03:25.262399,22.56,22.05,22.56,22.56,1016,45,5.76,256,23,0.0,Clouds,few clouds,10
Fótfürdő,47.6225,19.200556,2026-06-16 11:03:26.454054,25.44,24.95,23.52,25.71,1018,35,5.36,282,2,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-06-16 11:03:27.649877,26.12,26.12,26.12,26.12,1018,39,5.52,284,3,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-06-16 11:03:28.847291,23.26,22.71,23.06,25.25,1017,41,3.13,301,5,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-06-16 11:03:30.030703,23.26,22.71,23.06,25.25,1017,41,3.13,301,5,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-06-16 11:03:31.225418,22.24,21.62,22.17,24.36,1017,42,3.13,301,5,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-06-16 11:03:32.415771,22.17,21.51,22.08,24.27,1017,41,3.13,301,5,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-06-16 11:03:33.609122,21.88,21.19,21.77,23.96,1017,41,3.13,301,5,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-06-16 11:03:34.799728,21.68,20.97,21.53,23.73,1017,41,3.13,301,5,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-06-16 11:03:35.992231,21.73,21.03,21.58,23.78,1017,41,3.13,301,5,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-06-16 11:03:37.183056,21.82,21.1,21.6,23.8,1017,40,3.13,301,5,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-16 11:03:38.372958,24.06,23.59,24.06,24.06,1018,41,4.78,235,16,0.0,Clouds,few clouds,10
Piroska,47.148333,20.129722,2026-06-16 11:03:39.565827,25.57,25.15,25.57,27.9,1017,37,4.47,260,1,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-06-16 11:03:40.761008,26.96,27.2,26.96,26.96,1019,47,2.14,226,30,0.0,Clouds,scattered clouds,10
Középmező,45.995833,18.668889,2026-06-16 11:03:41.956538,25.81,26.17,25.62,25.81,1019,66,1.02,203,13,0.0,Clouds,few clouds,10
Jobbágyi,47.828889,19.6875,2026-06-16 11:03:43.144901,24.18,23.78,24.18,24.18,1017,43,5.62,282,1,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-06-16 11:03:44.336938,24.88,24.39,23.75,25.95,1018,37,5.85,289,3,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-06-16 11:03:45.534849,22.36,21.7,22.36,22.36,1016,40,5.73,255,26,0.0,Clouds,scattered clouds,10
Máriaudvar,47.751944,19.165,2026-06-16 11:03:46.725112,26.08,26.08,24.26,26.08,1018,39,5.72,283,2,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-06-16 11:03:47.917044,26.81,27.02,26.81,26.81,1019,46,2.17,218,24,0.0,Clouds,few clouds,10
Badacsonytomaj,46.804722,17.518056,2026-06-16 11:03:49.107893,26.79,27.28,26.79,26.79,1018,51,3.04,230,23,0.0,Clouds,few clouds,10
Badacsony,46.788611,17.506389,2026-06-16 11:03:50.304035,26.83,27.32,26.83,26.83,1018,51,3.15,226,23,0.0,Clouds,few clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-16 11:03:51.494940,26.83,27.32,26.83,26.83,1018,51,3.15,226,23,0.0,Clouds,few clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-16 11:03:52.691064,26.8,27.29,26.8,26.8,1018,51,3.09,228,22,0.0,Clouds,few clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-16 11:03:53.890177,26.8,27.23,26.8,26.8,1018,50,3.03,231,21,0.0,Clouds,few clouds,10
Tapolca,46.877778,17.428611,2026-06-16 11:03:55.093746,26.7,27.04,26.7,26.7,1018,48,3.0,229,18,0.0,Clouds,few clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-06-16 11:03:56.293139,25.57,25.41,25.57,25.57,1018,47,2.92,229,15,0.0,Clouds,few clouds,10
Uzsa,46.920278,17.331667,2026-06-16 11:03:57.489457,26.31,26.31,26.31,26.31,1018,46,2.88,232,14,0.0,Clouds,few clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-16 11:03:58.691042,26.26,26.26,26.26,26.26,1018,45,2.84,231,13,0.0,Clouds,few clouds,10
Sümeg,46.981111,17.270833,2026-06-16 11:03:59.888147,26.39,26.39,26.39,26.39,1018,44,2.84,228,13,0.0,Clouds,few clouds,10
Gógánfa,47.021111,17.207778,2026-06-16 11:04:01.083311,24.86,24.55,24.86,24.86,1018,44,2.8,227,13,0.0,Clouds,few clouds,10
Ukk,47.041944,17.195833,2026-06-16 11:04:02.277043,26.24,26.24,26.24,26.24,1018,43,2.79,225,13,0.0,Clouds,few clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-06-16 11:04:03.474335,26.05,26.05,26.05,26.05,1018,43,2.69,225,13,0.0,Clouds,few clouds,10
Jánosháza,47.115833,17.171667,2026-06-16 11:04:04.668503,26.06,26.06,26.06,26.06,1018,43,2.65,224,13,0.0,Clouds,few clouds,10
Keszthely,46.758333,17.248056,2026-06-16 11:04:05.858804,25.08,24.87,25.08,25.08,1018,47,3.1,214,17,0.0,Clouds,few clouds,10
Alsógyenes,46.765844,17.276435,2026-06-16 11:04:07.056064,25.08,24.9,25.08,25.08,1018,48,3.16,217,18,0.0,Clouds,few clouds,10
Gyenesdiás,46.763333,17.292778,2026-06-16 11:04:08.250921,26.87,27.18,26.87,26.87,1018,48,3.16,217,18,0.0,Clouds,few clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-06-16 11:04:09.445916,26.3,26.3,26.3,26.3,1018,48,3.19,218,19,0.0,Clouds,few clouds,10
Balatongyörök,46.751944,17.354444,2026-06-16 11:04:10.642974,26.87,27.24,26.87,26.87,1018,49,3.22,219,20,0.0,Clouds,few clouds,10
Becehegy,46.776111,17.372778,2026-06-16 11:04:11.842765,25.68,25.58,25.68,25.68,1018,49,3.18,220,19,0.0,Clouds,few clouds,10
Balatonederics,46.8025,17.385,2026-06-16 11:04:13.033763,25.59,25.46,25.59,25.59,1018,48,3.13,222,19,0.0,Clouds,few clouds,10
Dabronc,47.025766,17.167006,2026-06-16 11:04:14.225780,24.87,24.54,24.87,24.87,1018,43,2.83,225,13,0.0,Clouds,few clouds,10
Türje,46.994444,17.093611,2026-06-16 11:04:15.419849,24.81,24.47,24.81,24.81,1018,43,2.95,222,12,0.0,Clouds,few clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-06-16 11:04:16.616781,24.95,24.57,24.95,24.95,1018,41,3.18,221,12,0.0,Clouds,few clouds,10
Pakod,46.959167,16.996667,2026-06-16 11:04:17.812137,24.91,24.53,24.91,24.91,1018,41,3.27,221,12,0.0,Clouds,few clouds,10
Pókaszepetk,46.924444,16.972222,2026-06-16 11:04:19.013758,24.92,24.54,24.92,24.92,1018,41,3.23,219,12,0.0,Clouds,few clouds,10
Kemendollár,46.905833,16.946667,2026-06-16 11:04:20.206613,24.91,24.53,24.91,24.91,1018,41,3.3,221,12,0.0,Clouds,few clouds,10
Zalaegerszeg,46.833056,16.848333,2026-06-16 11:04:21.401527,24.73,24.33,24.73,24.73,1018,41,3.17,225,12,0.0,Clouds,few clouds,10
Bocfölde,46.780278,16.853611,2026-06-16 11:04:22.595415,24.79,24.4,24.79,24.79,1018,41,2.88,221,15,0.0,Clouds,few clouds,10
Sárhida,46.755833,16.851389,2026-06-16 11:04:23.784461,24.75,24.35,24.75,24.75,1018,41,2.78,222,16,0.0,Clouds,few clouds,10
Bak,46.7325,16.849167,2026-06-16 11:04:24.998136,24.76,24.36,24.76,24.76,1018,41,2.69,220,19,0.0,Clouds,few clouds,10
Tófej,46.670833,16.801944,2026-06-16 11:04:26.194169,24.61,24.35,24.61,24.61,1018,47,2.55,218,25,0.0,Clouds,scattered clouds,10
Gutorfölde,46.646944,16.739722,2026-06-16 11:04:27.396901,24.62,24.39,24.62,24.62,1018,48,2.45,217,29,0.0,Clouds,scattered clouds,10
Csömödér-Páka,46.608056,16.641111,2026-06-16 11:04:28.589898,27.4,27.74,25.57,27.4,1018,49,2.4,209,35,0.0,Clouds,scattered clouds,10
Iklódbördőce,46.603056,16.604722,2026-06-16 11:04:29.798774,27.4,27.74,25.56,27.4,1018,49,2.39,205,35,0.0,Clouds,scattered clouds,10
Lenti,46.621389,16.528611,2026-06-16 11:04:31.001696,27.13,27.54,25.51,27.34,1018,50,2.37,203,34,0.0,Clouds,scattered clouds,10
Rédics,46.618056,16.471111,2026-06-16 11:04:32.198774,27.33,27.74,25.5,27.34,1018,50,2.39,200,33,0.0,Clouds,scattered clouds,10
Zalalövő,46.845556,16.576389,2026-06-16 11:04:33.392014,24.54,24.3,24.54,24.54,1018,48,3.12,220,20,0.0,Clouds,few clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-16 11:04:34.588874,24.81,24.42,24.81,24.81,1018,41,3.17,225,12,0.0,Clouds,few clouds,10
Andráshida,46.863116,16.7792,2026-06-16 11:04:35.784610,24.77,24.37,24.77,24.77,1018,41,3.37,227,12,0.0,Clouds,few clouds,10
Bagod,46.875,16.746111,2026-06-16 11:04:36.980113,24.71,24.31,24.71,24.71,1018,41,3.43,228,12,0.0,Clouds,few clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-16 11:04:38.178463,24.71,24.31,24.71,24.71,1018,41,3.43,228,13,0.0,Clouds,few clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-16 11:04:39.382445,24.64,24.23,24.64,24.64,1018,41,3.44,227,14,0.0,Clouds,few clouds,10
Kópháza,47.631389,16.6375,2026-06-16 11:04:40.569909,23.99,23.49,23.99,23.99,1017,40,4.0,143,21,0.0,Clouds,few clouds,10
Nagycenk,47.601111,16.690278,2026-06-16 11:04:41.767096,24.1,23.61,24.1,24.1,1017,40,4.05,148,19,0.0,Clouds,few clouds,10
Sopronkövesd,47.548333,16.748056,2026-06-16 11:04:42.965906,23.93,23.42,23.93,23.93,1017,40,3.58,158,17,0.0,Clouds,few clouds,10
Lövő,47.509444,16.7775,2026-06-16 11:04:44.170574,23.97,23.47,23.97,23.97,1017,40,3.12,167,16,0.0,Clouds,few clouds,10
Újkér,47.457778,16.786667,2026-06-16 11:04:45.368413,25.23,24.85,25.23,25.23,1017,40,2.64,174,16,0.0,Clouds,few clouds,10
Bük,47.388611,16.752222,2026-06-16 11:04:46.565816,25.43,25.1,25.43,25.43,1017,41,2.36,184,15,0.0,Clouds,few clouds,10
Acsád,47.308333,16.734722,2026-06-16 11:04:47.761147,25.27,24.95,25.27,25.27,1017,42,2.38,203,13,0.0,Clouds,few clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-16 11:04:48.958838,25.35,25.04,25.35,25.35,1017,42,2.48,209,13,0.0,Clouds,few clouds,10
Zalaszentiván,46.8875,16.909444,2026-06-16 11:04:50.152264,24.89,24.51,24.89,24.89,1018,41,3.35,223,11,0.0,Clouds,few clouds,10
Alsónemesapáti,46.854167,16.936389,2026-06-16 11:04:51.342914,24.88,24.49,24.88,24.88,1018,41,3.16,219,12,0.0,Clouds,few clouds,10
Józsa,47.600833,21.584444,2026-06-16 11:04:52.539417,23.19,22.61,23.19,23.19,1016,40,6.74,263,70,0.0,Clouds,broken clouds,10
