station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-07-28 21:47:46.111841,20.6,20.07,20.6,20.6,1023,52,1.3,174,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-07-28 21:47:47.354271,20.56,20.06,20.56,20.56,1023,53,1.14,155,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-28 21:47:48.591463,20.62,20.12,20.62,20.62,1023,53,1.03,139,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-07-28 21:47:49.840888,20.67,20.18,20.67,20.67,1023,53,1.0,134,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-07-28 21:47:51.096099,20.67,20.18,20.67,20.67,1023,53,1.0,134,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-28 21:47:52.321161,20.64,20.17,20.64,20.64,1023,54,0.97,127,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-07-28 21:47:53.545767,20.71,20.25,20.71,20.71,1023,54,0.94,123,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-07-28 21:47:54.796470,20.81,20.36,20.81,20.81,1023,54,0.94,122,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-07-28 21:47:56.049831,20.48,19.99,20.48,20.48,1023,54,0.92,120,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-07-28 21:47:57.292270,20.8,20.37,20.8,20.8,1023,55,0.97,123,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-07-28 21:47:58.546070,20.79,20.39,20.79,20.79,1023,56,0.97,128,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-07-28 21:47:59.766704,20.79,20.39,20.79,20.79,1023,56,0.97,128,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-07-28 21:48:01.008575,16.4,15.61,16.4,16.4,1023,58,0.69,85,1,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-07-28 21:48:02.261855,19.63,19.01,19.63,19.63,1022,52,1.31,3,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-07-28 21:48:03.499258,19.65,19.03,19.65,19.65,1022,52,1.26,8,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-07-28 21:48:04.759657,19.74,19.13,19.74,19.74,1022,52,1.28,26,1,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-07-28 21:48:06.009547,19.79,19.18,19.79,19.79,1022,52,1.89,43,1,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-07-28 21:48:07.220915,19.81,19.2,19.81,19.81,1022,52,1.88,41,1,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-28 21:48:08.440680,19.83,19.23,19.83,19.83,1022,52,2.05,38,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-07-28 21:48:09.688445,19.63,18.98,19.63,19.63,1023,51,2.18,41,1,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-07-28 21:48:10.927009,19.66,19.01,19.66,19.66,1022,51,2.59,50,1,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-07-28 21:48:12.149556,19.61,18.96,19.61,19.61,1023,51,3.43,51,1,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-07-28 21:48:13.402389,20.57,20.01,20.57,20.57,1022,51,3.47,47,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-07-28 21:48:14.611583,19.8,19.17,19.8,19.8,1022,51,3.04,42,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-07-28 21:48:15.829671,19.99,19.38,19.99,19.99,1022,51,2.7,37,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-07-28 21:48:17.059297,19.32,18.67,19.32,19.32,1023,52,2.0,28,1,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-07-28 21:48:18.306683,18.93,18.24,18.93,18.93,1023,52,1.94,31,1,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-07-28 21:48:19.563105,19.24,18.58,19.24,19.24,1023,52,4.0,60,1,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-07-28 21:48:20.783143,20.5,19.96,20.5,20.5,1023,52,3.94,54,1,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-07-28 21:48:22.001475,20.54,20.11,20.54,20.54,1023,56,3.83,51,1,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-28 21:48:23.257128,20.55,20.12,20.55,20.55,1023,56,3.76,49,1,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-07-28 21:48:24.483441,20.57,20.14,20.57,20.57,1023,56,0.89,326,1,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-07-28 21:48:25.740687,20.55,20.12,20.55,20.55,1023,56,0.89,326,1,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-07-28 21:48:26.959047,20.55,20.12,20.55,20.55,1023,56,3.26,39,1,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-07-28 21:48:28.192605,20.58,19.97,20.58,20.58,1023,49,3.43,14,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-07-28 21:48:29.440075,20.69,20.22,20.69,20.69,1023,54,3.54,64,1,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-07-28 21:48:30.649181,20.63,20.16,15.54,20.63,1023,54,3.03,66,2,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-07-28 21:48:31.906206,20.54,20.06,15.45,20.54,1023,54,2.63,70,2,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-07-28 21:48:33.124187,20.36,19.68,15.27,20.36,1023,47,2.33,71,2,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-07-28 21:48:34.373562,20.41,19.73,15.32,20.41,1023,47,2.04,73,2,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-07-28 21:48:35.613481,20.0,19.28,18.0,20.0,1023,47,1.4,79,2,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-07-28 21:48:36.834676,19.82,19.08,17.82,19.82,1023,47,1.07,90,1,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-07-28 21:48:38.059485,19.53,18.77,17.53,19.53,1023,47,0.99,96,1,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-28 21:48:39.326783,19.48,18.71,17.48,19.48,1023,47,0.99,96,1,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-07-28 21:48:40.537998,19.35,18.57,17.35,19.35,1023,47,1.06,111,1,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-07-28 21:48:41.777118,15.8,15.37,15.8,15.8,1023,74,2.4,23,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-07-28 21:48:43.034974,15.85,14.98,15.85,15.85,1023,57,2.88,51,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-28 21:48:44.257811,15.7,15.26,15.7,20.78,1023,74,1.23,3,2,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-07-28 21:48:45.476868,15.64,14.77,15.64,20.73,1023,58,0.65,17,2,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-07-28 21:48:46.728272,15.68,14.82,15.68,20.77,1023,58,0.53,29,2,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-07-28 21:48:47.976375,20.67,20.31,15.59,20.67,1023,58,0.47,75,3,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-07-28 21:48:49.236358,20.68,20.29,18.68,20.68,1023,57,1.15,117,3,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-07-28 21:48:50.458755,18.67,18.08,18.67,20.67,1023,57,1.26,118,3,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-07-28 21:48:51.708658,18.65,18.06,18.65,20.65,1023,57,1.26,118,3,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-07-28 21:48:52.964937,18.64,17.73,18.64,20.64,1023,45,1.36,116,3,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-07-28 21:48:54.185719,21.22,21.02,21.22,21.22,1022,62,1.08,161,2,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-07-28 21:48:55.440106,22.91,22.3,21.3,23.05,1023,40,0.83,60,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-28 21:48:56.667851,20.55,20.12,20.55,20.55,1023,56,0.89,326,1,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-07-28 21:48:57.904340,16.14,15.43,16.14,16.14,1023,62,2.61,37,1,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-07-28 21:48:59.156245,20.55,20.12,20.55,20.55,1023,56,3.57,53,1,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-07-28 21:49:00.404372,19.48,18.95,19.48,19.48,1023,56,0.56,84,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-28 21:49:01.668686,20.52,20.09,20.52,20.52,1023,56,4.05,62,1,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-07-28 21:49:02.925367,16.68,16.02,16.68,16.68,1023,62,2.55,18,2,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-28 21:49:04.174330,18.95,18.23,18.95,18.95,1022,51,3.37,28,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-07-28 21:49:05.427949,20.34,19.4,20.34,20.34,1022,37,1.73,332,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-07-28 21:49:06.646368,20.24,19.31,20.24,20.24,1022,38,2.14,334,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-07-28 21:49:07.905784,20.46,19.53,20.46,20.46,1022,37,1.73,338,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-07-28 21:49:09.164807,20.25,19.69,20.25,20.25,1023,52,1.18,18,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-07-28 21:49:10.404616,20.06,19.11,20.06,20.06,1022,38,1.43,333,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-07-28 21:49:11.654438,19.91,19.08,19.91,19.91,1022,43,3.03,347,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-07-28 21:49:12.922340,19.98,19.13,19.98,19.98,1022,42,2.94,344,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-07-28 21:49:14.178240,19.95,19.1,19.95,19.95,1022,42,2.99,343,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-28 21:49:15.431314,20.14,19.23,20.14,20.14,1022,39,2.24,333,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-07-28 21:49:16.663613,19.84,18.92,19.84,19.84,1022,40,2.58,308,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-28 21:49:17.917600,20.57,19.65,20.57,20.57,1022,37,1.59,346,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-07-28 21:49:19.176063,19.38,18.6,19.38,19.38,1022,47,1.57,12,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-07-28 21:49:20.430159,19.44,18.67,19.44,19.44,1022,47,1.21,15,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-28 21:49:21.678687,19.48,18.71,19.48,19.48,1022,47,1.11,15,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-07-28 21:49:22.943807,19.47,18.57,19.47,19.47,1022,42,1.08,12,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-07-28 21:49:24.193316,19.96,19.11,19.96,19.96,1022,42,1.19,6,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-07-28 21:49:25.442987,19.98,19.13,19.98,19.98,1023,42,1.33,3,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-07-28 21:49:26.686161,20.0,19.15,20.0,20.0,1023,42,1.42,2,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-07-28 21:49:27.941638,20.03,19.19,20.03,20.03,1023,42,1.53,2,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-07-28 21:49:29.172825,22.6,22.04,20.98,23.45,1022,43,0.82,41,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-07-28 21:49:30.431128,19.98,19.26,19.98,19.98,1022,47,1.35,15,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-07-28 21:49:31.687174,19.98,19.23,19.98,19.98,1022,46,1.3,16,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-07-28 21:49:32.940915,19.99,19.25,19.99,19.99,1022,46,1.27,19,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-07-28 21:49:34.292123,19.26,18.44,19.26,19.26,1022,46,1.34,17,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-07-28 21:49:35.552581,19.28,18.44,19.28,19.28,1022,45,1.45,14,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-07-28 21:49:36.804450,20.01,19.4,20.01,20.01,1022,51,2.73,3,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-07-28 21:49:38.039654,19.99,19.38,19.99,19.99,1022,51,2.7,1,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-07-28 21:49:39.293097,19.43,18.66,19.43,19.92,1022,47,2.37,358,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-07-28 21:49:40.549582,19.45,18.68,19.45,19.94,1022,47,2.29,357,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-07-28 21:49:41.806599,19.48,18.71,19.48,20.51,1022,47,2.29,357,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-07-28 21:49:43.029708,19.47,18.7,19.47,20.5,1022,47,1.96,360,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-07-28 21:49:44.271922,19.43,18.66,19.43,19.43,1022,47,1.51,9,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-07-28 21:49:45.521161,22.78,22.65,22.78,22.78,1022,59,2.79,173,4,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-07-28 21:49:46.771501,18.12,17.48,18.12,18.12,1023,57,3.56,58,3,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-07-28 21:49:48.023244,22.22,21.65,20.59,23.05,1023,44,0.97,63,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-07-28 21:49:49.249291,19.69,19.18,19.69,19.69,1023,56,0.66,95,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-07-28 21:49:50.485721,20.85,20.27,20.13,22.59,1022,49,0.45,342,1,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-07-28 21:49:51.734861,20.85,20.27,20.13,22.59,1022,49,0.45,342,1,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-07-28 21:49:52.962166,19.95,19.28,19.24,21.7,1022,49,0.45,342,1,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-07-28 21:49:54.213689,19.84,19.16,19.15,21.61,1022,49,0.45,342,1,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-07-28 21:49:55.451643,19.52,18.81,18.83,21.3,1022,49,0.45,342,1,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-07-28 21:49:56.684090,19.28,18.54,18.6,21.07,1022,49,0.45,342,1,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-07-28 21:49:57.938189,19.34,18.61,18.65,21.12,1022,49,0.45,342,1,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-07-28 21:49:59.192245,19.36,18.63,18.67,21.14,1022,49,0.45,342,1,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-28 21:50:00.448719,20.18,20.34,20.18,22.4,1023,80,1.13,193,5,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-07-28 21:50:01.685971,20.01,19.4,20.01,20.01,1022,51,2.64,18,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-07-28 21:50:02.926221,20.77,20.36,20.77,20.77,1022,56,1.11,136,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-07-28 21:50:04.175694,18.39,17.56,18.39,18.39,1023,49,0.7,51,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-07-28 21:50:05.433821,19.21,18.57,19.21,19.21,1023,53,1.34,25,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-07-28 21:50:06.685115,22.89,22.36,20.82,23.29,1022,43,1.11,61,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-07-28 21:50:07.934294,16.96,16.25,16.96,16.96,1023,59,3.28,29,3,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-07-28 21:50:09.153958,19.83,19.3,19.83,19.83,1023,55,0.58,62,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-07-28 21:50:10.404623,20.61,20.21,20.61,20.61,1023,57,0.91,131,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-07-28 21:50:11.647254,21.2,20.99,21.2,21.2,1022,62,1.01,167,1,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-07-28 21:50:12.872078,21.25,21.08,21.25,21.25,1022,63,1.02,169,1,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-28 21:50:14.136077,21.25,21.08,21.25,21.25,1022,63,1.02,169,1,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-28 21:50:15.340066,21.24,21.06,21.24,21.24,1022,63,0.99,166,1,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-28 21:50:16.588863,21.25,21.05,21.25,21.25,1022,62,0.98,162,1,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-07-28 21:50:17.840066,21.18,20.97,21.18,21.18,1022,62,1.14,158,2,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-07-28 21:50:19.060257,20.12,19.78,20.12,20.12,1022,61,1.35,160,3,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-07-28 21:50:20.310335,20.91,20.65,20.91,20.91,1022,61,1.44,159,3,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-28 21:50:21.526815,20.94,20.68,20.94,20.94,1022,61,1.59,162,4,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-07-28 21:50:22.783221,21.12,20.88,21.12,21.12,1022,61,1.73,170,6,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-07-28 21:50:24.043368,21.11,20.9,21.11,21.11,1022,62,1.9,175,8,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-07-28 21:50:25.261337,21.16,20.95,21.16,21.16,1022,62,1.98,181,9,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-07-28 21:50:26.523074,21.08,20.86,21.08,21.08,1022,62,2.16,183,8,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-07-28 21:50:27.774235,21.14,20.93,21.14,21.14,1022,62,2.27,184,7,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-07-28 21:50:28.982213,21.19,20.98,21.19,21.19,1022,62,1.35,172,2,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-07-28 21:50:30.246304,21.21,21.01,21.21,21.21,1022,62,1.2,170,1,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-07-28 21:50:31.511027,21.21,21.01,21.21,21.21,1022,62,1.2,170,1,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-07-28 21:50:32.761103,20.63,20.39,20.63,20.63,1022,63,1.13,170,1,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-07-28 21:50:34.004610,21.21,21.03,21.21,21.21,1022,63,1.08,170,1,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-07-28 21:50:35.216600,20.05,19.76,20.05,20.05,1022,63,1.08,167,1,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-07-28 21:50:36.479194,20.0,19.67,20.0,20.0,1022,62,1.09,165,2,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-07-28 21:50:37.735817,21.16,20.95,21.16,21.16,1022,62,1.89,180,9,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-07-28 21:50:38.996766,21.16,20.98,21.16,21.16,1022,63,1.77,187,12,0.0,Clouds,few clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-28 21:50:40.246818,21.28,21.13,21.28,21.28,1022,64,1.7,196,14,0.0,Clouds,few clouds,21
Pakod,46.959167,16.996667,2026-07-28 21:50:41.463144,21.19,21.06,21.19,21.19,1022,65,1.71,199,14,0.0,Clouds,few clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-28 21:50:42.714259,21.32,21.18,21.32,21.32,1022,64,1.71,193,12,0.0,Clouds,few clouds,21
Kemendollár,46.905833,16.946667,2026-07-28 21:50:43.973175,21.04,20.9,21.04,21.04,1022,65,1.73,195,11,0.0,Clouds,few clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-28 21:50:45.184703,21.14,21.03,21.14,21.14,1022,66,1.73,189,5,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-07-28 21:50:46.437934,21.24,21.12,21.24,21.24,1022,65,1.72,184,2,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-07-28 21:50:47.679271,20.44,20.26,20.44,20.44,1022,66,1.62,182,1,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-07-28 21:50:48.937585,20.87,20.71,20.87,20.87,1022,65,1.59,180,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-07-28 21:50:50.189612,20.71,20.56,20.71,20.71,1022,66,1.41,174,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-07-28 21:50:51.442039,20.95,20.82,20.95,20.95,1022,66,1.27,166,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-07-28 21:50:52.654042,21.15,21.07,21.15,21.15,1022,67,1.3,155,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-07-28 21:50:53.910657,20.98,20.88,20.98,20.98,1022,67,1.4,156,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-07-28 21:50:55.158226,21.17,21.12,21.17,21.17,1022,68,1.45,162,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-07-28 21:50:56.374270,21.16,21.11,21.16,21.16,1022,68,1.48,163,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-07-28 21:50:57.636722,20.99,20.95,20.99,20.99,1022,69,1.49,195,6,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-28 21:50:58.889926,21.14,21.03,21.14,21.14,1022,66,1.73,189,5,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-07-28 21:51:00.138527,21.1,21.02,21.1,21.1,1022,67,1.74,192,6,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-07-28 21:51:01.392715,21.19,21.14,21.19,21.19,1022,68,1.7,193,6,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-28 21:51:02.608350,21.15,21.1,21.15,21.15,1022,68,1.68,193,6,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-28 21:51:03.882844,20.92,20.84,20.92,20.92,1022,68,1.65,194,7,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-07-28 21:51:05.107559,22.33,22.29,22.33,23.54,1022,64,1.6,228,5,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-07-28 21:51:06.362859,22.44,22.41,22.44,23.65,1022,64,1.66,224,5,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-07-28 21:51:07.581987,23.48,23.53,22.27,23.48,1022,63,1.77,218,6,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-07-28 21:51:08.833459,23.52,23.57,22.31,23.52,1022,63,1.86,210,6,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-07-28 21:51:10.099238,23.54,23.59,23.54,23.54,1022,63,1.82,219,6,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-07-28 21:51:11.335360,23.6,23.66,23.6,23.6,1022,63,1.83,250,5,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-07-28 21:51:12.570584,23.35,23.39,23.35,23.35,1022,63,1.98,267,5,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-28 21:51:13.790512,23.36,23.4,23.36,23.36,1022,63,2.0,268,5,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-07-28 21:51:15.025353,21.22,21.12,21.22,21.22,1022,66,1.77,194,9,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-07-28 21:51:16.279702,21.31,21.17,21.31,21.31,1022,64,1.76,189,8,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-07-28 21:51:17.537041,17.92,17.2,17.92,17.92,1023,55,3.74,39,1,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-28 21:51:18.799393,17.92,17.2,17.92,17.92,1023,55,3.74,39,1,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-07-28 21:51:20.090528,17.87,17.15,17.87,17.87,1023,55,3.74,41,1,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-07-28 21:51:21.462154,17.98,17.27,17.98,17.98,1023,55,3.76,46,1,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-07-28 21:51:22.814967,18.1,17.4,18.1,18.1,1023,55,3.76,51,2,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-07-28 21:51:24.160907,18.06,17.38,18.06,18.06,1023,56,3.75,53,2,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-07-28 21:51:25.484159,18.22,17.56,18.22,18.22,1023,56,3.74,56,2,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-28 21:51:26.788342,18.22,17.56,18.22,18.22,1023,56,3.74,56,2,0.0,Clear,clear sky,21
