station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-05-26 16:39:24.395368,29.97,28.88,29.97,29.97,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-05-26 16:39:25.568496,27.4,28.35,27.4,27.4,1022,57,3.2,337,4,0.0,Clear,clear sky,16
Simontornya,46.756582,18.540674,2026-05-26 16:39:26.747076,27.35,28.37,27.35,27.35,1022,58,3.02,337,4,0.0,Clear,clear sky,16
Tolnanémedi,46.727778,18.475833,2026-05-26 16:39:27.913758,27.43,28.47,27.43,27.43,1022,58,2.88,335,5,0.0,Clear,clear sky,16
Pincehely,46.681389,18.43,2026-05-26 16:39:29.079649,27.33,28.43,27.33,27.33,1022,59,2.57,327,5,0.0,Clear,clear sky,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-26 16:39:30.244393,27.31,28.4,27.31,27.31,1022,59,2.23,316,5,0.0,Clear,clear sky,16
Szárazd,46.575556,18.420833,2026-05-26 16:39:31.417769,27.31,28.4,27.31,27.31,1023,59,2.15,312,5,0.0,Clear,clear sky,16
Regöly,46.568889,18.396111,2026-05-26 16:39:32.589261,27.31,28.4,27.31,27.31,1023,59,2.15,312,5,0.0,Clear,clear sky,16
Szakály-Hőgyész,46.523611,18.389444,2026-05-26 16:39:33.762969,27.17,28.22,27.17,27.17,1023,59,2.01,303,5,0.0,Clear,clear sky,16
Dúzs,46.493889,18.377222,2026-05-26 16:39:34.930214,27.17,28.22,27.17,27.17,1023,59,1.96,299,5,0.0,Clear,clear sky,16
Csibrák,46.466667,18.336389,2026-05-26 16:39:36.102174,27.2,28.26,27.2,27.2,1023,59,1.88,295,5,0.0,Clear,clear sky,16
Kurd,46.449167,18.319167,2026-05-26 16:39:37.274252,26.78,27.81,26.78,26.78,1023,60,1.84,291,5,0.0,Clear,clear sky,16
Döbrököz,46.418889,18.255,2026-05-26 16:39:38.444222,27.06,28.16,27.06,27.06,1023,60,1.67,287,5,0.0,Clear,clear sky,16
Dombóvár,46.37,18.149722,2026-05-26 16:39:39.617429,27.04,28.06,27.04,27.04,1023,59,1.2,284,5,0.0,Clear,clear sky,16
Dombóvár alsó,46.363889,18.134167,2026-05-26 16:39:40.786146,27.04,28.06,27.04,27.04,1023,59,1.2,284,5,0.0,Clear,clear sky,16
Somoskőújfalu,48.154722,19.815556,2026-05-26 16:39:41.956181,24.13,24.03,24.13,24.13,1022,55,2.39,323,0,0.0,Clear,clear sky,16
Jászfényszaru,47.593056,19.754444,2026-05-26 16:39:43.121015,26.94,27.74,26.94,26.94,1021,56,4.74,301,0,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-05-26 16:39:44.294702,29.38,31.04,29.38,29.38,1021,56,4.84,299,0,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-05-26 16:39:45.464057,29.48,31.04,29.48,29.48,1021,55,4.92,294,0,0.0,Clear,clear sky,16
Meggyespele,47.441944,19.938889,2026-05-26 16:39:46.634793,29.5,28.67,29.5,29.5,1021,35,4.84,292,0,0.0,Clear,clear sky,16
Portelek,47.418056,19.958889,2026-05-26 16:39:47.801985,29.52,28.69,29.52,29.52,1021,35,4.71,294,0,0.0,Clear,clear sky,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-26 16:39:48.980565,29.51,28.68,29.51,29.51,1021,35,4.38,296,0,0.0,Clear,clear sky,16
Jászárokszállás,47.635556,19.971111,2026-05-26 16:39:50.153005,27.06,27.8,27.06,27.06,1021,55,4.55,296,0,0.0,Clear,clear sky,16
Jászdózsa,47.563056,20.028056,2026-05-26 16:39:51.318614,27.19,27.87,27.19,27.19,1021,54,4.93,289,0,0.0,Clear,clear sky,16
Jászapáti,47.513611,20.155,2026-05-26 16:39:52.493270,27.31,27.86,27.31,27.31,1021,52,5.06,280,0,0.0,Clear,clear sky,16
Jászkisér,47.456111,20.203333,2026-05-26 16:39:53.660093,27.41,27.89,27.41,27.41,1021,51,4.75,278,1,0.0,Clear,clear sky,16
Jászladány,47.373333,20.159167,2026-05-26 16:39:54.831961,29.56,30.28,29.56,31.01,1021,49,4.14,287,0,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-05-26 16:39:55.998322,29.55,28.72,29.55,31.01,1021,35,3.81,295,0,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-05-26 16:39:57.172382,26.78,27.44,26.78,26.78,1021,54,3.66,310,1,0.0,Clear,clear sky,16
Gyöngyös,47.783056,19.937222,2026-05-26 16:39:58.338272,26.42,26.42,26.42,26.42,1021,54,3.53,310,1,0.0,Clear,clear sky,16
Erdőtelek,47.683333,20.3025,2026-05-26 16:39:59.507611,27.02,27.69,27.02,27.02,1020,54,4.78,276,1,0.0,Clear,clear sky,16
Heves,47.609444,20.306111,2026-05-26 16:40:00.688160,27.17,27.78,27.17,27.17,1020,53,4.88,269,0,0.0,Clear,clear sky,16
Hevesvezekény,47.562222,20.365833,2026-05-26 16:40:01.860294,27.25,27.87,27.25,27.25,1020,53,4.46,260,1,0.0,Clear,clear sky,16
Tarnaszentmiklós,47.546944,20.390833,2026-05-26 16:40:03.028493,27.28,27.83,27.28,27.28,1020,52,4.32,259,0,0.0,Clear,clear sky,16
Kisköre,47.495556,20.481667,2026-05-26 16:40:04.192015,27.36,27.91,27.36,27.36,1021,52,3.37,246,0,0.0,Clear,clear sky,16
Abádszalók,47.455278,20.553056,2026-05-26 16:40:05.360730,27.37,28.0,27.37,27.37,1021,53,3.14,247,0,0.0,Clear,clear sky,16
Kunhegyes,47.376667,20.641111,2026-05-26 16:40:06.532213,27.55,28.2,27.55,27.55,1021,53,2.82,260,0,0.0,Clear,clear sky,16
Kenderes,47.254444,20.686111,2026-05-26 16:40:07.699038,27.83,28.43,27.83,27.83,1021,52,2.39,284,0,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-05-26 16:40:08.864357,26.8,27.52,26.8,26.8,1021,55,2.55,275,25,0.0,Clouds,scattered clouds,16
Andornaktálya,47.852203,20.402295,2026-05-26 16:40:10.029927,26.74,27.46,26.74,26.74,1021,55,1.63,303,31,0.0,Clouds,scattered clouds,16
Eger,47.891667,20.381667,2026-05-26 16:40:11.207146,26.65,26.65,26.65,28.9,1021,55,2.12,327,22,0.0,Clouds,few clouds,16
Egervár,47.908056,20.380556,2026-05-26 16:40:12.374889,26.47,26.47,26.47,28.71,1022,51,2.05,345,24,0.0,Clouds,few clouds,16
Eger-Felnémet,47.936667,20.370556,2026-05-26 16:40:13.540203,26.52,26.52,26.52,28.77,1022,51,2.15,2,25,0.0,Clouds,scattered clouds,16
Szarvaskő,47.988611,20.3325,2026-05-26 16:40:14.711897,26.13,26.13,26.11,30.23,1022,51,2.65,20,20,0.0,Clouds,few clouds,16
Mónosbél,48.031944,20.33,2026-05-26 16:40:15.877414,26.11,26.11,25.93,30.05,1022,51,2.95,33,17,0.0,Clouds,few clouds,16
Bélapátfalva,48.055556,20.340556,2026-05-26 16:40:17.046266,26.03,26.03,25.64,29.76,1022,44,3.03,38,16,0.0,Clouds,few clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-26 16:40:18.210615,25.82,25.66,25.59,29.71,1022,46,3.03,38,16,0.0,Clouds,few clouds,16
Szilvásvárad,48.11345,20.37919,2026-05-26 16:40:19.377082,26.58,26.58,25.46,29.58,1022,40,3.1,51,13,0.0,Clouds,few clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-05-26 16:40:20.541132,24.99,24.9,22.94,24.99,1021,52,2.99,64,24,0.0,Clouds,few clouds,16
Tiszaújváros,47.926111,21.030556,2026-05-26 16:40:21.707017,25.04,24.96,22.99,25.04,1021,52,2.83,68,19,0.0,Clouds,few clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-05-26 16:40:22.871037,24.89,24.79,24.89,26.89,1021,52,3.09,56,20,0.0,Clouds,few clouds,16
Sajókeresztúr,48.168008,20.774014,2026-05-26 16:40:24.039414,26.84,27.88,24.84,26.84,1021,60,2.8,60,15,0.0,Clouds,few clouds,16
Sajóecseg,48.186111,20.766667,2026-05-26 16:40:25.203310,26.88,27.86,24.88,26.88,1021,59,2.65,62,15,0.0,Clouds,few clouds,16
Sajószentpéter,48.222222,20.708056,2026-05-26 16:40:26.370045,29.03,32.61,26.78,29.03,1022,69,2.45,67,11,0.0,Clouds,few clouds,16
Kazincbarcika,48.264444,20.6275,2026-05-26 16:40:27.538240,28.82,30.45,26.79,30.91,1022,58,2.16,82,3,0.0,Clear,clear sky,16
Sajókaza,48.272778,20.581944,2026-05-26 16:40:28.713212,30.89,33.91,26.78,30.9,1022,57,2.19,83,2,0.0,Clear,clear sky,16
Vadna,48.276389,20.555278,2026-05-26 16:40:29.879425,30.66,33.46,26.76,30.88,1022,57,2.19,83,2,0.0,Clear,clear sky,16
Dubicsány,48.280833,20.504722,2026-05-26 16:40:31.048634,30.53,28.8,26.75,30.87,1022,23,2.28,81,0,0.0,Clear,clear sky,16
Raposka,46.851389,17.412778,2026-05-26 16:40:32.228451,30.06,31.99,30.06,30.06,1023,55,2.34,357,3,0.0,Clear,clear sky,16
Ivacs,47.641944,19.273889,2026-05-26 16:40:33.399566,28.65,28.34,28.34,29.01,1022,41,3.96,314,0,0.0,Clear,clear sky,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-26 16:40:34.596463,29.43,29.6,29.43,29.43,1021,45,1.79,284,0,0.0,Clear,clear sky,16
Rozsály,47.912778,22.7825,2026-05-26 16:40:35.771237,30.03,30.09,30.03,30.03,1021,43,4.19,322,12,0.0,Clouds,few clouds,16
Pusztakettős,47.453611,20.749722,2026-05-26 16:40:36.954210,29.43,29.6,29.43,29.43,1021,45,3.04,258,3,0.0,Clear,clear sky,16
Kisvác,47.795278,19.113611,2026-05-26 16:40:38.143117,28.83,30.75,28.67,28.83,1022,60,3.09,312,0,0.0,Clear,clear sky,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-26 16:40:39.311423,29.4,29.56,29.4,29.4,1021,45,2.59,229,15,0.0,Clouds,few clouds,16
Újkenéz,48.251111,22.221667,2026-05-26 16:40:40.477486,26.18,26.18,26.18,26.18,1021,52,3.64,1,26,0.0,Clouds,scattered clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-05-26 16:40:41.652120,28.35,28.75,28.35,28.35,1021,49,2.08,270,0,0.0,Clear,clear sky,16
Végegyháza alsó,46.3675,20.866944,2026-05-26 16:40:42.826787,30.05,32.93,30.05,30.05,1021,60,2.94,274,0,0.0,Clear,clear sky,16
Orosháza felső,46.553611,20.655278,2026-05-26 16:40:43.994301,27.74,28.69,27.74,27.74,1021,56,2.85,266,0,0.0,Clear,clear sky,16
Ambrózfalva,46.353056,20.740556,2026-05-26 16:40:45.163074,27.25,28.32,27.25,27.25,1021,59,3.25,269,0,0.0,Clear,clear sky,16
Alsónyék,46.199444,18.738056,2026-05-26 16:40:46.335833,26.51,26.51,26.51,26.51,1023,62,2.24,290,4,0.0,Clear,clear sky,16
Tompapuszta,46.321389,20.966389,2026-05-26 16:40:47.520309,30.04,37.04,30.04,30.06,1021,100,2.76,285,0,0.0,Clear,clear sky,16
Halászlak,46.911879,20.56228,2026-05-26 16:40:48.688973,27.77,28.28,27.77,27.77,1021,51,2.97,334,0,0.0,Clear,clear sky,16
Sirató,46.840556,20.61,2026-05-26 16:40:49.856283,27.78,28.29,27.78,27.78,1021,51,3.01,336,0,0.0,Clear,clear sky,16
Csabacsűd felső,46.829167,20.649167,2026-05-26 16:40:51.026684,27.77,28.36,27.77,27.77,1021,52,3.0,336,0,0.0,Clear,clear sky,16
Orosháza-Üveggyár,46.579979,20.683644,2026-05-26 16:40:52.194632,27.72,28.66,27.72,27.72,1021,56,2.64,272,0,0.0,Clear,clear sky,16
Gyulai városerdő,46.69482,21.32281,2026-05-26 16:40:53.363015,28.86,27.82,28.86,28.86,1021,31,2.06,288,1,0.0,Clear,clear sky,16
Kórógyszentgyörgy,46.564377,20.224998,2026-05-26 16:40:54.544574,29.45,29.08,27.78,29.45,1021,40,3.26,279,0,0.0,Clear,clear sky,16
Kunszállás,46.784444,19.767222,2026-05-26 16:40:55.721057,30.04,28.79,30.04,30.04,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-05-26 16:40:56.907987,27.36,27.77,27.36,27.36,1021,50,4.21,296,0,0.0,Clear,clear sky,16
Petőfiszállási tanyák,46.587805,19.874509,2026-05-26 16:40:58.088390,26.68,27.18,26.68,26.68,1021,51,3.99,296,0,0.0,Clear,clear sky,16
Kisteleki szőlők,46.514199,19.92868,2026-05-26 16:40:59.269656,26.67,27.28,26.67,26.67,1021,53,3.61,291,0,0.0,Clear,clear sky,16
Kapitányság,46.435336,19.987564,2026-05-26 16:41:00.437080,26.69,26.55,26.69,26.69,1021,38,3.34,282,0,0.0,Clear,clear sky,16
Őszeszék,46.39025,20.016017,2026-05-26 16:41:01.602716,26.72,26.57,26.72,26.72,1022,38,3.25,277,0,0.0,Clear,clear sky,16
Vilmaszállás,46.366389,20.030833,2026-05-26 16:41:02.770327,26.7,26.56,26.7,26.7,1022,38,3.58,313,0,0.0,Clear,clear sky,16
Jánosszállás,46.334359,20.051199,2026-05-26 16:41:03.939153,26.73,26.58,26.73,26.73,1022,38,3.21,274,0,0.0,Clear,clear sky,16
Felsőpakony,47.343056,19.230556,2026-05-26 16:41:05.112176,29.38,28.4,28.89,29.86,1022,33,6.69,310,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-05-26 16:41:06.281410,29.88,28.64,29.88,29.88,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-05-26 16:41:07.452342,29.91,28.67,29.91,29.91,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-05-26 16:41:08.618639,29.9,28.66,29.9,29.9,1022,30,6.17,300,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-05-26 16:41:09.783181,29.93,28.69,29.93,29.93,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-05-26 16:41:10.963713,29.94,28.7,29.94,29.94,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-05-26 16:41:12.133196,31.02,29.66,31.02,31.02,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-05-26 16:41:13.308065,31.01,29.65,30.17,31.01,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-05-26 16:41:14.477086,30.1,28.85,30.1,30.1,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-05-26 16:41:15.643987,30.12,28.86,30.12,30.12,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-05-26 16:41:16.825223,30.14,28.88,29.39,30.14,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-05-26 16:41:17.997120,30.13,30.78,29.38,30.13,1021,47,4.09,292,0,0.0,Clear,clear sky,16
Petőfiváros,46.725556,19.848611,2026-05-26 16:41:19.183779,30.1,31.04,30.1,30.1,1021,49,4.4,293,0,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-05-26 16:41:20.363794,29.36,29.18,29.36,29.36,1023,42,3.46,357,1,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-05-26 16:41:21.540089,28.75,27.84,28.75,28.75,1021,33,3.17,66,34,0.0,Clouds,scattered clouds,16
Fótfürdő,47.6225,19.200556,2026-05-26 16:41:22.711882,28.61,28.14,28.34,29.47,1022,39,3.66,309,0,0.0,Clear,clear sky,16
Fenyveshegy,47.818333,19.068056,2026-05-26 16:41:23.888397,28.9,30.72,28.9,28.9,1022,59,2.83,309,0,0.0,Clear,clear sky,16
Hűvösvölgy,47.541202,18.96351,2026-05-26 16:41:25.054812,28.24,27.74,27.88,29.01,1022,38,2.24,309,0,0.0,Clear,clear sky,16
Hárshegy,47.535318,18.961433,2026-05-26 16:41:26.211807,28.24,27.74,27.88,29.01,1022,38,2.24,309,0,0.0,Clear,clear sky,16
Szépjuhászné,47.528277,18.955246,2026-05-26 16:41:27.378218,27.39,27.05,26.99,28.12,1022,38,2.24,309,0,0.0,Clear,clear sky,16
Jánoshegy,47.51433,18.95047,2026-05-26 16:41:28.552206,27.35,27.02,26.9,28.03,1022,38,1.79,344,0,0.0,Clear,clear sky,16
Virágvölgy,47.505965,18.95876,2026-05-26 16:41:29.720695,27.08,26.82,26.58,27.71,1022,38,3.13,310,0,0.0,Clear,clear sky,16
Csillebérc,47.498196,18.961694,2026-05-26 16:41:30.897246,26.89,26.69,26.35,27.48,1022,38,3.13,310,0,0.0,Clear,clear sky,16
Normafa,47.5,18.970558,2026-05-26 16:41:32.075495,26.95,26.73,26.4,27.53,1022,38,3.13,310,0,0.0,Clear,clear sky,16
Széchenyihegy,47.49413,18.977049,2026-05-26 16:41:33.242266,27.0,26.77,26.42,27.55,1022,38,3.13,310,0,0.0,Clear,clear sky,16
Balatonfőkajár felső,47.031389,18.215278,2026-05-26 16:41:34.412379,27.74,28.59,27.74,27.74,1023,55,3.71,357,2,0.0,Clear,clear sky,16
Piroska,47.148333,20.129722,2026-05-26 16:41:35.584132,31.02,29.66,29.56,31.02,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-05-26 16:41:36.767827,27.68,28.61,27.68,27.68,1023,56,0.53,320,5,0.0,Clear,clear sky,16
Középmező,45.995833,18.668889,2026-05-26 16:41:37.934856,26.54,26.54,26.54,26.54,1023,62,1.79,338,4,0.0,Clear,clear sky,16
Jobbágyi,47.828889,19.6875,2026-05-26 16:41:39.108171,26.68,27.4,26.68,26.68,1021,55,3.45,320,0,0.0,Clear,clear sky,16
Ferihegy,47.437222,19.223889,2026-05-26 16:41:40.292721,29.17,28.36,28.57,29.7,1022,35,6.69,310,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-05-26 16:41:41.459139,26.88,27.31,26.88,26.88,1021,50,4.03,29,17,0.0,Clouds,few clouds,16
Máriaudvar,47.751944,19.165,2026-05-26 16:41:42.629617,28.86,30.51,28.7,28.86,1022,58,3.18,311,0,0.0,Clear,clear sky,16
Nagyberki,46.353333,18.004167,2026-05-26 16:41:43.800028,27.09,28.05,27.09,27.09,1023,58,0.71,290,5,0.0,Clear,clear sky,16
Badacsonytomaj,46.804722,17.518056,2026-05-26 16:41:44.972131,28.13,29.31,28.13,28.13,1023,57,1.94,356,3,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-05-26 16:41:46.145371,30.11,32.26,30.11,30.11,1023,56,1.93,356,3,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-05-26 16:41:47.328990,30.08,32.21,30.08,30.08,1023,56,1.93,356,3,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-26 16:41:48.506660,30.03,32.12,30.03,30.03,1023,56,2.03,355,3,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-26 16:41:49.685921,28.25,29.47,28.25,30.07,1023,57,2.12,355,3,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-05-26 16:41:50.854485,28.16,29.13,28.16,29.99,1023,55,2.44,356,3,0.0,Clear,clear sky,16
Uzsabánya alsó,46.898333,17.345278,2026-05-26 16:41:52.023146,29.79,31.37,29.79,29.79,1023,54,2.65,358,2,0.0,Clear,clear sky,16
Uzsa,46.920278,17.331667,2026-05-26 16:41:53.201198,29.75,31.31,29.75,29.75,1023,54,2.7,357,2,0.0,Clear,clear sky,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-26 16:41:54.377376,28.47,29.32,28.47,28.47,1023,53,2.83,358,2,0.0,Clear,clear sky,16
Sümeg,46.981111,17.270833,2026-05-26 16:41:55.544160,28.73,29.43,28.73,28.73,1023,51,3.04,359,2,0.0,Clear,clear sky,16
Gógánfa,47.021111,17.207778,2026-05-26 16:41:56.718885,28.81,29.42,28.81,28.81,1023,50,3.16,360,2,0.0,Clear,clear sky,16
Ukk,47.041944,17.195833,2026-05-26 16:41:57.894182,28.91,29.43,28.91,28.91,1023,49,3.26,0,1,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-05-26 16:41:59.063102,28.91,29.2,28.91,28.91,1023,47,3.33,359,1,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-05-26 16:42:00.230751,29.01,29.32,29.01,29.01,1023,47,3.37,358,1,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-05-26 16:42:01.402448,30.08,29.25,30.08,30.08,1023,35,2.06,10,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-05-26 16:42:02.567241,30.08,29.25,30.08,30.08,1023,35,2.06,10,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-05-26 16:42:03.734796,30.08,29.25,30.08,30.08,1023,35,2.06,10,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-05-26 16:42:04.903495,30.09,29.26,30.09,30.09,1023,35,2.06,10,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-05-26 16:42:06.082087,30.11,29.28,30.11,30.11,1023,35,2.06,10,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-05-26 16:42:07.261964,30.08,29.25,30.08,30.08,1023,35,2.06,10,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-05-26 16:42:08.428398,30.03,31.76,30.03,30.03,1023,54,2.32,359,3,0.0,Clear,clear sky,16
Dabronc,47.025766,17.167006,2026-05-26 16:42:09.591483,28.88,29.39,28.88,28.88,1023,49,3.23,1,2,0.0,Clear,clear sky,16
Türje,46.994444,17.093611,2026-05-26 16:42:10.764945,28.87,29.38,28.87,28.87,1023,49,3.35,5,2,0.0,Clear,clear sky,16
Zalabér-Batyk,46.983056,17.040833,2026-05-26 16:42:11.938058,29.0,29.42,29.0,29.0,1023,48,3.49,10,3,0.0,Clear,clear sky,16
Pakod,46.959167,16.996667,2026-05-26 16:42:13.130214,28.92,29.21,28.92,28.92,1023,47,3.52,13,3,0.0,Clear,clear sky,16
Pókaszepetk,46.924444,16.972222,2026-05-26 16:42:14.297687,28.94,29.46,28.94,28.94,1023,49,3.44,12,4,0.0,Clear,clear sky,16
Kemendollár,46.905833,16.946667,2026-05-26 16:42:15.468325,29.91,30.77,29.91,29.91,1023,49,3.43,14,4,0.0,Clear,clear sky,16
Zalaegerszeg,46.833056,16.848333,2026-05-26 16:42:16.655244,29.73,30.51,29.73,29.73,1023,49,2.78,25,5,0.0,Clear,clear sky,16
Bocfölde,46.780278,16.853611,2026-05-26 16:42:17.825610,29.79,31.05,29.79,29.79,1023,52,2.54,22,5,0.0,Clear,clear sky,16
Sárhida,46.755833,16.851389,2026-05-26 16:42:19.033557,29.75,30.99,29.75,29.75,1023,52,2.27,26,5,0.0,Clear,clear sky,16
Bak,46.7325,16.849167,2026-05-26 16:42:20.214938,29.77,31.18,29.77,29.77,1023,53,2.11,26,5,0.0,Clear,clear sky,16
Tófej,46.670833,16.801944,2026-05-26 16:42:21.379534,29.61,30.93,29.61,29.61,1023,53,1.74,32,5,0.0,Clear,clear sky,16
Gutorfölde,46.646944,16.739722,2026-05-26 16:42:22.550020,28.16,28.92,28.16,28.16,1023,53,1.55,41,4,0.0,Clear,clear sky,16
Csömödér-Páka,46.608056,16.641111,2026-05-26 16:42:23.717517,28.29,29.09,28.29,28.29,1023,53,1.4,59,4,0.0,Clear,clear sky,16
Iklódbördőce,46.603056,16.604722,2026-05-26 16:42:24.899479,28.15,29.01,28.15,28.15,1023,54,1.46,69,4,0.0,Clear,clear sky,16
Lenti,46.621389,16.528611,2026-05-26 16:42:26.077921,28.44,29.28,28.44,28.44,1023,53,1.63,71,3,0.0,Clear,clear sky,16
Rédics,46.618056,16.471111,2026-05-26 16:42:27.245502,28.47,29.43,28.47,28.47,1023,54,1.65,74,3,0.0,Clear,clear sky,16
Zalalövő,46.845556,16.576389,2026-05-26 16:42:28.418767,28.62,28.97,28.62,28.62,1023,48,2.58,50,4,0.0,Clear,clear sky,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-26 16:42:29.595953,28.68,29.14,28.68,28.68,1023,49,2.78,25,5,0.0,Clear,clear sky,16
Andráshida,46.863116,16.7792,2026-05-26 16:42:30.769835,28.71,29.07,28.71,28.71,1023,48,2.89,29,4,0.0,Clear,clear sky,16
Bagod,46.875,16.746111,2026-05-26 16:42:31.939952,28.84,29.12,28.84,28.84,1023,47,2.8,35,4,0.0,Clear,clear sky,16
Zalaszentgyörgy,46.872222,16.7125,2026-05-26 16:42:33.108623,28.8,29.07,28.8,28.8,1023,47,2.78,38,4,0.0,Clear,clear sky,16
Zalacséb-Salomvár,46.858056,16.662222,2026-05-26 16:42:34.280973,28.57,28.81,28.57,28.57,1023,47,2.77,40,4,0.0,Clear,clear sky,16
Kópháza,47.631389,16.6375,2026-05-26 16:42:35.446046,29.1,29.0,29.1,29.1,1023,43,3.61,34,1,0.0,Clear,clear sky,16
Nagycenk,47.601111,16.690278,2026-05-26 16:42:36.616065,29.21,29.12,29.21,29.21,1023,43,3.75,32,1,0.0,Clear,clear sky,16
Sopronkövesd,47.548333,16.748056,2026-05-26 16:42:37.789112,29.04,28.56,29.04,29.04,1023,39,3.98,26,0,0.0,Clear,clear sky,16
Lövő,47.509444,16.7775,2026-05-26 16:42:38.976417,29.08,28.6,29.08,29.08,1023,39,4.06,20,1,0.0,Clear,clear sky,16
Újkér,47.457778,16.786667,2026-05-26 16:42:40.145055,29.1,28.62,29.1,29.1,1023,39,4.14,22,1,0.0,Clear,clear sky,16
Bük,47.388611,16.752222,2026-05-26 16:42:41.314628,29.16,28.68,29.16,29.16,1023,39,4.14,29,0,0.0,Clear,clear sky,16
Acsád,47.308333,16.734722,2026-05-26 16:42:42.484573,28.91,28.43,28.91,28.91,1023,39,4.09,33,0,0.0,Clear,clear sky,16
Salköveskút-Vassurány,47.291389,16.704167,2026-05-26 16:42:43.649979,28.92,28.44,28.92,28.92,1023,39,4.08,33,0,0.0,Clear,clear sky,16
Zalaszentiván,46.8875,16.909444,2026-05-26 16:42:44.816834,29.89,30.59,29.89,29.89,1023,48,3.26,19,4,0.0,Clear,clear sky,16
Alsónemesapáti,46.854167,16.936389,2026-05-26 16:42:45.987677,29.88,31.03,29.88,29.88,1023,51,3.26,13,5,0.0,Clear,clear sky,16
Józsa,47.600833,21.584444,2026-05-26 16:42:47.153864,29.86,28.77,29.86,29.86,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-05-26 16:42:48.326212,29.83,28.74,29.83,29.83,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-05-26 16:42:49.494318,29.78,28.7,29.78,29.78,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-05-26 16:42:50.664781,29.81,30.77,29.81,29.81,1021,50,3.12,49,26,0.0,Clouds,scattered clouds,16
