station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-03-29 15:50:41.447058,10.77,9.97,10.77,10.77,1012,79,6.9,18,100,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-03-29 15:50:42.720747,10.82,9.99,10.82,10.82,1012,78,6.96,17,100,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-03-29 15:50:43.986151,10.85,10.03,10.85,10.85,1012,78,7.02,17,100,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-03-29 15:50:45.253754,10.86,10.06,10.86,10.86,1012,79,6.95,16,100,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-03-29 15:50:46.525282,10.8,10.02,10.8,10.8,1012,80,6.37,17,100,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-29 15:50:47.799250,10.8,10.02,10.8,10.8,1012,80,6.37,17,100,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-03-29 15:50:49.064498,10.93,10.12,10.93,10.93,1012,78,7.53,17,100,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-03-29 15:50:50.341242,11.0,10.19,11.0,11.0,1012,78,7.3,16,100,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-03-29 15:50:51.606751,11.18,10.39,11.18,11.18,1011,78,6.8,13,100,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-03-29 15:50:52.875369,11.25,10.47,11.25,11.25,1011,78,6.36,11,100,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-03-29 15:50:54.146780,11.33,10.61,11.33,11.33,1011,80,5.04,4,100,0.0,Clouds,overcast clouds,15
Tócóvölgy,47.529444,21.588889,2026-03-29 15:50:55.429634,11.07,10.14,11.07,11.07,1011,73,8.66,13,100,0.0,Clouds,overcast clouds,15
Sáregres,46.7825,18.588889,2026-03-29 15:50:56.702426,7.71,3.08,7.71,7.71,1016,83,10.44,336,100,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-03-29 15:50:57.973042,7.61,2.87,7.61,7.61,1016,82,10.76,337,100,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-03-29 15:50:59.242453,7.68,2.96,7.68,7.68,1016,82,10.8,338,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-03-29 15:51:00.518518,7.54,2.75,7.54,7.54,1016,81,10.89,341,100,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-29 15:51:01.791604,7.58,2.83,7.58,7.58,1016,82,10.76,342,100,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-03-29 15:51:03.059544,7.61,2.88,7.61,7.61,1016,82,10.7,343,100,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-03-29 15:51:04.327762,7.61,2.88,7.61,7.61,1016,82,10.7,343,100,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-03-29 15:51:05.636559,7.52,2.82,7.52,7.52,1016,83,10.47,344,100,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-03-29 15:51:06.910442,7.55,2.89,7.55,7.55,1016,83,10.33,344,100,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-03-29 15:51:08.187294,7.62,3.04,7.62,7.62,1016,83,10.07,345,100,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-03-29 15:51:09.458027,7.27,2.62,7.27,7.27,1016,84,9.88,345,100,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-03-29 15:51:10.738194,7.58,3.13,7.58,7.58,1016,84,9.48,347,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-03-29 15:51:12.009914,7.63,3.38,7.63,7.63,1016,84,8.77,348,100,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-03-29 15:51:13.292173,7.63,3.38,7.63,7.63,1016,84,8.77,348,100,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-03-29 15:51:14.569980,7.64,6.23,7.64,7.64,1014,74,2.24,14,100,0.56,Rain,light rain,15
Jászfényszaru,47.593056,19.754444,2026-03-29 15:51:15.836090,8.96,6.23,8.96,8.96,1014,83,5.14,356,100,0.41,Rain,light rain,15
Pusztamonostor,47.564444,19.794167,2026-03-29 15:51:17.102255,9.04,6.37,9.04,9.04,1014,84,5.05,356,100,0.17,Rain,light rain,15
Jászberény,47.494444,19.893333,2026-03-29 15:51:18.376414,9.24,6.78,9.24,9.24,1014,85,4.66,358,100,0.62,Rain,light rain,15
Meggyespele,47.441944,19.938889,2026-03-29 15:51:19.658315,9.42,7.09,9.42,9.42,1013,85,4.44,2,100,0.1,Rain,light rain,15
Portelek,47.418056,19.958889,2026-03-29 15:51:20.932085,9.42,7.15,9.42,9.42,1013,85,4.3,2,100,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-29 15:51:22.201914,9.47,7.3,9.47,9.47,1013,86,4.12,3,100,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-03-29 15:51:23.467522,9.61,7.04,9.61,9.61,1013,81,5.17,3,100,1.03,Rain,moderate rain,15
Jászdózsa,47.563056,20.028056,2026-03-29 15:51:24.739184,9.72,7.18,9.72,9.72,1013,81,5.15,7,100,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-03-29 15:51:26.008462,9.85,7.27,9.85,9.85,1013,80,5.36,17,100,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-03-29 15:51:27.289431,9.86,7.26,9.86,9.86,1013,80,5.42,20,100,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-03-29 15:51:28.560165,9.74,7.24,9.74,9.74,1013,83,5.07,17,100,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-03-29 15:51:29.826319,9.66,7.24,9.66,9.66,1013,84,4.8,13,100,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-03-29 15:51:31.090826,9.63,7.07,9.63,9.63,1014,79,5.15,4,100,1.0,Rain,light rain,15
Gyöngyös,47.783056,19.937222,2026-03-29 15:51:32.361720,9.45,6.81,9.45,9.45,1014,78,5.23,6,100,0.65,Rain,light rain,15
Erdőtelek,47.683333,20.3025,2026-03-29 15:51:33.633340,10.29,9.36,10.29,10.29,1013,76,6.92,15,100,0.56,Rain,light rain,15
Heves,47.609444,20.306111,2026-03-29 15:51:34.899107,10.2,9.29,10.2,10.2,1013,77,6.7,20,100,1.68,Rain,moderate rain,15
Hevesvezekény,47.562222,20.365833,2026-03-29 15:51:36.172644,10.29,9.39,10.29,10.29,1013,77,7.17,24,100,1.94,Rain,moderate rain,15
Tarnaszentmiklós,47.546944,20.390833,2026-03-29 15:51:37.447066,10.25,9.37,10.25,10.25,1013,78,7.08,25,100,2.05,Rain,moderate rain,15
Kisköre,47.495556,20.481667,2026-03-29 15:51:38.714535,10.3,9.42,10.3,10.3,1013,78,7.66,25,100,1.32,Rain,moderate rain,15
Abádszalók,47.455278,20.553056,2026-03-29 15:51:39.983130,10.29,9.44,10.29,10.29,1013,79,7.58,24,100,0.12,Rain,light rain,15
Kunhegyes,47.376667,20.641111,2026-03-29 15:51:41.249425,10.33,9.48,10.33,10.33,1013,79,6.9,18,100,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-03-29 15:51:42.523479,10.3,9.47,10.3,10.3,1012,80,6.07,15,100,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-03-29 15:51:43.798164,10.59,9.74,10.59,10.59,1013,78,7.38,15,100,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-03-29 15:51:45.071884,10.48,9.65,10.48,10.48,1013,79,6.88,13,100,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-03-29 15:51:46.340628,10.39,9.57,10.39,10.39,1013,80,6.26,9,100,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-03-29 15:51:47.624481,10.53,9.75,10.53,10.53,1013,81,5.98,8,100,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-03-29 15:51:48.903310,10.49,9.71,10.49,10.49,1013,81,5.68,7,100,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-03-29 15:51:50.177498,9.95,7.51,9.95,9.95,1013,82,5.04,6,100,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-03-29 15:51:51.445275,10.06,9.29,10.06,10.06,1013,83,4.57,6,100,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-03-29 15:51:52.721591,9.8,7.6,9.8,9.8,1014,83,4.36,7,100,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-29 15:51:53.992614,9.8,7.6,9.8,9.8,1014,83,4.36,7,100,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-03-29 15:51:55.271529,9.37,7.23,9.37,9.37,1014,83,4.0,8,100,0.36,Rain,light rain,15
Hejőkeresztúr,47.960278,20.869444,2026-03-29 15:51:56.543423,11.11,10.34,11.11,11.11,1013,79,9.84,10,100,0.6,Rain,light rain,15
Tiszaújváros,47.926111,21.030556,2026-03-29 15:51:57.811986,11.12,10.32,11.12,11.12,1013,78,8.76,10,100,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-03-29 15:51:59.081403,10.89,10.05,10.89,10.89,1013,77,9.07,11,100,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-03-29 15:52:00.353589,10.79,9.94,10.79,10.79,1013,77,8.09,12,100,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-03-29 15:52:01.628650,10.82,9.97,10.82,10.82,1013,77,7.78,13,100,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-03-29 15:52:02.901466,10.76,9.9,10.76,10.76,1013,77,6.96,14,100,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-03-29 15:52:04.168355,10.62,9.77,10.62,10.62,1014,78,4.51,14,100,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-03-29 15:52:05.461430,10.6,9.75,10.6,10.6,1014,78,4.19,13,100,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-03-29 15:52:06.732555,10.6,9.75,10.6,10.6,1014,78,4.19,13,100,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-03-29 15:52:08.003840,10.55,9.72,10.55,10.55,1014,79,3.69,12,100,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-03-29 15:52:09.275073,8.35,3.45,8.35,8.35,1018,76,12.81,346,100,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-03-29 15:52:10.547414,7.11,4.22,7.11,7.11,1015,82,4.46,343,100,0.64,Rain,light rain,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-29 15:52:11.820349,10.26,9.4,10.26,10.26,1013,79,7.54,25,100,0.62,Rain,light rain,15
Rozsály,47.912778,22.7825,2026-03-29 15:52:13.089605,11.71,10.74,11.71,11.71,1011,69,6.13,40,100,0.45,Rain,light rain,15
Pusztakettős,47.453611,20.749722,2026-03-29 15:52:14.362531,10.53,9.68,10.53,10.53,1013,78,6.79,17,100,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-03-29 15:52:15.636426,7.63,5.63,7.63,7.63,1015,80,3.05,333,100,1.31,Rain,moderate rain,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-29 15:52:16.906612,10.68,9.84,10.68,10.68,1013,78,8.03,20,100,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-03-29 15:52:18.177230,11.19,10.32,11.19,11.19,1012,75,7.48,355,100,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-03-29 15:52:19.445124,10.82,9.99,10.82,10.82,1012,78,7.16,19,100,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-03-29 15:52:20.715360,10.4,9.82,10.4,10.4,1012,89,4.66,343,100,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-03-29 15:52:21.981204,10.2,9.52,10.2,10.2,1012,86,5.38,359,100,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-03-29 15:52:23.255662,10.21,9.61,10.21,10.21,1012,89,4.69,345,100,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-03-29 15:52:24.527072,7.49,2.91,7.49,7.49,1015,84,9.89,340,100,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-03-29 15:52:25.801271,10.48,9.96,10.48,10.48,1012,91,4.07,331,100,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-03-29 15:52:27.077549,10.14,9.4,10.14,10.14,1012,84,5.19,5,100,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-03-29 15:52:28.349209,10.2,9.47,10.2,10.2,1012,84,5.13,5,100,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-03-29 15:52:29.618234,10.22,9.49,10.22,10.22,1012,84,5.18,6,100,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-03-29 15:52:30.890733,10.21,9.51,10.21,10.21,1012,85,5.56,2,100,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-03-29 15:52:32.161588,10.96,10.3,10.96,10.96,1011,84,4.8,11,100,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-03-29 15:52:33.432705,9.93,7.37,9.93,9.93,1012,87,5.35,347,100,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-03-29 15:52:34.702017,9.27,6.49,9.27,9.27,1013,92,5.5,350,100,0.0,Clouds,overcast clouds,15
Selymes,46.655321,19.8534,2026-03-29 15:52:35.971436,9.47,6.52,9.47,9.47,1013,91,6.14,346,100,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-03-29 15:52:37.239106,9.52,6.54,9.52,9.52,1013,89,6.29,343,100,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-03-29 15:52:38.504278,9.47,6.45,9.47,9.47,1013,87,6.36,339,100,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-03-29 15:52:39.772296,9.53,6.55,9.53,9.53,1013,84,6.28,334,100,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-03-29 15:52:41.046458,9.51,6.54,9.51,9.51,1013,83,6.24,331,100,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-03-29 15:52:42.321141,9.47,6.48,9.47,9.47,1013,82,6.26,330,100,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-03-29 15:52:43.590089,9.43,6.42,9.43,9.43,1013,82,6.3,329,100,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-03-29 15:52:44.855178,7.64,4.43,7.64,7.64,1014,83,5.5,341,100,0.0,Clouds,overcast clouds,15
Felsőméntelek,46.987074,19.557745,2026-03-29 15:52:46.130624,8.64,5.88,8.64,8.64,1014,92,5.02,345,100,0.0,Clouds,overcast clouds,15
Alsóméntelek,46.961558,19.579121,2026-03-29 15:52:47.402213,8.68,5.93,8.68,8.68,1014,92,5.03,345,100,0.0,Clouds,overcast clouds,15
Nagynyír,46.943319,19.585447,2026-03-29 15:52:48.670817,8.7,5.96,8.7,8.7,1014,92,5.02,345,100,0.0,Clouds,overcast clouds,15
Úrihegy,46.917778,19.621389,2026-03-29 15:52:49.939578,8.84,6.17,8.84,8.84,1013,93,4.93,346,100,0.0,Clouds,overcast clouds,15
Miklóstelep,46.913412,19.630913,2026-03-29 15:52:51.211490,8.93,6.31,8.93,8.93,1013,93,4.86,347,100,0.0,Clouds,overcast clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-03-29 15:52:52.484362,9.71,6.88,9.71,9.71,1013,85,5.97,6,100,0.0,Clouds,overcast clouds,15
Óbög,46.987222,20.111111,2026-03-29 15:52:53.749042,9.69,6.87,9.69,9.69,1013,86,5.94,5,100,0.0,Clouds,overcast clouds,15
Árpádszállás,46.866456,19.989163,2026-03-29 15:52:55.023293,9.62,6.76,9.62,9.62,1013,89,6.01,2,100,0.0,Clouds,overcast clouds,15
Tőserdő,46.851111,19.980278,2026-03-29 15:52:56.293631,9.68,6.8,9.68,9.68,1013,89,6.1,1,100,0.0,Clouds,overcast clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-03-29 15:52:57.564265,9.68,6.8,9.68,9.68,1013,89,6.1,1,100,0.0,Clouds,overcast clouds,15
Borsihalom,46.773056,19.92,2026-03-29 15:52:58.836364,9.61,6.72,9.61,9.61,1013,90,6.09,357,100,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-03-29 15:53:00.109449,9.48,6.61,9.48,9.48,1013,92,5.93,351,100,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-03-29 15:53:01.377313,7.09,2.01,7.09,7.09,1020,86,11.52,329,100,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-03-29 15:53:02.648663,11.14,10.32,11.14,11.14,1012,77,8.28,19,100,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-03-29 15:53:03.917370,7.25,4.9,7.25,7.25,1015,82,3.49,342,100,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-03-29 15:53:05.219370,7.78,6.03,7.78,7.78,1015,80,2.73,325,100,1.68,Rain,moderate rain,15
Hűvösvölgy,47.541202,18.96351,2026-03-29 15:53:06.495626,5.6,2.54,5.6,5.6,1015,82,4.1,325,100,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-03-29 15:53:07.754058,5.6,2.54,5.6,5.6,1015,82,4.1,325,100,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-03-29 15:53:09.030489,5.26,1.93,5.26,5.26,1015,82,4.45,326,100,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-03-29 15:53:10.300627,5.26,1.93,5.26,5.26,1015,82,4.45,326,100,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-03-29 15:53:11.571170,5.48,2.02,5.48,5.48,1015,82,4.83,326,100,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-03-29 15:53:12.837721,5.48,2.02,5.48,5.48,1015,82,4.83,326,100,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-03-29 15:53:14.111157,5.48,2.02,5.48,5.48,1015,82,4.83,326,100,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-03-29 15:53:15.378217,4.64,1.21,4.64,4.64,1015,81,4.36,327,100,0.0,Clouds,overcast clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-03-29 15:53:16.643300,7.41,2.33,7.41,7.41,1017,79,12.06,340,100,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-03-29 15:53:17.913412,9.69,7.01,9.69,9.69,1013,84,5.51,10,100,0.0,Clouds,overcast clouds,15
Somodor,46.4725,17.836667,2026-03-29 15:53:19.195680,7.8,3.14,7.8,7.8,1017,82,10.67,347,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-03-29 15:53:20.462968,7.22,2.51,7.22,7.22,1015,85,10.07,347,100,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-03-29 15:53:21.729800,9.09,7.03,9.09,9.09,1014,79,3.7,355,100,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-03-29 15:53:22.994427,7.34,4.43,7.34,7.34,1014,83,4.62,342,100,0.0,Clouds,overcast clouds,15
Máriapócs,47.852778,22.019167,2026-03-29 15:53:24.264714,11.09,10.24,11.09,11.09,1011,76,8.51,4,100,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-03-29 15:53:25.535444,7.8,5.74,7.8,7.8,1015,81,3.21,338,100,0.46,Rain,light rain,15
Nagyberki,46.353333,18.004167,2026-03-29 15:53:26.802709,7.64,3.31,7.64,7.64,1017,84,9.07,348,100,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-03-29 15:53:28.080585,8.17,3.09,8.17,8.17,1018,78,13.46,344,100,0.15,Rain,light rain,15
Badacsony,46.788611,17.506389,2026-03-29 15:53:29.356540,8.32,3.31,8.32,8.32,1018,77,13.33,344,100,0.55,Rain,light rain,15
Badacsonylábdihegy,46.793889,17.470833,2026-03-29 15:53:30.632418,8.32,3.31,8.32,8.32,1018,77,13.33,344,100,0.14,Rain,light rain,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-29 15:53:31.903787,8.27,3.23,8.27,8.27,1018,77,13.39,344,100,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-29 15:53:33.182239,8.24,3.19,8.24,8.24,1018,78,13.41,344,100,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-03-29 15:53:34.451409,8.25,3.32,8.25,8.25,1018,77,12.79,345,100,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-03-29 15:53:35.722623,7.23,2.04,7.23,7.23,1018,76,12.27,347,100,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-03-29 15:53:37.001952,7.96,3.03,7.96,7.96,1018,76,12.23,347,100,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-29 15:53:38.279322,7.97,3.08,7.97,7.97,1018,76,12.04,347,100,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-03-29 15:53:39.543891,8.15,3.36,8.15,8.15,1019,75,11.89,349,100,0.18,Rain,light rain,15
Gógánfa,47.021111,17.207778,2026-03-29 15:53:40.809145,8.06,3.24,8.06,8.06,1019,76,11.86,348,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-03-29 15:53:42.073711,8.1,3.29,8.1,8.1,1019,75,11.89,348,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-03-29 15:53:43.340929,7.9,3.03,7.9,7.9,1019,76,11.86,347,100,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-03-29 15:53:44.618186,7.91,3.04,7.91,7.91,1019,77,11.85,346,100,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-03-29 15:53:45.897415,8.73,4.13,8.73,8.73,1018,72,11.93,351,100,0.36,Rain,light rain,15
Alsógyenes,46.765844,17.276435,2026-03-29 15:53:47.170083,8.7,4.08,8.7,8.7,1018,73,11.97,349,100,0.46,Rain,light rain,15
Gyenesdiás,46.763333,17.292778,2026-03-29 15:53:48.440249,8.7,4.08,8.7,8.7,1018,73,11.97,349,100,0.73,Rain,light rain,15
Vonyarcvashegy,46.755278,17.318333,2026-03-29 15:53:49.720220,8.07,3.2,8.07,8.07,1018,74,12.13,348,100,1.15,Rain,moderate rain,15
Balatongyörök,46.751944,17.354444,2026-03-29 15:53:50.990103,8.57,3.83,8.57,8.57,1018,74,12.35,347,100,1.37,Rain,moderate rain,15
Becehegy,46.776111,17.372778,2026-03-29 15:53:52.261564,7.37,2.19,7.37,7.37,1018,75,12.45,347,100,0.59,Rain,light rain,15
Balatonederics,46.8025,17.385,2026-03-29 15:53:53.527581,7.25,2.02,7.25,7.25,1018,75,12.5,347,100,0.2,Rain,light rain,15
Dabronc,47.025766,17.167006,2026-03-29 15:53:54.801215,8.15,3.35,8.15,8.15,1019,75,11.91,349,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-03-29 15:53:56.076001,8.29,3.5,8.29,8.29,1019,73,12.1,351,100,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-03-29 15:53:57.347929,8.58,3.84,8.58,8.58,1019,71,12.4,354,100,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-03-29 15:53:58.621616,8.53,3.76,8.53,8.53,1019,70,12.44,355,100,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-03-29 15:53:59.885790,8.79,4.09,8.79,8.79,1018,69,12.57,356,100,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-03-29 15:54:01.153472,8.56,3.79,8.56,8.56,1018,69,12.5,357,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-03-29 15:54:02.430603,9.05,4.73,9.05,9.05,1018,64,11.05,1,100,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-03-29 15:54:03.702099,9.21,4.93,9.21,9.21,1018,64,11.14,0,100,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-03-29 15:54:04.969631,8.55,4.2,8.55,8.55,1018,62,10.42,1,100,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-03-29 15:54:06.238664,9.03,4.88,9.03,9.03,1018,62,10.21,1,100,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-03-29 15:54:07.512647,9.06,5.12,9.06,9.06,1018,59,9.31,2,100,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-03-29 15:54:08.792564,9.44,5.8,9.44,9.44,1018,57,8.57,5,99,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-03-29 15:54:10.062566,9.91,6.42,9.91,9.91,1018,53,8.56,10,96,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-03-29 15:54:11.335443,9.78,6.17,9.78,9.78,1018,52,8.89,13,94,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-03-29 15:54:12.603227,10.0,6.42,10.0,10.0,1018,51,9.05,16,92,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-03-29 15:54:13.881847,10.04,8.43,10.04,10.04,1018,51,9.01,17,92,0.12,Rain,light rain,15
Zalalövő,46.845556,16.576389,2026-03-29 15:54:15.152878,9.32,5.44,9.32,9.32,1018,56,9.41,12,86,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-29 15:54:16.427458,9.05,4.73,9.05,9.05,1018,64,11.05,1,100,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-03-29 15:54:17.699831,9.0,4.69,9.0,9.0,1018,63,10.93,2,100,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-03-29 15:54:18.975083,9.16,5.01,9.16,9.16,1018,61,10.42,5,99,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-03-29 15:54:20.246824,9.17,5.06,9.17,9.17,1018,60,10.26,6,97,0.0,Clouds,overcast clouds,15
