station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-04-08 10:25:21.632176,10.5,8.65,10.5,10.5,1022,40,6.69,350,22,0.0,Clouds,few clouds,10
Tócóvölgy,47.529444,21.588889,2026-04-08 10:25:22.804353,10.09,8.17,10.09,10.09,1023,39,7.02,350,24,0.0,Clouds,few clouds,10
Sáregres,46.7825,18.588889,2026-04-08 10:25:23.974618,11.77,10.05,11.77,11.77,1024,40,5.99,340,0,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-04-08 10:25:25.148257,11.73,10.0,11.73,11.73,1024,40,6.43,342,0,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-04-08 10:25:26.325654,11.83,10.11,11.83,11.83,1024,40,6.53,343,0,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-04-08 10:25:27.494993,11.76,10.04,11.76,11.76,1025,40,6.77,344,0,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-08 10:25:28.669029,11.84,10.12,11.84,11.84,1025,40,6.59,344,0,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-04-08 10:25:29.838050,11.88,10.19,11.88,11.88,1025,41,6.52,344,0,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-04-08 10:25:31.009898,11.88,10.19,11.88,11.88,1025,41,6.52,344,0,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-04-08 10:25:32.176550,11.84,10.15,11.84,11.84,1025,41,6.43,345,0,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-04-08 10:25:33.348440,11.9,10.22,11.9,11.9,1025,41,6.33,345,0,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-04-08 10:25:34.526015,11.99,10.32,11.99,11.99,1025,41,6.24,345,0,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-04-08 10:25:35.717812,11.66,9.95,11.66,11.66,1025,41,6.1,345,0,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-04-08 10:25:36.885825,12.02,10.35,12.02,12.02,1025,41,5.9,345,0,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-04-08 10:25:38.053186,12.15,10.47,12.15,12.15,1025,40,5.36,346,0,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-04-08 10:25:39.225180,12.15,10.47,12.15,12.15,1025,40,5.36,346,0,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-04-08 10:25:40.395263,7.39,6.55,7.39,7.39,1022,42,1.61,307,1,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-04-08 10:25:41.566625,10.88,9.07,10.88,10.88,1023,40,3.16,305,0,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-04-08 10:25:42.742730,10.91,9.1,10.91,10.91,1023,40,3.18,306,0,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-04-08 10:25:43.922023,11.09,9.3,11.09,11.09,1023,40,3.38,309,0,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-04-08 10:25:45.101847,11.19,9.41,11.19,11.19,1023,40,3.37,307,0,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-04-08 10:25:46.282470,11.22,9.44,11.22,11.22,1023,40,3.38,308,0,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-08 10:25:47.460642,11.28,9.53,11.28,11.28,1023,41,3.18,307,1,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-04-08 10:25:48.628095,10.93,9.12,10.93,10.93,1023,40,2.32,289,1,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-04-08 10:25:49.798466,11.01,9.21,11.01,11.01,1023,40,2.48,291,0,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-04-08 10:25:50.972534,11.05,9.28,11.05,11.05,1023,41,2.35,279,0,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-04-08 10:25:52.144501,11.12,9.36,11.12,11.12,1023,41,2.42,276,0,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-04-08 10:25:53.314096,11.29,9.55,11.29,11.29,1023,41,2.47,283,0,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-04-08 10:25:54.486855,11.34,9.6,11.34,11.34,1023,41,2.41,289,1,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-04-08 10:25:55.655178,10.53,8.68,10.53,10.53,1022,40,1.66,280,1,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-04-08 10:25:56.828353,10.12,8.23,10.12,10.12,1022,40,1.4,279,1,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-04-08 10:25:58.000966,10.67,8.86,10.67,10.67,1022,41,1.84,230,2,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-04-08 10:25:59.174554,10.86,9.07,10.86,10.86,1022,41,1.96,240,1,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-04-08 10:26:00.350238,10.92,9.14,10.92,10.92,1022,41,2.08,237,1,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-04-08 10:26:01.521074,10.96,9.18,10.96,10.96,1022,41,2.06,240,1,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-04-08 10:26:02.691819,11.01,9.24,11.01,11.01,1023,41,1.78,244,2,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-04-08 10:26:03.862179,11.01,9.24,11.01,11.01,1023,41,1.65,249,3,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-04-08 10:26:05.050103,11.04,9.3,11.04,11.04,1023,42,1.66,289,3,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-04-08 10:26:06.227646,11.17,9.44,11.17,11.17,1023,42,1.96,298,3,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-04-08 10:26:07.398276,10.32,8.48,10.32,10.32,1022,41,2.22,243,4,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-04-08 10:26:08.570617,10.05,8.16,10.05,10.05,1021,40,2.05,256,5,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-04-08 10:26:09.745832,9.89,9.2,9.89,9.89,1021,40,1.84,270,4,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-04-08 10:26:10.916343,9.95,9.23,9.95,9.95,1021,40,1.89,279,4,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-04-08 10:26:12.091211,9.82,9.0,9.82,9.82,1021,40,1.98,288,4,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-04-08 10:26:13.262067,9.07,7.93,9.07,9.07,1021,40,2.22,304,4,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-04-08 10:26:14.450240,9.02,7.73,9.02,9.02,1021,39,2.4,312,4,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-04-08 10:26:15.625086,8.7,7.33,8.7,8.7,1021,39,2.43,315,5,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-08 10:26:16.804144,8.7,7.33,8.7,8.7,1021,39,2.43,315,5,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-04-08 10:26:17.972711,8.26,6.92,8.26,8.26,1021,40,2.29,319,5,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-04-08 10:26:19.151426,10.17,8.37,10.17,10.17,1022,43,1.49,68,4,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-04-08 10:26:20.337168,10.13,8.32,10.13,10.13,1022,43,2.89,17,4,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-04-08 10:26:21.513938,9.98,9.74,9.98,9.98,1021,48,1.39,42,6,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-04-08 10:26:22.684477,9.78,9.78,9.78,9.78,1021,47,1.33,17,5,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-04-08 10:26:23.854479,9.75,9.51,9.75,9.75,1021,46,1.37,6,6,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-04-08 10:26:25.029215,9.64,9.64,9.64,9.64,1021,45,1.28,353,5,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-04-08 10:26:26.215273,9.43,9.43,9.43,9.43,1021,43,1.12,315,3,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-04-08 10:26:27.395923,9.42,9.42,9.42,9.42,1021,43,1.17,314,3,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-04-08 10:26:28.571411,9.42,9.42,9.42,9.42,1021,43,1.17,314,3,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-04-08 10:26:29.740172,9.39,9.39,9.39,9.39,1021,42,1.3,319,6,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-04-08 10:26:30.915483,12.61,11.0,12.61,12.61,1025,41,6.77,350,0,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-04-08 10:26:32.092143,10.32,8.43,10.32,10.32,1022,39,3.52,334,2,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-08 10:26:33.272909,11.05,9.28,11.05,11.05,1023,41,1.73,246,2,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-04-08 10:26:34.449667,8.84,5.29,8.84,8.84,1022,43,7.56,322,57,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-04-08 10:26:35.620266,10.92,9.16,10.92,10.92,1023,42,2.14,316,3,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-04-08 10:26:36.790199,10.67,8.84,10.67,10.67,1023,40,3.6,329,3,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-08 10:26:37.960693,10.75,8.95,10.75,10.75,1022,41,1.65,285,3,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-04-08 10:26:39.134092,8.46,4.51,8.46,8.46,1023,49,8.59,331,70,0.0,Clouds,broken clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-04-08 10:26:40.303347,10.89,9.11,10.89,10.89,1023,41,3.88,346,3,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-04-08 10:26:41.484345,11.66,10.08,11.66,11.66,1023,46,3.15,337,2,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-04-08 10:26:42.656899,11.61,10.0,11.61,11.61,1024,45,2.51,313,2,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-04-08 10:26:43.828716,11.69,10.09,11.69,11.69,1023,45,2.83,325,2,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-04-08 10:26:45.004732,11.92,10.26,11.92,11.92,1025,42,4.97,336,0,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-04-08 10:26:46.179005,11.67,10.09,11.67,11.67,1023,46,3.51,346,2,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-04-08 10:26:47.350419,11.45,9.77,11.45,11.45,1023,43,1.89,293,2,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-04-08 10:26:48.519227,11.49,9.82,11.49,11.49,1024,43,2.0,302,2,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-04-08 10:26:49.691380,11.46,9.78,11.46,11.46,1024,43,2.09,307,2,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-04-08 10:26:50.865290,11.56,9.95,11.56,11.56,1024,45,2.53,317,2,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-04-08 10:26:52.034672,11.32,9.66,11.32,11.32,1023,44,4.87,1,3,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-04-08 10:26:53.214777,11.71,10.06,11.71,11.71,1024,43,1.73,272,1,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-04-08 10:26:54.383369,11.51,9.76,11.51,11.51,1023,40,2.33,282,3,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-04-08 10:26:55.553200,11.62,9.88,11.62,11.62,1024,40,2.45,277,3,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-04-08 10:26:56.725385,11.67,9.94,11.67,11.67,1024,40,2.44,275,2,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-04-08 10:26:57.905268,11.66,9.95,11.66,11.66,1024,41,2.35,272,1,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-04-08 10:26:59.081953,11.75,10.08,11.75,11.75,1024,42,2.27,270,1,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-04-08 10:27:00.257612,11.78,10.11,11.78,11.78,1024,42,2.26,269,2,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-04-08 10:27:01.431937,11.79,10.12,11.79,11.79,1024,42,2.29,269,2,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-04-08 10:27:02.600570,11.81,10.14,11.81,11.81,1024,42,2.33,269,2,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-04-08 10:27:03.768820,11.19,9.36,11.19,11.19,1023,38,3.46,321,1,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-04-08 10:27:04.939572,11.29,9.52,11.29,11.29,1023,40,2.67,289,2,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-04-08 10:27:06.111376,11.31,9.54,11.31,11.31,1023,40,2.68,288,2,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-04-08 10:27:07.288414,11.32,9.55,11.32,11.32,1023,40,2.68,287,2,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-04-08 10:27:08.460135,11.39,9.63,11.39,11.39,1023,40,2.57,286,2,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-04-08 10:27:09.638902,11.41,9.65,11.41,11.41,1023,40,2.45,285,3,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-04-08 10:27:10.808074,11.56,9.87,11.56,11.56,1023,42,1.68,294,1,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-04-08 10:27:11.976961,11.57,9.88,11.57,11.57,1023,42,1.78,302,1,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-04-08 10:27:13.148991,11.54,9.82,11.54,11.54,1023,41,2.18,304,2,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-04-08 10:27:14.320327,11.58,9.86,11.58,11.58,1023,41,2.19,300,2,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-04-08 10:27:15.490587,11.58,9.86,11.58,11.58,1023,41,2.19,300,2,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-04-08 10:27:16.667889,11.6,9.86,11.6,11.6,1023,40,2.28,292,2,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-04-08 10:27:17.842017,11.59,9.85,11.59,11.59,1023,40,2.37,282,3,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-04-08 10:27:19.024835,12.22,10.54,12.22,12.22,1026,40,6.01,341,0,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-04-08 10:27:20.198215,9.69,6.58,9.69,9.69,1022,42,6.85,359,64,0.0,Clouds,broken clouds,10
Fótfürdő,47.6225,19.200556,2026-04-08 10:27:21.375979,10.71,8.85,10.71,10.71,1022,39,3.01,335,2,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-04-08 10:27:22.551582,10.89,9.08,10.89,10.89,1023,40,3.32,327,3,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-04-08 10:27:23.724487,9.87,7.82,9.87,9.87,1022,41,4.04,328,1,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-04-08 10:27:24.890860,9.87,7.82,9.87,9.87,1022,41,4.04,328,1,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-04-08 10:27:26.062990,9.59,7.4,9.59,9.59,1022,41,4.21,328,1,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-04-08 10:27:27.233792,9.59,7.4,9.59,9.59,1022,41,4.21,328,1,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-04-08 10:27:28.409038,9.77,7.55,9.77,9.77,1022,41,4.38,328,1,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-04-08 10:27:29.586902,9.77,7.55,9.77,9.77,1022,41,4.38,328,1,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-04-08 10:27:30.757735,9.77,7.55,9.77,9.77,1022,41,4.38,328,1,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-04-08 10:27:31.927807,8.92,6.66,8.92,8.92,1022,40,4.03,327,1,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-04-08 10:27:33.097234,11.65,9.92,11.65,11.65,1025,40,7.49,347,0,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-04-08 10:27:34.268196,11.47,9.77,11.47,11.47,1023,42,1.81,288,1,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-04-08 10:27:35.438658,12.16,10.48,12.16,12.16,1025,40,6.0,347,0,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-04-08 10:27:36.609781,12.07,10.43,12.07,12.07,1025,42,4.52,337,0,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-04-08 10:27:37.781580,10.39,8.53,10.39,10.39,1023,40,2.7,300,0,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-04-08 10:27:38.952541,10.95,9.07,10.95,10.95,1023,37,2.83,327,1,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-04-08 10:27:40.130418,8.94,5.45,8.94,8.94,1023,44,7.42,346,71,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-04-08 10:27:41.304257,10.94,9.13,10.94,10.94,1022,40,3.54,332,3,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-04-08 10:27:42.483447,12.14,10.45,12.14,12.14,1025,40,5.34,348,0,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-04-08 10:27:43.660966,12.4,10.77,12.4,12.4,1025,41,7.02,349,0,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-04-08 10:27:44.830906,12.51,10.89,12.51,12.51,1025,41,6.93,350,0,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-04-08 10:27:46.002599,12.51,10.89,12.51,12.51,1025,41,6.93,350,0,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-08 10:27:47.175633,12.49,10.87,12.49,12.49,1025,41,7.01,349,0,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-08 10:27:48.353204,12.49,10.87,12.49,12.49,1025,41,7.08,349,0,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-04-08 10:27:49.525358,12.54,10.92,12.54,12.54,1025,41,6.87,349,0,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-04-08 10:27:50.699750,11.54,9.82,11.54,11.54,1026,41,6.65,349,0,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-04-08 10:27:51.873320,12.3,10.66,12.3,12.3,1026,41,6.74,348,0,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-08 10:27:53.049258,12.33,10.69,12.33,12.33,1026,41,6.68,348,0,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-04-08 10:27:54.222137,12.52,10.9,12.52,12.52,1026,41,6.53,349,0,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-04-08 10:27:55.393921,12.49,10.87,12.49,12.49,1026,41,6.53,349,0,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-04-08 10:27:56.563801,12.55,10.93,12.55,12.55,1026,41,6.47,350,0,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-04-08 10:27:57.735502,12.43,10.77,12.43,12.43,1026,40,6.46,350,0,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-04-08 10:27:58.914658,12.47,10.82,12.47,12.47,1026,40,6.43,350,0,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-04-08 10:28:00.101648,12.84,11.25,12.84,12.84,1025,41,5.93,353,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-04-08 10:28:01.283218,12.83,11.24,12.83,12.83,1025,41,6.07,353,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-04-08 10:28:02.451865,12.83,11.24,12.83,12.83,1025,41,6.07,353,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-04-08 10:28:03.617856,12.21,10.56,12.21,12.21,1025,41,6.2,352,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-04-08 10:28:04.793087,12.73,11.13,12.73,12.73,1025,41,6.36,352,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-04-08 10:28:05.968936,11.56,9.84,11.56,11.56,1025,41,6.42,351,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-04-08 10:28:07.140954,11.47,9.74,11.47,11.47,1025,41,6.51,351,0,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-04-08 10:28:08.317404,12.56,10.94,12.56,12.56,1026,41,6.46,350,0,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-04-08 10:28:09.492433,12.63,10.99,12.63,12.63,1026,40,6.35,351,0,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-04-08 10:28:10.661854,12.82,11.2,12.82,12.82,1026,40,6.31,354,0,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-04-08 10:28:11.832647,12.75,11.12,12.75,12.75,1026,40,6.31,355,0,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-04-08 10:28:13.008098,12.91,11.33,12.91,12.91,1026,41,6.26,354,0,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-04-08 10:28:14.180715,12.65,11.02,12.65,12.65,1026,40,6.23,355,0,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-04-08 10:28:15.353599,12.94,11.33,12.94,12.94,1026,40,5.51,359,0,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-04-08 10:28:16.524950,13.04,11.44,13.04,13.04,1025,40,5.41,358,0,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-04-08 10:28:17.703772,12.32,10.65,12.32,12.32,1025,40,5.09,359,0,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-04-08 10:28:18.886161,12.77,11.15,12.77,12.77,1025,40,4.95,359,0,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-04-08 10:28:20.064200,12.72,11.07,12.72,12.72,1025,39,4.49,1,0,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-04-08 10:28:21.240429,13.06,11.41,13.06,13.06,1025,38,4.16,3,0,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-04-08 10:28:22.414041,13.41,11.8,13.41,13.41,1025,38,4.03,5,1,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-04-08 10:28:23.585740,13.25,11.65,13.25,13.25,1025,39,4.13,6,2,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-04-08 10:28:24.764466,13.44,11.86,13.44,13.44,1025,39,4.25,10,2,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-04-08 10:28:25.950836,13.45,11.87,13.45,13.45,1025,39,4.25,12,3,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-04-08 10:28:27.120503,13.0,11.35,13.0,13.0,1025,38,4.95,15,0,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-08 10:28:28.295266,12.94,11.33,12.94,12.94,1026,40,5.51,359,0,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-04-08 10:28:29.469989,12.9,11.26,12.9,12.9,1026,39,5.53,1,0,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-04-08 10:28:30.643019,13.04,11.42,13.04,13.04,1026,39,5.4,5,0,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-04-08 10:28:31.814423,13.02,11.4,13.02,13.02,1026,39,5.35,7,0,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-04-08 10:28:32.990003,12.81,11.16,12.81,12.81,1026,39,5.32,8,0,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-04-08 10:28:34.164692,12.08,10.36,12.08,12.08,1026,39,6.78,353,0,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-04-08 10:28:35.337415,12.25,10.55,12.25,12.25,1026,39,6.89,354,0,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-04-08 10:28:36.511866,12.09,10.37,12.09,12.09,1026,39,7.01,355,0,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-04-08 10:28:37.691063,12.05,10.33,12.05,12.05,1026,39,7.01,355,0,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-04-08 10:28:38.870225,12.18,10.47,12.18,12.18,1026,39,7.01,356,0,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-04-08 10:28:40.038931,12.35,10.66,12.35,12.35,1026,39,6.98,360,0,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-04-08 10:28:41.215420,12.18,10.47,12.18,12.18,1026,39,6.95,3,0,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-04-08 10:28:42.397778,12.25,10.55,12.25,12.25,1026,39,6.93,4,0,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-04-08 10:28:43.573321,12.89,11.28,12.89,12.89,1026,40,6.02,357,0,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-04-08 10:28:44.753214,12.96,11.38,12.96,12.96,1026,41,6.15,355,0,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-04-08 10:28:45.924665,9.82,6.73,9.82,9.82,1023,39,6.94,350,33,0.0,Clouds,scattered clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-04-08 10:28:47.097655,9.82,6.73,9.82,9.82,1023,39,6.94,350,33,0.0,Clouds,scattered clouds,10
Zelemér,47.627778,21.578333,2026-04-08 10:28:48.274646,9.75,6.65,9.75,9.75,1023,40,6.9,351,37,0.0,Clouds,scattered clouds,10
