station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-03-07 21:40:08.378029,4.81,3.6,4.81,4.81,1027,53,1.6,83,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-03-07 21:40:09.535462,4.84,3.83,4.84,4.84,1027,52,1.45,79,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-07 21:40:10.699166,4.99,4.03,4.99,4.99,1027,52,1.43,77,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-03-07 21:40:11.858819,5.07,4.12,5.07,5.07,1027,52,1.43,76,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-03-07 21:40:13.025420,5.07,4.12,5.07,5.07,1027,52,1.43,76,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-07 21:40:14.189539,5.11,4.18,5.11,5.11,1027,53,1.42,75,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-03-07 21:40:15.348043,5.19,4.31,5.19,5.19,1027,53,1.39,75,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-03-07 21:40:16.510036,5.35,4.51,5.35,5.35,1027,53,1.38,77,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-03-07 21:40:17.670945,5.06,4.22,5.06,5.06,1027,53,1.35,78,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-03-07 21:40:18.828816,5.48,5.48,5.48,5.48,1027,53,1.33,81,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-03-07 21:40:19.991438,5.67,5.67,5.67,5.67,1027,53,1.18,85,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-03-07 21:40:21.154011,5.67,5.67,5.67,5.67,1027,53,1.18,85,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-03-07 21:40:22.314761,6.07,6.07,6.07,6.07,1028,65,0.5,69,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-03-07 21:40:23.475710,3.56,2.1,3.56,3.56,1028,61,1.65,61,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-03-07 21:40:24.635290,3.54,1.93,3.54,3.54,1028,61,1.77,62,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-03-07 21:40:25.794698,3.51,1.59,3.51,3.51,1027,60,2.04,66,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-03-07 21:40:26.953090,3.51,1.38,3.51,3.51,1027,59,2.24,68,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-03-07 21:40:28.115064,3.46,1.28,3.46,3.46,1027,59,2.28,68,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-07 21:40:29.273823,3.44,1.16,3.44,3.44,1027,58,2.38,68,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-03-07 21:40:30.431142,3.71,2.03,3.71,3.71,1028,59,1.85,53,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-03-07 21:40:31.594602,3.74,1.88,3.74,3.74,1028,59,2.02,60,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-03-07 21:40:32.762624,3.78,1.74,3.78,3.78,1028,57,2.2,66,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-03-07 21:40:33.927272,3.82,1.65,3.82,3.82,1027,57,2.34,68,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-03-07 21:40:35.085680,4.01,1.73,4.01,4.01,1027,57,2.5,68,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-03-07 21:40:36.243154,4.01,1.7,4.01,7.21,1027,56,2.53,68,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-03-07 21:40:37.406258,3.6,2.42,3.6,3.6,1028,58,1.45,37,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-03-07 21:40:38.569235,3.26,2.12,3.26,3.26,1028,58,1.39,34,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-03-07 21:40:39.729330,3.72,2.07,3.72,3.72,1028,55,1.83,57,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-03-07 21:40:40.889096,3.84,1.94,3.84,3.84,1028,56,2.07,62,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-03-07 21:40:42.051860,3.94,1.96,3.94,3.94,1028,56,2.17,64,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-07 21:40:43.215703,3.97,1.94,3.97,3.97,1028,56,2.22,65,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-03-07 21:40:44.371068,4.11,2.04,4.11,4.11,1028,56,2.29,64,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-03-07 21:40:45.526992,4.15,2.08,4.15,4.15,1027,56,2.3,63,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-03-07 21:40:46.692426,4.32,2.27,4.32,4.32,1027,57,2.31,59,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-03-07 21:40:47.853884,4.5,2.46,4.5,4.5,1027,57,2.33,57,1,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-03-07 21:40:49.017365,11.24,9.8,11.24,11.24,1028,53,1.66,47,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-03-07 21:40:50.177808,11.18,9.74,11.18,11.18,1027,53,1.49,38,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-03-07 21:40:51.340855,10.8,9.32,7.22,11.09,1027,53,1.32,34,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-03-07 21:40:52.506957,10.61,8.74,7.04,10.91,1028,39,1.24,30,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-03-07 21:40:53.670528,10.51,8.63,7.09,10.96,1027,39,1.16,26,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-03-07 21:40:54.835658,9.37,9.37,6.48,10.55,1028,50,0.9,21,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-03-07 21:40:55.990292,9.2,9.2,6.3,10.37,1028,50,0.67,17,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-03-07 21:40:57.153038,9.1,9.1,6.01,10.08,1028,49,0.55,16,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-07 21:40:58.312366,9.39,9.39,5.96,10.03,1028,47,0.55,16,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-03-07 21:40:59.479241,9.21,9.21,5.83,9.9,1028,44,0.34,5,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-03-07 21:41:00.646617,10.16,8.48,8.13,10.16,1027,48,1.06,9,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-03-07 21:41:01.805941,10.21,8.75,10.21,10.21,1028,56,1.16,39,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-07 21:41:02.979374,10.06,8.37,10.06,11.33,1027,48,0.92,329,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-03-07 21:41:04.140655,10.01,8.32,10.01,11.28,1028,48,0.79,321,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-03-07 21:41:05.305586,10.05,8.36,10.05,11.32,1028,48,0.72,319,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-03-07 21:41:06.465798,9.95,9.95,9.95,11.22,1028,48,0.62,314,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-03-07 21:41:07.621582,9.24,9.24,7.92,11.23,1028,56,0.32,306,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-03-07 21:41:08.785319,10.38,8.94,7.91,11.22,1028,56,0.27,306,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-03-07 21:41:09.952317,10.8,9.4,7.89,11.2,1028,56,0.27,306,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-03-07 21:41:11.113138,10.88,9.49,7.87,11.19,1028,56,0.15,318,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-03-07 21:41:12.271352,4.06,3.07,4.06,4.06,1027,57,1.36,83,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-03-07 21:41:13.433531,7.35,7.35,7.35,7.97,1027,60,0.97,69,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-07 21:41:14.596956,4.13,2.03,4.13,4.13,1027,56,2.32,63,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-03-07 21:41:15.765215,2.03,0.78,2.03,2.03,1028,66,1.36,22,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-03-07 21:41:16.941391,4.38,2.41,4.38,4.38,1028,57,2.23,59,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-03-07 21:41:18.111472,3.79,3.79,3.79,3.79,1027,63,0.82,84,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-07 21:41:19.275617,4.07,2.06,4.07,4.07,1028,56,2.22,60,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-03-07 21:41:20.435527,3.99,3.99,3.99,3.99,1028,65,1.29,2,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-07 21:41:21.610089,4.94,3.24,4.94,4.94,1027,59,2.06,58,3,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-03-07 21:41:22.766357,12.27,11.35,12.27,12.27,1027,69,0.92,152,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-03-07 21:41:23.931330,4.95,4.0,4.95,4.95,1027,64,1.42,121,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-03-07 21:41:25.106353,5.08,5.08,5.08,5.08,1027,68,1.21,156,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-03-07 21:41:26.271244,8.6,8.6,8.6,8.6,1027,59,1.27,68,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-03-07 21:41:27.434960,12.26,12.15,10.64,12.26,1027,100,0.68,168,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-03-07 21:41:28.596759,4.63,2.8,4.63,4.63,1027,55,2.13,78,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-03-07 21:41:29.763882,4.73,3.02,4.73,4.73,1027,56,2.03,84,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-03-07 21:41:30.929110,4.75,3.1,4.75,4.75,1027,56,1.98,83,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-07 21:41:32.096449,4.91,3.91,4.91,4.91,1027,64,1.45,115,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-03-07 21:41:33.260575,4.93,4.09,4.93,4.93,1027,63,1.34,62,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-07 21:41:34.421039,10.57,8.83,6.69,10.57,1027,44,1.72,105,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-03-07 21:41:35.581022,5.5,3.48,5.5,6.53,1027,54,2.52,81,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-03-07 21:41:36.740057,5.56,3.67,5.56,6.59,1027,54,2.38,81,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-07 21:41:37.898627,5.7,3.96,5.6,8.9,1027,54,2.24,83,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-03-07 21:41:39.058001,7.49,6.42,5.59,8.89,1027,58,1.84,91,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-03-07 21:41:40.220011,8.91,8.52,8.91,8.91,1027,52,1.4,111,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-03-07 21:41:41.388063,8.94,8.94,8.94,8.94,1027,52,1.29,130,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-03-07 21:41:42.549313,8.92,8.6,8.92,8.92,1027,52,1.34,122,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-03-07 21:41:43.705766,8.95,8.95,8.95,8.95,1027,52,1.33,146,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-03-07 21:41:44.865972,2.25,2.25,2.25,8.36,1027,69,0.51,0,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-03-07 21:41:46.023914,2.88,2.88,2.88,2.88,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-03-07 21:41:47.193545,2.91,2.91,2.91,2.91,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-03-07 21:41:48.365013,2.9,2.9,2.9,2.9,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-03-07 21:41:49.533742,2.93,2.93,2.93,5.38,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-03-07 21:41:50.703810,2.94,2.94,2.94,5.4,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-03-07 21:41:51.870900,7.23,7.23,4.02,7.23,1027,58,1.03,60,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-03-07 21:41:53.033920,6.17,6.17,3.17,7.21,1027,63,1.03,60,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-03-07 21:41:54.205840,6.1,4.29,5.55,7.14,1027,55,2.4,79,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-03-07 21:41:55.367444,6.07,4.26,5.57,7.16,1027,54,2.39,80,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-03-07 21:41:56.528054,5.6,3.7,5.6,6.63,1027,54,2.39,80,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-03-07 21:41:57.692165,5.59,3.7,5.59,6.62,1027,54,2.38,80,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-03-07 21:41:58.859955,5.55,3.62,5.55,6.59,1027,54,2.42,80,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-03-07 21:42:00.023016,6.48,4.73,6.48,6.48,1027,59,2.4,140,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-03-07 21:42:01.181745,4.12,2.9,4.12,4.12,1028,58,1.53,46,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-03-07 21:42:02.347545,7.97,7.97,1.85,7.97,1027,59,0.98,67,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-03-07 21:42:03.513112,4.01,4.01,4.01,4.01,1027,63,0.87,87,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-03-07 21:42:04.676156,7.51,7.51,1.39,7.51,1027,54,0.89,140,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-03-07 21:42:05.831402,7.51,7.51,1.39,7.51,1027,54,0.89,140,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-03-07 21:42:07.000547,6.62,6.62,0.5,6.62,1027,54,0.89,140,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-03-07 21:42:08.162938,6.53,6.53,0.41,6.53,1027,54,0.89,140,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-03-07 21:42:09.321755,6.22,6.22,0.1,6.22,1027,54,0.89,140,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-03-07 21:42:10.482854,5.98,5.98,-0.14,5.98,1027,54,0.89,140,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-03-07 21:42:11.647371,6.03,6.03,-0.08,6.03,1027,54,0.89,140,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-03-07 21:42:12.816431,6.05,6.05,-0.06,6.05,1027,54,0.89,140,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-07 21:42:13.976445,8.51,7.51,8.51,8.51,1027,57,1.94,61,0,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-03-07 21:42:15.152094,7.23,7.23,4.02,7.23,1027,58,1.03,60,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-03-07 21:42:16.311912,5.53,4.44,5.53,5.53,1027,52,1.59,80,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-03-07 21:42:17.478187,8.59,7.9,8.59,8.59,1027,50,1.63,65,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-03-07 21:42:18.640605,3.61,3.61,3.61,3.61,1028,60,0.87,61,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-03-07 21:42:19.802428,2.08,2.08,2.08,8.2,1027,69,0.51,0,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-03-07 21:42:20.974172,4.17,2.95,4.17,4.17,1028,62,1.54,31,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-03-07 21:42:22.132809,3.93,3.93,3.93,3.93,1027,62,0.81,75,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-03-07 21:42:23.296011,5.6,5.6,5.6,5.6,1027,53,1.1,80,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-03-07 21:42:24.450190,5.93,4.88,5.93,5.93,1027,57,1.6,71,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-03-07 21:42:25.607026,4.11,2.9,4.11,4.11,1027,57,1.52,73,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-07 21:42:26.763397,4.08,2.87,4.08,4.08,1027,57,1.52,73,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-07 21:42:27.922124,4.03,2.79,4.03,4.03,1027,57,1.54,73,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-07 21:42:29.088776,4.07,2.79,4.07,4.07,1027,57,1.57,74,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-03-07 21:42:30.250299,3.99,2.94,3.99,3.99,1027,57,1.4,87,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-03-07 21:42:31.419671,3.79,2.8,3.79,3.79,1027,58,1.34,99,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-03-07 21:42:32.583548,3.75,2.65,3.75,3.75,1027,57,1.41,104,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-07 21:42:33.742905,5.72,4.83,5.72,5.72,1027,58,1.45,112,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-03-07 21:42:34.906248,5.92,5.06,5.92,5.92,1027,58,1.45,123,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-03-07 21:42:36.069250,5.96,4.94,5.96,5.96,1027,58,1.58,133,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-03-07 21:42:37.229410,6.03,4.95,6.03,6.03,1027,58,1.64,139,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-03-07 21:42:38.388007,6.0,4.79,6.0,6.0,1027,58,1.75,142,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-03-07 21:42:39.546674,6.08,4.83,6.08,6.08,1027,58,1.8,144,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-03-07 21:42:40.708286,4.08,2.84,4.08,4.08,1027,75,1.54,330,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-03-07 21:42:41.867076,4.08,2.84,4.08,4.08,1027,75,1.54,330,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-03-07 21:42:43.031680,4.08,2.84,4.08,4.08,1027,75,1.54,330,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-03-07 21:42:44.195110,4.09,2.86,4.09,4.09,1027,75,1.54,330,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-03-07 21:42:45.362032,4.11,2.88,4.11,4.11,1027,75,1.54,330,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-03-07 21:42:46.521767,4.08,2.84,4.08,4.08,1027,75,1.54,330,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-03-07 21:42:47.693374,4.03,4.03,4.03,4.03,1027,58,1.27,82,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-03-07 21:42:48.861328,6.01,5.01,6.01,6.01,1027,59,1.57,136,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-03-07 21:42:50.021005,5.97,5.08,5.97,5.97,1027,60,1.48,140,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-03-07 21:42:51.186544,6.06,5.26,6.06,6.06,1027,62,1.42,143,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-03-07 21:42:52.349738,5.95,5.11,5.95,5.95,1027,62,1.44,144,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-03-07 21:42:53.512591,6.01,6.01,6.01,6.01,1027,63,1.27,137,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-03-07 21:42:54.675066,3.91,3.91,3.91,3.91,1027,63,1.28,138,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-03-07 21:42:55.845808,3.73,3.73,3.73,3.73,1027,66,1.08,129,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-03-07 21:42:57.013985,3.79,3.79,3.79,3.79,1027,65,0.97,118,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-03-07 21:42:58.178245,3.75,3.75,3.75,3.75,1027,66,0.93,115,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-03-07 21:42:59.348405,3.77,3.77,3.77,3.77,1027,66,0.92,112,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-03-07 21:43:00.508099,3.61,3.61,3.61,3.61,1026,66,0.91,107,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-03-07 21:43:01.668830,5.25,5.25,5.25,5.25,1026,66,0.96,108,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-03-07 21:43:02.838355,5.36,5.36,5.36,5.36,1026,67,1.11,112,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-03-07 21:43:04.012982,5.18,5.18,5.18,5.18,1026,67,1.19,116,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-03-07 21:43:05.175024,5.4,5.4,5.4,5.4,1026,68,1.28,120,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-03-07 21:43:06.334585,5.41,5.41,5.41,5.41,1026,68,1.32,121,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-03-07 21:43:07.500431,5.49,5.49,5.49,5.49,1026,69,1.1,136,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-07 21:43:08.665481,5.68,5.68,5.68,5.68,1027,66,1.08,129,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-03-07 21:43:09.826783,5.66,5.66,5.66,5.66,1027,67,1.17,135,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-03-07 21:43:10.983844,5.75,5.75,5.75,5.75,1027,67,1.17,136,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-07 21:43:12.145359,5.69,5.69,5.69,5.69,1027,68,1.18,138,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-07 21:43:13.314004,5.45,5.45,5.45,5.45,1027,68,1.17,139,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-03-07 21:43:14.483857,6.31,4.64,6.31,6.31,1026,64,2.28,176,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-03-07 21:43:15.642152,6.46,4.85,6.46,6.46,1026,64,2.24,177,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-03-07 21:43:16.802136,6.23,4.66,6.23,6.23,1027,64,2.15,178,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-03-07 21:43:17.975046,6.16,4.56,6.16,6.16,1027,64,2.17,175,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-03-07 21:43:19.144364,6.19,4.73,6.19,6.19,1027,64,2.03,179,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-03-07 21:43:20.307475,6.2,4.99,6.2,6.2,1027,65,1.78,188,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-03-07 21:43:21.469264,5.84,4.79,5.84,5.84,1027,66,1.59,190,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-07 21:43:22.637976,5.86,4.84,5.86,5.86,1027,66,1.57,189,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-03-07 21:43:23.799942,3.89,3.89,3.89,3.89,1027,65,1.22,136,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-03-07 21:43:24.966612,3.88,3.88,3.88,3.88,1027,64,1.12,129,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-03-07 21:43:26.125606,3.86,3.86,3.86,3.86,1028,65,0.0,0,1,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-07 21:43:27.284486,3.83,3.83,3.83,3.83,1028,65,0.0,0,1,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-03-07 21:43:28.452361,3.78,3.78,3.78,3.78,1028,65,0.0,0,1,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-07 21:43:29.627887,3.81,1.97,3.81,3.81,1028,62,2.01,51,1,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-03-07 21:43:30.794524,4.47,2.78,4.47,4.47,1028,61,1.97,50,0,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-03-07 21:43:31.957702,4.38,2.71,4.38,4.38,1028,60,1.94,49,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-03-07 21:43:33.118895,4.38,2.75,4.38,4.38,1028,59,1.9,50,0,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-07 21:43:34.280960,4.38,2.75,4.38,4.38,1028,59,1.9,50,0,0.0,Clear,clear sky,21
