station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-06-22 08:39:44.108429,27.22,28.05,27.22,27.22,1021,56,4.23,17,8,0.0,Clear,clear sky,8
Hajdúnánás,47.831944,21.426667,2026-06-22 08:39:45.379399,27.28,28.2,27.28,27.28,1021,57,4.09,18,9,0.0,Clear,clear sky,8
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-22 08:39:46.645852,27.28,28.2,27.28,27.28,1021,57,4.09,18,9,0.0,Clear,clear sky,8
Tedej,47.903611,21.404444,2026-06-22 08:39:47.923235,27.65,28.76,27.65,27.65,1021,58,3.82,18,9,0.0,Clear,clear sky,8
Tiszavasvári,47.945278,21.374722,2026-06-22 08:39:49.189394,27.65,28.85,27.65,27.65,1021,59,3.61,20,9,0.0,Clear,clear sky,8
Egyházerdő,47.9725,21.365,2026-06-22 08:39:50.456894,27.67,28.88,27.67,27.67,1021,59,3.52,20,9,0.0,Clear,clear sky,8
Tiszalök,48.013056,21.369167,2026-06-22 08:39:51.721950,27.64,28.93,27.64,27.64,1021,60,3.41,23,9,0.0,Clear,clear sky,8
Hajnalos,47.998889,21.414167,2026-06-22 08:39:52.996054,27.65,28.95,27.65,27.65,1021,60,3.58,20,9,0.0,Clear,clear sky,8
Kisfástanya,47.989167,21.47,2026-06-22 08:39:54.273791,27.62,28.9,27.62,27.62,1021,60,3.69,20,10,0.0,Clear,clear sky,8
Tiszaeszlár,48.010556,21.491944,2026-06-22 08:39:55.545306,27.63,29.02,27.63,27.63,1021,61,3.77,20,10,0.0,Clear,clear sky,8
Bashalom,48.026111,21.514722,2026-06-22 08:39:56.810886,27.6,28.97,27.6,27.6,1021,61,3.79,22,10,0.0,Clear,clear sky,8
Sáránd,47.415556,21.625,2026-06-22 08:39:58.074198,27.69,28.53,27.69,27.69,1021,55,3.21,15,4,0.0,Clear,clear sky,8
Derecske,47.365,21.584167,2026-06-22 08:39:59.339670,27.76,28.53,27.76,27.76,1021,54,3.16,19,4,0.0,Clear,clear sky,8
Derecske-Vásártér,47.352222,21.58,2026-06-22 08:40:00.615481,27.76,28.53,27.76,27.76,1021,54,3.16,19,4,0.0,Clear,clear sky,8
Konyár,47.323611,21.666111,2026-06-22 08:40:01.888362,27.82,28.69,27.82,27.82,1021,55,3.04,18,3,0.0,Clear,clear sky,8
Konyári Sóstófürdő,47.324167,21.744444,2026-06-22 08:40:03.163606,27.81,28.68,27.81,27.81,1021,55,2.92,15,3,0.0,Clear,clear sky,8
Pocsaj-Esztár,47.288333,21.793056,2026-06-22 08:40:04.428484,26.35,26.35,26.35,26.35,1021,56,2.77,12,4,0.0,Clear,clear sky,8
Kismarja,47.243889,21.813889,2026-06-22 08:40:05.701293,26.35,26.35,26.35,26.35,1021,57,2.65,8,3,0.0,Clear,clear sky,8
Nagykereki,47.191667,21.8,2026-06-22 08:40:06.974416,26.34,26.34,26.34,26.34,1021,70,2.56,2,2,0.0,Clear,clear sky,8
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-22 08:40:08.238448,27.42,28.21,27.42,27.42,1021,55,3.38,10,6,0.0,Clear,clear sky,8
Kondoroskert,47.525556,21.713889,2026-06-22 08:40:09.511353,27.43,28.22,27.43,27.43,1021,55,3.31,10,7,0.0,Clear,clear sky,8
Nagycsere,47.523889,21.763056,2026-06-22 08:40:10.780426,27.43,28.22,27.43,27.43,1021,55,3.3,11,7,0.0,Clear,clear sky,8
Haláp,47.521667,21.818333,2026-06-22 08:40:12.045307,27.4,28.19,27.4,27.4,1021,55,3.27,11,7,0.0,Clear,clear sky,8
Vámospércs,47.518056,21.893889,2026-06-22 08:40:13.315713,27.37,28.15,27.37,27.37,1021,55,3.19,14,7,0.0,Clear,clear sky,8
Szentannapuszta,47.52,21.965833,2026-06-22 08:40:14.585097,27.41,28.28,27.41,27.41,1021,56,3.12,16,9,0.0,Clear,clear sky,8
Nyírábrány,47.523889,22.016944,2026-06-22 08:40:15.852765,27.41,28.28,27.41,27.41,1021,56,3.08,17,10,0.0,Clear,clear sky,8
Dombostanya,47.602778,21.706389,2026-06-22 08:40:17.119392,27.27,28.11,27.27,27.27,1021,56,3.54,9,8,0.0,Clear,clear sky,8
Hajdúsámson,47.608056,21.755278,2026-06-22 08:40:18.387490,27.27,28.11,27.27,27.27,1021,56,3.38,9,9,0.0,Clear,clear sky,8
Tamásipuszta,47.632778,21.796111,2026-06-22 08:40:19.655495,27.18,28.01,27.18,27.18,1021,56,3.33,9,10,0.0,Clear,clear sky,8
Aradványpuszta,47.662778,21.8425,2026-06-22 08:40:20.932784,27.16,28.06,27.16,27.16,1021,57,3.26,9,11,0.0,Clouds,few clouds,8
Nyíradony,47.699444,21.903333,2026-06-22 08:40:22.210213,27.05,28.0,27.05,27.05,1021,58,2.92,9,13,0.0,Clouds,few clouds,8
Nyírmihálydi,47.7375,21.958889,2026-06-22 08:40:23.480264,27.01,27.95,27.01,27.01,1021,58,2.79,10,13,0.0,Clouds,few clouds,8
Nyírgelse,47.750833,21.987778,2026-06-22 08:40:24.747168,26.94,27.94,26.94,26.94,1021,59,2.66,10,13,0.0,Clouds,few clouds,8
Nyírbogát,47.793056,22.066389,2026-06-22 08:40:26.010001,26.99,28.0,26.99,26.99,1021,59,2.41,14,12,0.0,Clouds,few clouds,8
Nagykálló,47.871111,21.825833,2026-06-22 08:40:27.282756,27.03,28.19,27.03,27.03,1021,61,3.14,10,13,0.0,Clouds,few clouds,8
Kállósemjén,47.854722,21.935,2026-06-22 08:40:28.547082,27.0,28.15,27.0,27.0,1021,61,2.77,7,13,0.0,Clouds,few clouds,8
Nyírbátor,47.8425,22.131111,2026-06-22 08:40:29.811888,26.95,27.95,26.95,26.95,1021,59,2.34,15,12,0.0,Clouds,few clouds,8
Nyírcsászári,47.865556,22.179167,2026-06-22 08:40:31.081481,27.04,28.06,27.04,27.04,1021,59,2.25,19,12,0.0,Clouds,few clouds,8
Hodász,47.896111,22.213611,2026-06-22 08:40:32.354996,27.03,28.05,27.03,27.03,1021,59,2.16,22,13,0.0,Clouds,few clouds,8
Nyírmeggyes,47.9225,22.256667,2026-06-22 08:40:33.623319,27.12,28.16,27.12,27.12,1021,59,2.01,19,16,0.0,Clouds,few clouds,8
Mátészalka,47.951389,22.313333,2026-06-22 08:40:34.887485,27.21,28.27,27.21,27.21,1021,59,1.9,17,17,0.0,Clouds,few clouds,8
Kocsord,47.941944,22.375833,2026-06-22 08:40:36.156236,27.39,28.42,27.39,27.39,1021,58,1.73,27,18,0.0,Clouds,few clouds,8
Kocsord alsó,47.946389,22.400556,2026-06-22 08:40:37.425853,27.39,28.42,27.39,27.39,1021,58,1.73,27,18,0.0,Clouds,few clouds,8
Győrtelek,47.936667,22.424722,2026-06-22 08:40:38.692354,27.43,28.47,27.43,27.43,1021,58,1.64,30,19,0.0,Clouds,few clouds,8
Győrtelek alsó,47.921111,22.443333,2026-06-22 08:40:39.965002,27.44,28.48,27.44,27.44,1021,58,1.67,35,18,0.0,Clouds,few clouds,8
Ököritófülpös,47.911389,22.495,2026-06-22 08:40:41.236525,27.47,28.44,27.47,27.47,1021,57,1.61,37,18,0.0,Clouds,few clouds,8
Porcsalma-Tyukod,47.868056,22.568333,2026-06-22 08:40:42.502029,28.95,30.65,28.95,28.95,1021,58,1.58,45,16,0.0,Clouds,few clouds,8
Csenger,47.826111,22.666389,2026-06-22 08:40:43.767610,28.94,30.64,28.94,28.94,1020,58,1.45,47,15,0.0,Clouds,few clouds,8
Kisfái,46.888303,19.807366,2026-06-22 08:40:45.036269,31.03,32.1,31.03,31.59,1021,47,4.55,45,9,0.0,Clear,clear sky,8
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-22 08:40:46.306991,31.03,33.07,31.03,31.59,1021,52,4.6,45,8,0.0,Clear,clear sky,8
Nyárlőrinc alsó,46.863889,19.878889,2026-06-22 08:40:47.577056,31.32,32.55,31.05,33.2,1021,47,4.6,46,8,0.0,Clear,clear sky,8
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-22 08:40:48.837994,31.17,32.13,28.34,31.77,1020,46,4.54,50,8,0.0,Clear,clear sky,8
Csongrádi úti tanyák,46.690278,19.921667,2026-06-22 08:40:50.108237,31.44,32.74,31.16,33.31,1020,47,4.58,38,7,0.0,Clear,clear sky,8
Kettőshalom,46.689167,20.0225,2026-06-22 08:40:51.378523,31.47,32.79,29.43,31.75,1020,47,4.47,41,7,0.0,Clear,clear sky,8
Csongrád alsó,46.711389,20.126389,2026-06-22 08:40:52.655202,29.44,29.49,29.43,31.75,1020,44,4.39,47,7,0.0,Clear,clear sky,8
Dónát,46.66988,20.368168,2026-06-22 08:40:53.919036,29.45,29.51,28.35,29.45,1020,44,2.24,31,5,0.0,Clear,clear sky,8
Pusztatemplom,46.676667,20.407222,2026-06-22 08:40:55.183267,29.43,29.48,28.34,29.43,1020,44,2.24,31,5,0.0,Clear,clear sky,8
Előhát,47.364722,20.653611,2026-06-22 08:40:56.465349,28.33,31.47,28.33,28.33,1021,71,3.66,42,0,0.0,Clear,clear sky,8
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-22 08:40:57.733627,30.4,31.0,30.4,30.4,1021,46,5.43,359,3,0.0,Clear,clear sky,8
Szatina-Kishajmás,46.202778,18.083611,2026-06-22 08:40:59.007503,29.49,30.18,29.49,29.49,1021,49,4.97,356,40,0.0,Clouds,scattered clouds,8
Márok,45.886944,18.499167,2026-06-22 08:41:00.272206,29.83,31.96,29.83,31.69,1021,57,2.24,1,25,0.0,Clouds,scattered clouds,8
Nagynyárád,45.953333,18.564722,2026-06-22 08:41:01.542406,31.76,32.66,29.9,31.76,1021,44,5.23,352,30,0.0,Clouds,scattered clouds,8
Szászvár,46.2875,18.369722222222222,2026-06-22 08:41:02.819130,31.35,33.21,31.35,31.35,1021,50,5.21,355,18,0.0,Clouds,few clouds,8
Cikó,46.263514,18.557605,2026-06-22 08:41:04.086738,31.67,34.0,31.67,31.67,1021,51,4.92,353,12,0.0,Clouds,few clouds,8
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-22 08:41:05.358487,30.12,32.28,30.12,30.12,1021,56,4.8,350,30,0.0,Clouds,scattered clouds,8
Nagyhát,47.581389,21.445,2026-06-22 08:41:06.623084,27.4,28.19,27.4,27.4,1021,55,3.67,13,7,0.0,Clear,clear sky,8
Balmazújváros,47.613889,21.348056,2026-06-22 08:41:07.890727,27.51,28.32,27.51,27.51,1021,55,3.8,17,13,0.0,Clouds,few clouds,8
Kónya,47.600833,21.2375,2026-06-22 08:41:09.157741,27.55,28.36,27.55,27.55,1021,55,3.59,21,13,0.0,Clouds,few clouds,8
Hortobágy,47.586111,21.154722,2026-06-22 08:41:10.429050,27.55,28.36,27.55,27.55,1021,55,3.45,26,9,0.0,Clear,clear sky,8
Hortobágyi Halastó,47.604167,21.074167,2026-06-22 08:41:11.695155,27.56,28.38,27.56,27.56,1021,55,3.37,30,5,0.0,Clear,clear sky,8
Ohat-Pusztakócs,47.623333,20.951111,2026-06-22 08:41:12.967431,27.53,28.42,27.53,27.53,1021,56,3.14,38,1,0.0,Clear,clear sky,8
Egyek,47.616944,20.883611,2026-06-22 08:41:14.238379,28.3,29.43,28.3,28.3,1021,56,3.05,44,1,0.0,Clear,clear sky,8
Tiszafüred,47.627778,20.756111,2026-06-22 08:41:15.508098,28.3,29.43,28.3,28.3,1021,56,3.11,48,3,0.0,Clear,clear sky,8
Poroszló,47.657778,20.654444,2026-06-22 08:41:16.775298,28.31,29.33,28.31,28.31,1021,55,3.37,48,3,0.0,Clear,clear sky,8
Kétútköz,47.694167,20.565,2026-06-22 08:41:18.048098,28.28,29.4,28.28,28.28,1021,56,3.49,52,4,0.0,Clear,clear sky,8
Egerfarmos,47.711667,20.5225,2026-06-22 08:41:19.314700,28.26,29.37,28.26,28.26,1021,56,3.45,54,3,0.0,Clear,clear sky,8
Piliscsaba,47.638056,18.829722,2026-06-22 08:41:20.577200,28.61,29.99,28.52,29.79,1021,57,2.76,349,0,0.0,Clear,clear sky,8
Pilisjászfalu,47.656111,18.797778,2026-06-22 08:41:21.839845,28.87,30.39,28.77,30.04,1021,57,2.91,347,0,0.0,Clear,clear sky,8
Leányvár,47.687594,18.772553,2026-06-22 08:41:23.104811,28.94,30.49,28.94,30.21,1021,57,2.86,344,0,0.0,Clear,clear sky,8
Dorog,47.723333,18.732778,2026-06-22 08:41:24.376400,29.16,30.13,29.16,29.16,1021,52,2.7,339,1,0.0,Clear,clear sky,8
Esztergom-Kertváros,47.743333,18.719167,2026-06-22 08:41:25.648102,29.23,30.23,29.23,29.23,1021,52,2.59,338,1,0.0,Clear,clear sky,8
Esztergom,47.7775,18.743611,2026-06-22 08:41:26.916728,29.29,30.31,29.29,29.29,1021,52,2.34,339,0,0.0,Clear,clear sky,8
Dunaalmás,47.733056,18.326389,2026-06-22 08:41:28.181574,29.11,30.06,29.11,29.11,1021,52,3.8,344,4,0.0,Clear,clear sky,8
Neszmély,47.734444,18.345278,2026-06-22 08:41:29.442803,29.11,30.06,29.11,29.11,1021,52,3.8,344,4,0.0,Clear,clear sky,8
Süttő,47.761111,18.455,2026-06-22 08:41:30.708574,29.04,29.96,29.04,29.04,1021,52,2.88,342,4,0.0,Clear,clear sky,8
Piszke,47.75307,18.478017,2026-06-22 08:41:31.975534,29.07,30.01,29.07,29.07,1021,52,2.75,341,3,0.0,Clear,clear sky,8
Lábatlan,47.751944,18.513333,2026-06-22 08:41:33.246105,29.06,29.99,29.06,29.06,1021,52,2.67,340,3,0.0,Clear,clear sky,8
Eternitgyár,47.755544,18.530014,2026-06-22 08:41:34.509877,29.06,29.99,29.06,29.06,1021,52,2.67,340,3,0.0,Clear,clear sky,8
Nyergesújfalu felső,47.762222,18.540556,2026-06-22 08:41:35.776498,29.06,29.99,29.06,29.06,1021,52,2.67,340,3,0.0,Clear,clear sky,8
Nyergesújfalu,47.761111,18.561667,2026-06-22 08:41:37.047136,29.0,29.91,29.0,29.0,1021,52,2.61,339,3,0.0,Clear,clear sky,8
Tokod,47.735,18.675,2026-06-22 08:41:38.309962,29.25,30.26,29.25,29.25,1021,52,2.71,338,1,0.0,Clear,clear sky,8
Környe,47.541667,18.330278,2026-06-22 08:41:39.581379,28.88,29.75,28.88,28.88,1021,52,4.6,346,6,0.0,Clear,clear sky,8
Kecskéd alsó,47.519722,18.316667,2026-06-22 08:41:40.844431,28.91,29.79,28.91,28.91,1021,52,4.9,347,8,0.0,Clear,clear sky,8
Oroszlány,47.486944,18.308611,2026-06-22 08:41:42.113053,28.83,29.56,28.83,28.83,1021,51,5.02,347,9,0.0,Clear,clear sky,8
Győrszabadhegy,47.663056,17.648056,2026-06-22 08:41:43.382234,29.51,29.82,29.51,29.51,1022,46,6.16,352,18,0.0,Clouds,few clouds,8
Ménfőcsanak felső,47.638333,17.615,2026-06-22 08:41:44.651795,29.59,29.92,29.59,29.59,1022,46,6.23,352,21,0.0,Clouds,few clouds,8
Gyömöre-Tét,47.501672,17.559596,2026-06-22 08:41:45.916753,29.44,29.49,29.44,29.44,1022,44,6.33,353,30,0.0,Clouds,scattered clouds,8
Szerecseny,47.469167,17.5475,2026-06-22 08:41:47.180362,29.47,29.53,29.47,29.47,1022,44,6.31,354,29,0.0,Clouds,scattered clouds,8
Gecse-Gyarmat,47.456111,17.515,2026-06-22 08:41:48.449379,29.38,29.42,29.38,29.38,1022,44,6.41,353,31,0.0,Clouds,scattered clouds,8
Vaszar,47.4025,17.496389,2026-06-22 08:41:49.719348,29.5,29.45,29.5,29.5,1022,43,6.42,353,26,0.0,Clouds,scattered clouds,8
Pápa,47.340556,17.458889,2026-06-22 08:41:50.986771,29.49,29.44,29.49,29.49,1022,43,6.45,353,22,0.0,Clouds,few clouds,8
Mezőlak,47.324722,17.371389,2026-06-22 08:41:52.251535,29.53,29.49,29.53,29.53,1022,43,6.68,350,26,0.0,Clouds,scattered clouds,8
Mihályháza,47.318889,17.331667,2026-06-22 08:41:53.523656,29.5,29.45,29.5,29.5,1022,43,6.72,350,25,0.0,Clouds,scattered clouds,8
Vinár,47.306667,17.284722,2026-06-22 08:41:54.785469,29.53,29.6,29.53,29.53,1022,44,6.78,349,26,0.0,Clouds,scattered clouds,8
Külsővat,47.279167,17.219722,2026-06-22 08:41:56.063490,29.47,29.65,29.47,29.47,1022,45,6.87,349,27,0.0,Clouds,scattered clouds,8
Celldömölk,47.261389,17.151944,2026-06-22 08:41:57.327328,29.42,29.59,29.42,29.42,1022,45,6.85,351,28,0.0,Clouds,scattered clouds,8
Kemenesmihályfa,47.278056,17.111111,2026-06-22 08:41:58.599045,29.04,29.25,29.04,29.04,1022,46,6.83,351,30,0.0,Clouds,scattered clouds,8
Nagysimonyi,47.265556,17.058889,2026-06-22 08:41:59.867001,29.08,29.41,29.08,29.08,1022,47,6.77,354,35,0.0,Clouds,scattered clouds,8
Ostffyasszonyfa,47.283889,17.023889,2026-06-22 08:42:01.132199,29.18,29.65,29.18,29.18,1022,48,6.75,355,38,0.0,Clouds,scattered clouds,8
Sárvár,47.259167,16.928889,2026-06-22 08:42:02.401876,29.22,29.82,29.22,29.22,1022,49,6.62,0,61,0.0,Clouds,broken clouds,8
Porpác,47.238611,16.8325,2026-06-22 08:42:03.675058,29.18,29.77,29.18,29.18,1022,49,6.51,4,75,0.0,Clouds,broken clouds,8
Balatonföldvár,46.853889,17.881389,2026-06-22 08:42:04.936960,29.41,28.29,29.41,30.53,1022,31,3.58,315,4,0.0,Clear,clear sky,8
Balatonszárszó,46.832222,17.830278,2026-06-22 08:42:06.209660,29.43,28.3,29.43,30.55,1022,31,5.26,356,5,0.0,Clear,clear sky,8
Balatonszemes,46.811944,17.776389,2026-06-22 08:42:07.473012,29.41,28.29,29.41,30.53,1022,31,5.03,356,7,0.0,Clear,clear sky,8
Balatonlelle felső,46.793889,17.7175,2026-06-22 08:42:08.743432,29.43,28.3,29.43,29.43,1022,31,4.9,357,8,0.0,Clear,clear sky,8
Balatonlelle,46.7875,17.694167,2026-06-22 08:42:10.013358,29.39,29.79,29.39,29.39,1022,47,4.87,357,8,0.0,Clear,clear sky,8
Fonyódliget,46.759167,17.592222,2026-06-22 08:42:11.286297,29.41,29.82,29.41,29.41,1022,47,4.89,359,9,0.0,Clear,clear sky,8
Balatonboglár,46.776111,17.647222,2026-06-22 08:42:12.554402,29.41,29.82,29.41,29.41,1022,47,4.87,358,8,0.0,Clear,clear sky,8
Balatonfenyves alsó,46.708611,17.455278,2026-06-22 08:42:13.825200,29.14,29.37,29.14,29.14,1022,46,5.06,3,10,0.0,Clear,clear sky,8
Fonyód,46.750278,17.558889,2026-06-22 08:42:15.094133,29.08,29.41,29.08,29.08,1022,47,4.96,0,9,0.0,Clear,clear sky,8
Bélatelep,46.737778,17.535,2026-06-22 08:42:16.361587,29.09,29.42,29.09,29.09,1022,47,5.0,1,9,0.0,Clear,clear sky,8
Alsóbélatelep,46.724167,17.516389,2026-06-22 08:42:17.629864,29.09,29.42,29.09,29.09,1022,47,5.0,1,9,0.0,Clear,clear sky,8
Balatonfenyves,46.713611,17.482778,2026-06-22 08:42:18.897075,29.09,29.42,29.09,29.09,1022,47,5.03,2,9,0.0,Clear,clear sky,8
Máriahullámtelep,46.704722,17.435,2026-06-22 08:42:20.162160,29.14,29.37,29.14,29.14,1022,46,5.06,3,10,0.0,Clear,clear sky,8
Balatonmáriafürdő,46.704167,17.374722,2026-06-22 08:42:21.428824,29.22,29.35,29.22,29.22,1022,45,5.16,5,11,0.0,Clouds,few clouds,8
Balatonberény,46.713889,17.316944,2026-06-22 08:42:22.693194,29.14,29.15,29.14,29.14,1022,44,5.2,5,12,0.0,Clouds,few clouds,8
Balatonszentgyörgy,46.692778,17.288889,2026-06-22 08:42:23.959978,29.23,29.25,29.23,29.23,1022,44,5.27,6,13,0.0,Clouds,few clouds,8
Vörs,46.663611,17.260278,2026-06-22 08:42:25.230970,29.27,29.3,29.27,29.27,1022,44,5.43,6,17,0.0,Clouds,few clouds,8
Zalaszentjakab,46.491667,17.135278,2026-06-22 08:42:26.499793,29.2,29.55,29.2,29.2,1022,47,5.47,9,47,0.0,Clouds,scattered clouds,8
Nagykanizsa,46.440833,16.986667,2026-06-22 08:42:27.770734,29.35,29.74,29.35,29.35,1022,47,4.94,10,70,0.0,Clouds,broken clouds,8
Murakeresztúr,46.363889,16.876944,2026-06-22 08:42:29.044617,29.51,30.08,29.51,29.51,1022,48,4.39,10,96,0.0,Clouds,overcast clouds,8
Zalakomár,46.530278,17.188056,2026-06-22 08:42:30.307511,29.29,29.67,29.29,29.29,1022,47,5.5,9,39,0.0,Clouds,scattered clouds,8
Szárazrét,47.200833,18.381111,2026-06-22 08:42:31.573838,29.45,30.0,29.45,29.45,1021,48,5.22,356,11,0.0,Clouds,few clouds,8
Bodajk,47.318333,18.251944,2026-06-22 08:42:32.841211,29.21,29.69,29.21,29.21,1021,48,5.75,352,13,0.0,Clouds,few clouds,8
Csókakő,47.3275,18.240556,2026-06-22 08:42:34.120100,28.88,29.39,28.88,28.88,1021,49,5.7,351,13,0.0,Clouds,few clouds,8
Mór,47.369167,18.189167,2026-06-22 08:42:35.387870,28.97,29.5,28.97,28.97,1022,49,6.13,350,13,0.0,Clouds,few clouds,8
Bakonysárkány,47.443611,18.103611,2026-06-22 08:42:36.660341,28.6,28.94,28.6,28.6,1022,48,5.99,350,13,0.0,Clouds,few clouds,8
Kisbér,47.494167,18.024722,2026-06-22 08:42:37.931383,28.96,29.26,28.96,28.96,1022,47,5.82,351,13,0.0,Clouds,few clouds,8
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-22 08:42:39.215336,29.22,29.82,29.22,29.22,1021,49,5.37,350,10,0.0,Clear,clear sky,8
Budapest-Déli,47.498889,19.025,2026-06-22 08:42:40.482011,29.69,31.38,29.16,30.43,1021,55,2.68,104,0,0.0,Clear,clear sky,8
Budapest-Kelenföld,47.464444,19.02,2026-06-22 08:42:41.752093,29.77,31.51,29.27,30.53,1021,55,2.68,104,0,0.0,Clear,clear sky,8
Budaörs,47.4475,18.965,2026-06-22 08:42:43.017701,29.55,31.15,29.18,30.44,1021,55,2.68,104,2,0.0,Clear,clear sky,8
Biatorbágy,47.480278,18.834444,2026-06-22 08:42:44.279787,28.95,30.51,28.82,30.09,1021,57,3.52,352,4,0.0,Clear,clear sky,8
Herceghalom,47.493611,18.746111,2026-06-22 08:42:45.547164,29.14,30.96,29.08,30.35,1021,58,3.67,351,4,0.0,Clear,clear sky,8
Bicske,47.484167,18.6175,2026-06-22 08:42:46.819506,28.88,29.75,28.88,29.06,1021,52,3.83,349,4,0.0,Clear,clear sky,8
Szár,47.485,18.5275,2026-06-22 08:42:48.090506,28.67,29.47,28.67,28.67,1021,52,3.94,348,5,0.0,Clear,clear sky,8
Szárliget,47.518333,18.495833,2026-06-22 08:42:49.352046,28.46,29.2,28.46,28.46,1021,52,3.9,347,4,0.0,Clear,clear sky,8
Alsógalla,47.563337,18.425102,2026-06-22 08:42:50.623674,28.88,29.75,28.88,28.88,1021,52,4.07,345,5,0.0,Clear,clear sky,8
Tatabánya,47.585556,18.393056,2026-06-22 08:42:51.891612,28.95,29.84,28.95,28.95,1021,52,4.13,345,5,0.0,Clear,clear sky,8
Vértesszőlős,47.619444,18.375278,2026-06-22 08:42:53.156426,28.98,29.88,28.98,28.98,1021,52,4.01,345,5,0.0,Clear,clear sky,8
Tóvároskert,47.646111,18.348611,2026-06-22 08:42:54.429022,28.99,29.9,28.99,28.99,1021,52,4.09,345,5,0.0,Clear,clear sky,8
Tata,47.665,18.3275,2026-06-22 08:42:55.699172,28.99,29.9,28.99,28.99,1021,52,3.98,344,5,0.0,Clear,clear sky,8
Almásfüzitő,47.725278,18.262222,2026-06-22 08:42:56.964334,29.12,30.07,29.12,29.12,1021,52,4.23,345,5,0.0,Clear,clear sky,8
Almásfüzitő felső,47.731389,18.216389,2026-06-22 08:42:58.228157,31.7,34.05,31.7,31.7,1021,51,4.6,346,5,0.0,Clear,clear sky,8
Szőny,47.735556,18.1775,2026-06-22 08:42:59.495825,31.73,34.11,31.73,31.73,1021,51,4.76,347,5,0.0,Clear,clear sky,8
Komárom,47.749444,18.113611,2026-06-22 08:43:00.763425,31.74,33.89,31.74,31.74,1021,50,5.05,347,5,0.0,Clear,clear sky,8
Ács,47.717222,18.004444,2026-06-22 08:43:02.036797,29.27,29.76,29.27,29.27,1021,48,5.43,349,8,0.0,Clear,clear sky,8
Nagyszentjános,47.705556,17.871389,2026-06-22 08:43:03.304301,29.38,29.78,29.38,29.38,1022,47,5.7,351,10,0.0,Clear,clear sky,8
Győrszentiván,47.688611,17.745556,2026-06-22 08:43:04.571977,29.42,29.83,29.42,29.42,1022,47,5.85,352,13,0.0,Clouds,few clouds,8
Győr-Gyárváros,47.684444,17.663889,2026-06-22 08:43:05.845374,29.53,29.84,29.53,29.53,1022,46,6.07,352,16,0.0,Clouds,few clouds,8
Győr,47.681944,17.634722,2026-06-22 08:43:07.113594,29.51,29.82,29.51,29.51,1022,46,6.16,352,18,0.0,Clouds,few clouds,8
Öttevény,47.719722,17.489167,2026-06-22 08:43:08.376276,29.58,30.04,29.58,29.58,1022,47,6.49,348,21,0.0,Clouds,few clouds,8
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-22 08:43:09.647971,29.56,30.28,29.56,29.56,1022,49,6.53,347,24,0.0,Clouds,few clouds,8
Kimle-Károlyháza,47.803889,17.342778,2026-06-22 08:43:10.919077,29.55,30.4,29.55,29.55,1022,50,6.46,345,28,0.0,Clouds,scattered clouds,8
Mosonmagyaróvár,47.849722,17.267222,2026-06-22 08:43:12.182296,31.71,34.3,31.71,31.71,1022,52,6.31,344,42,0.0,Clouds,scattered clouds,8
Levél,47.889722,17.1925,2026-06-22 08:43:13.448754,31.68,34.49,28.3,31.68,1022,53,6.21,343,51,0.0,Clouds,broken clouds,8
Hegyeshalom,47.913889,17.145556,2026-06-22 08:43:14.724904,31.63,34.64,28.27,31.66,1022,54,6.12,343,55,0.0,Clouds,broken clouds,8
Óbuda,47.568611,19.033889,2026-06-22 08:43:15.991404,30.47,32.31,29.31,30.57,1021,53,3.13,61,0,0.0,Clear,clear sky,8
Üröm,47.580556,19.002222,2026-06-22 08:43:17.253846,30.09,31.86,29.2,30.47,1021,54,3.13,61,0,0.0,Clear,clear sky,8
Solymár,47.596111,18.95,2026-06-22 08:43:18.523813,29.27,30.86,29.02,30.29,1021,56,3.13,61,0,0.0,Clear,clear sky,8
Pilisvörösvár,47.614444,18.902222,2026-06-22 08:43:19.785291,28.79,30.13,28.66,29.93,1021,56,2.47,358,0,0.0,Clear,clear sky,8
Klotildliget,47.637778,18.846389,2026-06-22 08:43:21.059886,28.5,29.71,28.4,29.66,1021,56,2.76,349,0,0.0,Clear,clear sky,8
Kútvölgy,46.459444,20.451944,2026-06-22 08:43:22.329877,28.34,28.74,28.34,29.43,1020,49,2.37,43,2,0.0,Clear,clear sky,8
Székkutas,46.503889,20.541111,2026-06-22 08:43:23.604182,29.41,30.07,28.32,29.41,1020,49,2.25,52,2,0.0,Clear,clear sky,8
Kaposszentjakab,46.358056,17.821944,2026-06-22 08:43:24.871727,29.73,29.97,29.73,29.73,1022,45,5.31,357,24,0.0,Clouds,few clouds,8
Kaposvár,46.352778,17.795,2026-06-22 08:43:26.140579,29.55,29.75,29.55,29.55,1022,45,5.29,357,23,0.0,Clouds,few clouds,8
