station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-07-13 13:14:45.318289,27.46,27.0,27.46,27.46,1016,36,5.36,16,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-07-13 13:14:46.475767,27.43,26.97,27.43,27.43,1016,36,5.31,13,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-07-13 13:14:47.629554,27.43,26.97,27.43,27.43,1016,36,5.37,6,98,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-07-13 13:14:48.796423,27.49,27.02,27.49,27.49,1016,36,5.79,11,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-13 13:14:49.953241,27.49,27.02,27.49,27.49,1016,36,5.79,11,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-07-13 13:14:51.106382,27.45,27.04,27.45,27.45,1016,37,4.93,5,94,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-07-13 13:14:52.259433,27.44,26.98,27.44,27.44,1016,36,5.27,355,90,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-07-13 13:14:53.416812,27.5,26.98,27.5,27.5,1016,35,5.54,340,75,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-07-13 13:14:54.568937,27.5,26.98,27.5,27.5,1016,35,5.15,340,67,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-07-13 13:14:55.719466,27.47,27.06,27.47,27.47,1016,37,4.2,344,70,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-07-13 13:14:56.879057,27.14,26.87,27.14,27.14,1016,38,4.93,318,82,0.0,Clouds,broken clouds,13
Sáregres,46.7825,18.588889,2026-07-13 13:14:58.033984,30.75,29.76,30.75,30.75,1016,33,5.26,5,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-07-13 13:14:59.205707,30.85,29.87,30.85,30.85,1016,33,5.52,358,83,0.0,Clouds,broken clouds,13
Tolnanémedi,46.727778,18.475833,2026-07-13 13:15:00.358218,31.01,30.04,31.01,31.01,1016,33,5.64,354,68,0.0,Clouds,broken clouds,13
Pincehely,46.681389,18.43,2026-07-13 13:15:01.513679,31.08,30.12,31.08,31.08,1016,33,6.01,347,25,0.0,Clouds,scattered clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-13 13:15:02.665526,31.23,30.18,31.23,31.23,1016,32,6.27,345,9,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-07-13 13:15:03.817927,31.29,30.24,31.29,31.29,1016,32,6.34,344,6,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-07-13 13:15:04.970347,31.29,30.24,31.29,31.29,1016,32,6.34,344,6,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-07-13 13:15:06.124905,31.29,30.14,31.29,31.29,1016,31,6.49,343,0,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-07-13 13:15:07.272872,31.34,30.19,31.34,31.34,1016,31,6.5,343,0,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-07-13 13:15:08.447900,31.46,30.32,31.46,31.46,1016,31,6.48,343,1,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-07-13 13:15:09.603025,31.12,29.95,31.12,31.12,1016,31,6.43,343,3,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-07-13 13:15:10.755994,31.49,30.36,31.49,31.49,1016,31,6.23,344,7,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-07-13 13:15:11.916309,31.62,30.62,31.62,31.62,1016,32,5.69,348,14,0.0,Clouds,few clouds,13
Dombóvár alsó,46.363889,18.134167,2026-07-13 13:15:13.074229,31.62,30.62,31.62,31.62,1016,32,5.69,348,14,0.0,Clouds,few clouds,13
Somoskőújfalu,48.154722,19.815556,2026-07-13 13:15:14.228495,24.84,24.4,24.84,24.84,1017,39,2.71,41,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-07-13 13:15:15.383002,28.24,27.49,28.24,28.24,1016,34,3.36,24,97,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-07-13 13:15:16.543289,28.83,27.98,28.83,28.83,1016,34,3.33,29,88,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-07-13 13:15:17.694417,28.93,28.07,28.93,28.93,1016,34,3.39,39,66,0.0,Clouds,broken clouds,13
Meggyespele,47.441944,19.938889,2026-07-13 13:15:18.852368,28.95,28.23,28.95,28.95,1016,36,3.68,44,41,0.0,Clouds,scattered clouds,13
Portelek,47.418056,19.958889,2026-07-13 13:15:20.006791,28.97,28.25,28.97,28.97,1016,36,3.62,42,46,0.0,Clouds,scattered clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-13 13:15:21.170980,28.96,28.24,28.96,28.96,1016,36,3.67,38,53,0.0,Clouds,broken clouds,13
Jászárokszállás,47.635556,19.971111,2026-07-13 13:15:22.321674,28.13,27.4,28.13,28.13,1016,34,3.68,45,43,0.0,Clouds,scattered clouds,13
Jászdózsa,47.563056,20.028056,2026-07-13 13:15:23.473709,28.15,27.41,28.15,28.15,1016,34,4.05,53,26,0.0,Clouds,scattered clouds,13
Jászapáti,47.513611,20.155,2026-07-13 13:15:24.627522,28.04,27.38,28.04,28.04,1016,35,4.5,54,40,0.0,Clouds,scattered clouds,13
Jászkisér,47.456111,20.203333,2026-07-13 13:15:25.781803,28.05,27.39,28.05,28.05,1016,35,4.59,51,54,0.0,Clouds,broken clouds,13
Jászladány,47.373333,20.159167,2026-07-13 13:15:26.944272,29.01,28.21,29.01,29.01,1016,35,4.57,46,57,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-07-13 13:15:28.113087,29.0,28.27,27.21,29.0,1016,36,4.41,43,61,0.0,Clouds,broken clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-07-13 13:15:29.259252,27.75,27.11,27.75,27.75,1016,34,3.53,25,77,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-07-13 13:15:30.414553,27.33,26.81,27.33,27.33,1016,34,3.63,27,76,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-07-13 13:15:31.569383,27.73,27.15,27.73,27.73,1016,35,4.55,51,35,0.0,Clouds,scattered clouds,13
Heves,47.609444,20.306111,2026-07-13 13:15:32.724772,27.87,27.25,27.87,27.87,1016,35,4.6,48,52,0.0,Clouds,broken clouds,13
Hevesvezekény,47.562222,20.365833,2026-07-13 13:15:33.886957,27.92,27.29,27.92,27.92,1016,35,4.59,42,58,0.0,Clouds,broken clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-07-13 13:15:35.039950,27.93,27.3,27.93,27.93,1016,35,4.62,41,62,0.0,Clouds,broken clouds,13
Kisköre,47.495556,20.481667,2026-07-13 13:15:36.196921,27.96,27.32,27.96,27.96,1016,35,4.76,30,61,0.0,Clouds,broken clouds,13
Abádszalók,47.455278,20.553056,2026-07-13 13:15:37.347905,27.94,27.31,27.94,27.94,1016,35,4.85,28,62,0.0,Clouds,broken clouds,13
Kunhegyes,47.376667,20.641111,2026-07-13 13:15:38.503432,27.88,27.32,27.88,27.88,1016,36,5.25,24,76,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-07-13 13:15:39.656304,27.91,27.28,27.91,27.91,1016,35,5.18,16,80,0.0,Clouds,broken clouds,13
Maklár,47.808056,20.404722,2026-07-13 13:15:40.808666,27.44,27.03,27.44,27.44,1017,37,4.1,40,47,0.0,Clouds,scattered clouds,13
Andornaktálya,47.852203,20.402295,2026-07-13 13:15:41.963229,26.09,26.09,26.09,26.09,1017,39,4.0,39,46,0.0,Clouds,scattered clouds,13
Eger,47.891667,20.381667,2026-07-13 13:15:43.115593,26.0,26.0,26.0,26.0,1017,39,3.92,43,29,0.0,Clouds,scattered clouds,13
Egervár,47.908056,20.380556,2026-07-13 13:15:44.271102,25.82,25.48,25.82,25.82,1017,39,3.83,42,31,0.0,Clouds,scattered clouds,13
Eger-Felnémet,47.936667,20.370556,2026-07-13 13:15:45.423706,25.87,25.56,25.87,25.87,1017,40,3.74,41,33,0.0,Clouds,scattered clouds,13
Szarvaskő,47.988611,20.3325,2026-07-13 13:15:46.578820,28.56,28.26,28.56,28.56,1017,41,3.55,39,35,0.0,Clouds,scattered clouds,13
Mónosbél,48.031944,20.33,2026-07-13 13:15:47.728881,28.25,27.96,28.25,28.25,1017,41,3.37,37,44,0.0,Clouds,scattered clouds,13
Bélapátfalva,48.055556,20.340556,2026-07-13 13:15:48.882093,28.09,27.16,28.09,28.09,1017,30,3.29,37,48,0.0,Clouds,scattered clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-13 13:15:50.036390,28.04,27.12,28.04,28.04,1017,30,3.29,37,48,0.0,Clouds,scattered clouds,13
Szilvásvárad,48.11345,20.37919,2026-07-13 13:15:51.190596,27.91,27.03,27.91,27.91,1017,30,3.18,38,58,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-07-13 13:15:52.342250,25.55,25.23,25.55,26.35,1017,41,2.68,349,93,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-07-13 13:15:53.506611,25.6,25.29,25.6,26.4,1017,41,5.38,25,77,0.0,Clouds,broken clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-07-13 13:15:54.663745,26.25,26.25,25.45,26.25,1017,45,6.77,30,72,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-07-13 13:15:55.818823,26.19,26.19,25.4,26.19,1017,42,6.21,33,62,0.0,Clouds,broken clouds,13
Sajóecseg,48.186111,20.766667,2026-07-13 13:15:56.970526,26.23,26.23,25.44,26.23,1017,42,6.0,34,58,0.0,Clouds,broken clouds,13
Sajószentpéter,48.222222,20.708056,2026-07-13 13:15:58.127992,26.14,26.14,26.14,26.14,1017,42,5.57,36,53,0.0,Clouds,broken clouds,13
Kazincbarcika,48.264444,20.6275,2026-07-13 13:15:59.285337,29.24,29.05,29.24,29.24,1017,42,4.17,41,51,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-07-13 13:16:00.435278,29.22,29.03,29.22,29.22,1017,42,3.94,42,54,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-07-13 13:16:01.593298,29.21,29.02,29.21,29.21,1017,42,3.94,42,54,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-07-13 13:16:02.743513,29.04,27.91,29.04,29.04,1017,30,3.39,42,67,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-07-13 13:16:03.908311,32.11,31.32,32.11,32.11,1016,33,5.74,349,2,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-07-13 13:16:05.063573,29.38,28.55,27.23,29.6,1016,35,3.62,35,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-13 13:16:06.218023,26.66,26.66,26.66,26.66,1016,45,2.24,17,61,0.0,Clouds,broken clouds,13
Rozsály,47.912778,22.7825,2026-07-13 13:16:07.374229,26.14,26.14,26.14,26.14,1015,38,2.06,337,87,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-07-13 13:16:08.532606,26.66,26.66,26.66,26.66,1016,45,5.46,30,86,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-07-13 13:16:09.687430,29.94,29.11,27.56,29.94,1017,35,3.66,54,85,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-13 13:16:10.849632,26.63,26.63,26.63,26.63,1017,45,4.56,43,88,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-07-13 13:16:12.004836,26.83,26.79,26.83,26.83,1015,41,5.01,354,49,0.0,Clouds,scattered clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-07-13 13:16:13.156246,27.48,27.06,27.48,27.48,1017,37,5.08,18,97,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-07-13 13:16:14.309570,24.49,24.07,24.49,24.49,1017,41,4.06,27,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-07-13 13:16:15.461810,28.29,27.71,28.29,28.29,1016,37,5.5,44,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-07-13 13:16:16.615144,26.7,26.65,26.7,26.7,1017,40,3.99,42,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-07-13 13:16:17.768151,33.6,32.6,33.6,33.6,1015,29,6.52,354,30,0.0,Clouds,scattered clouds,13
Tompapuszta,46.321389,20.966389,2026-07-13 13:16:18.925515,24.5,25.62,24.48,27.86,1017,100,3.88,18,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-07-13 13:16:20.077552,28.32,27.61,28.32,28.32,1016,35,4.89,25,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-07-13 13:16:21.239819,28.33,27.62,28.33,28.33,1016,35,5.07,27,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-07-13 13:16:22.395066,28.32,27.61,28.32,28.32,1016,35,4.95,23,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-07-13 13:16:23.559407,28.27,27.7,28.27,28.27,1017,37,5.44,39,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-07-13 13:16:24.718172,26.08,26.08,26.08,26.08,1016,40,4.99,350,86,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-07-13 13:16:25.869503,27.23,26.88,27.23,28.33,1016,37,4.18,35,77,0.0,Clouds,broken clouds,13
Kunszállás,46.784444,19.767222,2026-07-13 13:16:27.030761,31.59,29.91,29.38,31.61,1016,25,3.99,23,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-07-13 13:16:28.190958,30.5,29.15,29.44,32.15,1016,29,3.74,19,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-07-13 13:16:29.345505,30.51,29.16,29.48,32.19,1016,29,3.66,16,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-07-13 13:16:30.498271,30.37,29.1,29.47,32.17,1016,30,3.54,11,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-07-13 13:16:31.659666,27.8,27.0,27.8,27.8,1016,31,3.45,8,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-07-13 13:16:32.813132,27.83,27.02,27.83,27.83,1016,31,3.4,8,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-07-13 13:16:33.974589,27.81,27.0,27.81,27.81,1016,31,2.24,19,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-07-13 13:16:35.125757,27.84,27.03,27.84,27.84,1016,31,3.39,6,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-07-13 13:16:36.278260,29.15,28.5,28.86,30.0,1016,37,2.68,33,90,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-07-13 13:16:37.429517,28.86,28.0,28.86,28.86,1016,34,4.49,28,100,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-07-13 13:16:38.582072,28.9,28.04,28.9,28.9,1016,34,4.51,27,100,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-07-13 13:16:39.737696,28.92,28.06,28.92,28.92,1016,34,4.5,26,100,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-07-13 13:16:40.888577,31.48,30.7,29.26,31.5,1016,34,4.43,25,100,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-07-13 13:16:42.042999,31.49,30.84,29.28,31.51,1016,35,4.39,24,100,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-07-13 13:16:43.196345,28.2,27.57,28.2,28.2,1016,36,4.53,52,82,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-07-13 13:16:44.351307,28.27,27.57,28.27,28.27,1016,35,4.31,51,86,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-07-13 13:16:45.514836,30.96,29.52,29.43,32.14,1016,28,3.79,31,100,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-07-13 13:16:46.674921,30.83,29.39,29.45,32.16,1016,28,3.82,29,100,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-07-13 13:16:47.826865,30.8,29.36,29.48,32.19,1016,28,3.82,29,100,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-07-13 13:16:48.977332,30.63,29.28,29.47,32.17,1016,29,3.82,22,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-07-13 13:16:50.135413,30.61,29.26,29.43,32.14,1016,29,3.84,21,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-07-13 13:16:51.296359,28.33,27.44,28.33,28.33,1017,32,6.51,1,0,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-07-13 13:16:52.454353,24.31,23.97,24.31,24.31,1016,45,6.0,355,52,0.0,Clouds,broken clouds,13
Fótfürdő,47.6225,19.200556,2026-07-13 13:16:53.599805,29.48,28.73,28.51,29.76,1016,36,3.04,33,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-07-13 13:16:54.753289,30.01,29.27,30.01,30.01,1017,36,3.22,57,84,0.0,Clouds,broken clouds,13
Hűvösvölgy,47.541202,18.96351,2026-07-13 13:16:55.904688,27.64,27.19,26.77,29.14,1016,37,1.79,36,93,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-07-13 13:16:57.053234,27.64,27.19,26.77,29.14,1016,37,1.79,36,93,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-07-13 13:16:58.205507,26.52,26.52,25.88,28.25,1016,37,1.79,22,89,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-07-13 13:16:59.355871,26.23,26.23,25.79,28.16,1016,38,1.79,22,89,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-07-13 13:17:00.514705,26.77,26.56,26.71,27.85,1016,37,1.79,22,84,0.0,Clouds,broken clouds,13
Csillebérc,47.498196,18.961694,2026-07-13 13:17:01.668730,26.72,26.53,26.48,27.62,1016,37,1.79,22,84,0.0,Clouds,broken clouds,13
Normafa,47.5,18.970558,2026-07-13 13:17:02.825168,26.68,26.51,26.53,27.67,1016,37,1.79,22,84,0.0,Clouds,broken clouds,13
Széchenyihegy,47.49413,18.977049,2026-07-13 13:17:03.982679,26.79,26.58,26.55,27.69,1016,37,1.79,22,83,0.0,Clouds,broken clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-07-13 13:17:05.143825,30.18,33.39,27.95,30.18,1016,61,5.63,359,41,0.0,Clouds,scattered clouds,13
Piroska,47.148333,20.129722,2026-07-13 13:17:06.293890,29.01,28.36,29.01,29.01,1016,37,4.55,47,77,0.0,Clouds,broken clouds,13
Somodor,46.4725,17.836667,2026-07-13 13:17:07.441019,31.93,30.85,31.93,31.93,1016,31,6.22,346,5,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-07-13 13:17:08.593630,33.59,32.3,33.59,33.59,1015,27,5.45,345,57,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-07-13 13:17:09.753796,27.7,27.12,27.7,27.7,1017,35,3.81,8,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-07-13 13:17:10.912182,28.98,28.33,28.7,29.84,1016,37,1.95,37,93,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-07-13 13:17:12.067177,26.91,26.66,26.91,26.91,1015,37,3.84,9,81,0.0,Clouds,broken clouds,13
Máriaudvar,47.751944,19.165,2026-07-13 13:17:13.222921,29.97,29.14,27.59,29.97,1017,35,3.89,43,95,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-07-13 13:17:14.379922,31.73,30.62,31.73,31.73,1016,31,5.72,348,15,0.0,Clouds,few clouds,13
Badacsonytomaj,46.804722,17.518056,2026-07-13 13:17:15.534867,31.79,31.07,31.79,31.79,1016,34,5.73,349,3,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-07-13 13:17:16.690426,31.95,31.26,31.95,31.95,1016,34,5.67,349,3,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-07-13 13:17:17.841932,31.95,31.26,31.95,31.95,1016,34,5.67,349,3,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-13 13:17:18.996646,31.91,31.21,31.91,31.91,1016,34,5.71,349,3,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-13 13:17:20.151938,30.47,29.56,30.47,30.47,1016,34,5.78,350,3,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-07-13 13:17:21.315783,30.38,29.37,30.38,30.38,1016,33,5.84,349,2,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-07-13 13:17:22.470879,31.1,30.04,31.1,31.1,1016,32,6.0,350,1,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-07-13 13:17:23.621486,31.86,30.89,31.86,31.86,1016,32,6.13,350,1,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-13 13:17:24.773033,31.9,30.82,31.9,31.9,1016,31,6.27,351,0,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-07-13 13:17:25.928497,32.1,31.05,32.1,32.1,1016,31,6.45,352,0,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-07-13 13:17:27.081429,32.05,30.99,32.05,32.05,1016,31,6.59,353,0,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-07-13 13:17:28.234514,32.1,31.05,32.1,32.1,1016,31,6.62,354,1,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-07-13 13:17:29.388481,31.96,30.89,31.96,31.96,1016,31,6.67,355,1,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-07-13 13:17:30.550489,31.99,30.92,31.99,31.99,1016,31,6.68,355,0,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-07-13 13:17:31.711870,32.49,31.51,32.49,32.49,1016,31,6.02,356,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-07-13 13:17:32.864841,32.44,31.45,32.44,32.44,1016,31,5.73,352,1,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-07-13 13:17:34.024394,32.44,31.45,32.44,32.44,1016,31,5.73,352,1,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-07-13 13:17:35.178110,31.79,30.81,31.79,31.79,1016,32,5.65,351,1,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-07-13 13:17:36.333162,32.29,31.41,32.29,32.29,1016,32,5.61,350,1,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-07-13 13:17:37.491542,31.1,30.04,31.1,31.1,1016,32,5.63,349,2,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-07-13 13:17:38.642199,31.01,29.94,31.01,31.01,1016,32,5.67,349,2,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-07-13 13:17:39.790783,32.13,31.09,32.13,32.13,1016,31,6.59,354,0,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-07-13 13:17:40.944969,32.2,31.17,32.2,32.2,1016,31,6.59,356,1,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-07-13 13:17:42.102256,32.39,31.39,32.39,32.39,1016,31,6.73,360,0,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-07-13 13:17:43.255606,32.31,31.3,32.31,32.31,1016,31,6.77,2,0,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-07-13 13:17:44.414760,32.5,31.53,32.5,32.5,1016,31,6.92,3,0,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-07-13 13:17:45.570714,32.23,31.2,32.23,32.23,1016,31,6.94,4,0,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-07-13 13:17:46.727255,32.49,31.51,32.49,32.49,1016,31,6.41,7,5,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-07-13 13:17:47.888844,32.61,31.66,32.61,32.61,1016,31,6.4,7,7,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-07-13 13:17:49.045230,31.88,30.8,31.88,31.88,1016,31,5.9,5,10,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-07-13 13:17:50.196796,32.33,31.32,32.33,32.33,1016,31,5.68,4,11,0.0,Clouds,few clouds,13
Tófej,46.670833,16.801944,2026-07-13 13:17:51.349920,32.26,31.11,32.26,32.26,1016,30,4.82,358,16,0.0,Clouds,few clouds,13
Gutorfölde,46.646944,16.739722,2026-07-13 13:17:52.502869,32.58,31.49,32.58,32.58,1016,30,4.09,347,22,0.0,Clouds,few clouds,13
Csömödér-Páka,46.608056,16.641111,2026-07-13 13:17:53.655490,32.79,31.74,32.79,32.79,1016,30,3.76,331,39,0.0,Clouds,scattered clouds,13
Iklódbördőce,46.603056,16.604722,2026-07-13 13:17:54.816217,32.78,31.73,32.78,32.78,1016,30,3.81,330,50,0.0,Clouds,scattered clouds,13
Lenti,46.621389,16.528611,2026-07-13 13:17:55.971251,32.73,31.67,32.73,33.32,1016,30,3.91,331,57,0.0,Clouds,broken clouds,13
Rédics,46.618056,16.471111,2026-07-13 13:17:57.125591,32.72,31.66,32.72,33.31,1016,30,3.91,332,61,0.0,Clouds,broken clouds,13
Zalalövő,46.845556,16.576389,2026-07-13 13:17:58.278619,32.49,31.38,32.49,32.49,1016,30,4.72,343,28,0.0,Clouds,scattered clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-13 13:17:59.441256,32.49,31.51,32.49,32.49,1016,31,6.41,7,5,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-07-13 13:18:00.596804,32.44,31.45,32.44,32.44,1016,31,6.34,7,5,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-07-13 13:18:01.751802,32.56,31.6,32.56,32.56,1016,31,5.95,5,8,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-07-13 13:18:02.909207,32.53,31.56,32.53,32.53,1016,31,5.76,2,10,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-07-13 13:18:04.064545,32.32,31.31,32.32,32.32,1016,31,5.58,359,12,0.0,Clouds,few clouds,13
