station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-09-01 16:39:19.559448,26.67,26.15,26.67,26.67,1017,28,5.66,290,2,0.0,Clear,clear sky,16
Füzesgyarmat,47.113056,21.194444,2026-09-01 16:39:20.793771,26.59,26.59,26.59,26.59,1017,28,5.59,296,4,0.0,Clear,clear sky,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-01 16:39:22.034259,26.59,26.59,26.59,26.59,1017,28,5.59,296,4,0.0,Clear,clear sky,16
Báránd,47.299722,21.235278,2026-09-01 16:39:23.295190,26.75,26.19,26.75,26.75,1017,28,5.72,287,1,0.0,Clear,clear sky,16
Sáp,47.259722,21.360556,2026-09-01 16:39:24.530496,26.71,26.13,26.71,26.71,1017,27,5.5,286,1,0.0,Clear,clear sky,16
Berettyóújfalu,47.211944,21.535556,2026-09-01 16:39:25.785260,26.66,26.66,26.66,26.66,1017,27,5.14,286,2,0.0,Clear,clear sky,16
Mezőpeterd,47.176111,21.625278,2026-09-01 16:39:27.025243,28.06,26.97,28.06,29.28,1017,26,4.99,287,2,0.0,Clear,clear sky,16
Biharkeresztes,47.135556,21.721389,2026-09-01 16:39:28.256665,28.03,26.95,28.03,29.25,1017,26,5.66,280,1,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-09-01 16:39:29.515673,27.97,26.91,27.97,27.97,1017,26,6.17,260,1,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-09-01 16:39:30.745991,27.17,26.79,27.17,27.17,1018,36,3.71,316,59,0.0,Clouds,broken clouds,16
Simontornya,46.756582,18.540674,2026-09-01 16:39:31.993487,27.08,26.82,27.08,27.08,1019,38,3.76,306,64,0.0,Clouds,broken clouds,16
Tolnanémedi,46.727778,18.475833,2026-09-01 16:39:33.226364,27.16,26.88,27.16,27.16,1019,38,3.8,304,67,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-09-01 16:39:34.487040,27.02,26.88,27.02,27.02,1019,40,3.88,302,76,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-01 16:39:35.725625,27.16,26.88,27.16,27.16,1019,38,3.93,313,76,0.0,Clouds,broken clouds,16
Szárazd,46.575556,18.420833,2026-09-01 16:39:36.982828,27.23,26.93,27.23,27.23,1019,38,3.95,317,77,0.0,Clouds,broken clouds,16
Regöly,46.568889,18.396111,2026-09-01 16:39:38.240468,27.23,26.93,27.23,27.23,1019,38,3.95,317,77,0.0,Clouds,broken clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-09-01 16:39:39.474541,27.18,26.84,27.18,27.18,1019,37,3.87,323,80,0.0,Clouds,broken clouds,16
Dúzs,46.493889,18.377222,2026-09-01 16:39:40.733270,27.25,26.89,27.25,27.25,1019,37,3.78,325,81,0.0,Clouds,broken clouds,16
Csibrák,46.466667,18.336389,2026-09-01 16:39:41.963903,27.31,26.94,27.31,27.31,1019,37,3.61,327,85,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-09-01 16:39:43.196509,26.98,26.66,26.98,26.98,1019,36,3.44,329,86,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-09-01 16:39:44.454038,27.25,26.85,27.25,27.25,1019,36,3.11,332,90,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-09-01 16:39:45.710649,27.18,26.84,27.18,27.18,1019,37,2.41,343,92,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-09-01 16:39:46.957341,27.18,26.84,27.18,27.18,1019,37,2.41,343,92,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-09-01 16:39:48.193378,23.27,22.57,23.27,23.27,1018,35,2.7,326,16,0.0,Clouds,few clouds,16
Jászfényszaru,47.593056,19.754444,2026-09-01 16:39:49.434461,26.64,26.64,26.64,26.64,1018,32,4.74,301,3,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-09-01 16:39:50.673817,25.5,24.94,25.5,26.63,1018,32,4.65,301,4,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-09-01 16:39:51.931127,25.6,25.05,25.6,25.6,1018,32,4.49,303,6,0.0,Clear,clear sky,16
Meggyespele,47.441944,19.938889,2026-09-01 16:39:53.184726,25.62,25.2,25.62,25.62,1018,37,4.56,303,9,0.0,Clear,clear sky,16
Portelek,47.418056,19.958889,2026-09-01 16:39:54.424197,25.64,25.23,25.64,25.64,1018,37,4.54,305,11,0.0,Clouds,few clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-01 16:39:55.660879,25.63,25.21,25.63,25.63,1018,37,4.51,307,15,0.0,Clouds,few clouds,16
Jászárokszállás,47.635556,19.971111,2026-09-01 16:39:56.905758,26.51,26.51,26.51,26.51,1018,32,4.25,295,1,0.0,Clear,clear sky,16
Jászdózsa,47.563056,20.028056,2026-09-01 16:39:58.160892,26.62,26.62,26.62,26.62,1018,32,4.28,297,2,0.0,Clear,clear sky,16
Jászapáti,47.513611,20.155,2026-09-01 16:39:59.422426,26.68,26.26,26.68,26.68,1017,31,4.36,300,3,0.0,Clear,clear sky,16
Jászkisér,47.456111,20.203333,2026-09-01 16:40:00.661426,26.76,26.31,26.76,26.76,1017,31,4.6,301,5,0.0,Clear,clear sky,16
Jászladány,47.373333,20.159167,2026-09-01 16:40:01.897380,25.68,25.11,25.68,27.01,1018,31,4.78,303,12,0.0,Clouds,few clouds,16
Szászberek,47.320556,20.090833,2026-09-01 16:40:03.150576,25.68,25.27,25.67,27.01,1018,37,4.67,305,16,0.0,Clouds,few clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-09-01 16:40:04.387146,26.17,26.17,26.17,26.17,1018,33,3.66,295,5,0.0,Clear,clear sky,16
Gyöngyös,47.783056,19.937222,2026-09-01 16:40:05.646272,25.81,25.31,25.81,25.81,1018,33,3.29,295,7,0.0,Clear,clear sky,16
Erdőtelek,47.683333,20.3025,2026-09-01 16:40:06.901280,26.43,26.43,26.43,26.43,1017,32,3.52,297,1,0.0,Clear,clear sky,16
Heves,47.609444,20.306111,2026-09-01 16:40:08.140997,26.58,26.58,26.58,26.58,1017,31,3.97,300,1,0.0,Clear,clear sky,16
Hevesvezekény,47.562222,20.365833,2026-09-01 16:40:09.374396,26.65,26.65,26.65,26.65,1017,31,4.27,302,1,0.0,Clear,clear sky,16
Tarnaszentmiklós,47.546944,20.390833,2026-09-01 16:40:10.608084,26.68,26.26,26.68,26.68,1017,31,4.39,303,2,0.0,Clear,clear sky,16
Kisköre,47.495556,20.481667,2026-09-01 16:40:11.851302,26.72,26.29,26.72,26.72,1017,31,4.89,303,3,0.0,Clear,clear sky,16
Abádszalók,47.455278,20.553056,2026-09-01 16:40:13.109401,26.72,26.29,26.72,26.72,1017,31,5.0,303,3,0.0,Clear,clear sky,16
Kunhegyes,47.376667,20.641111,2026-09-01 16:40:14.375388,26.75,26.3,26.75,26.75,1017,31,5.28,301,2,0.0,Clear,clear sky,16
Kenderes,47.254444,20.686111,2026-09-01 16:40:15.617002,26.81,26.3,26.81,26.81,1017,30,5.2,301,3,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-09-01 16:40:16.848783,25.13,24.53,25.13,25.13,1017,32,3.76,299,7,0.0,Clear,clear sky,16
Andornaktálya,47.852203,20.402295,2026-09-01 16:40:18.101384,25.07,24.49,25.07,28.31,1017,33,3.69,301,11,0.0,Clouds,few clouds,16
Eger,47.891667,20.381667,2026-09-01 16:40:19.334371,28.34,27.51,28.22,28.34,1017,33,3.27,304,14,0.0,Clouds,few clouds,16
Egervár,47.908056,20.380556,2026-09-01 16:40:20.565683,28.15,27.36,28.04,28.15,1017,33,3.28,306,16,0.0,Clouds,few clouds,16
Eger-Felnémet,47.936667,20.370556,2026-09-01 16:40:21.820003,28.21,27.46,28.09,28.21,1018,34,3.32,307,18,0.0,Clouds,few clouds,16
Szarvaskő,47.988611,20.3325,2026-09-01 16:40:23.060052,24.47,23.78,24.44,27.8,1018,31,3.29,311,20,0.0,Clouds,few clouds,16
Mónosbél,48.031944,20.33,2026-09-01 16:40:24.307974,24.32,23.62,24.26,27.62,1018,31,3.47,311,20,0.0,Clouds,few clouds,16
Bélapátfalva,48.055556,20.340556,2026-09-01 16:40:25.557406,24.09,23.34,23.97,27.32,1018,30,3.55,311,19,0.0,Clouds,few clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-01 16:40:26.810005,23.99,23.23,23.92,27.28,1018,30,3.55,311,19,0.0,Clouds,few clouds,16
Szilvásvárad,48.11345,20.37919,2026-09-01 16:40:28.068568,24.15,23.38,23.79,27.15,1018,29,3.79,307,16,0.0,Clouds,few clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-09-01 16:40:29.311101,28.4,27.74,28.32,28.69,1016,36,2.68,298,22,0.0,Clouds,few clouds,16
Tiszaújváros,47.926111,21.030556,2026-09-01 16:40:30.542287,28.37,27.92,28.37,28.62,1016,39,5.91,295,17,0.0,Clouds,few clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-09-01 16:40:31.780826,28.58,27.59,28.22,28.58,1017,31,6.58,300,18,0.0,Clouds,few clouds,16
Sajókeresztúr,48.168008,20.774014,2026-09-01 16:40:33.039747,28.53,27.55,28.17,28.53,1017,31,6.52,304,14,0.0,Clouds,few clouds,16
Sajóecseg,48.186111,20.766667,2026-09-01 16:40:34.294114,28.57,27.58,28.21,28.57,1017,31,6.54,305,13,0.0,Clouds,few clouds,16
Sajószentpéter,48.222222,20.708056,2026-09-01 16:40:35.552771,28.47,27.5,28.36,28.47,1017,31,6.22,306,11,0.0,Clouds,few clouds,16
Kazincbarcika,48.264444,20.6275,2026-09-01 16:40:36.793472,28.16,27.31,25.12,28.48,1017,32,4.98,305,10,0.0,Clear,clear sky,16
Sajókaza,48.272778,20.581944,2026-09-01 16:40:38.024943,26.45,26.45,25.11,28.47,1017,32,4.75,305,11,0.0,Clouds,few clouds,16
Vadna,48.276389,20.555278,2026-09-01 16:40:39.277932,26.36,26.36,25.09,28.45,1017,32,4.75,305,11,0.0,Clouds,few clouds,16
Dubicsány,48.280833,20.504722,2026-09-01 16:40:40.521435,26.31,26.31,25.08,28.43,1017,26,4.27,302,12,0.0,Clouds,few clouds,16
Raposka,46.851389,17.412778,2026-09-01 16:40:41.822407,27.06,26.91,27.06,27.06,1019,40,2.16,325,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-09-01 16:40:43.087520,25.28,24.8,24.92,26.26,1019,36,4.05,321,11,0.0,Clouds,few clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-01 16:40:44.347245,26.75,26.3,26.75,26.75,1017,31,4.92,303,2,0.0,Clear,clear sky,16
Rozsály,47.912778,22.7825,2026-09-01 16:40:45.575747,27.25,26.95,27.25,28.03,1016,38,0.96,86,3,0.0,Clear,clear sky,16
Pusztakettős,47.453611,20.749722,2026-09-01 16:40:46.862460,26.71,26.24,26.71,26.71,1017,30,5.7,297,4,0.0,Clear,clear sky,16
Kisvác,47.795278,19.113611,2026-09-01 16:40:48.099156,25.57,25.07,25.25,26.31,1019,34,3.45,307,3,0.0,Clear,clear sky,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-01 16:40:49.362997,26.58,26.58,26.58,26.58,1017,31,5.68,298,5,0.0,Clear,clear sky,16
Újkenéz,48.251111,22.221667,2026-09-01 16:40:50.618070,26.26,26.26,26.26,26.26,1015,33,2.06,294,42,0.0,Clouds,scattered clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-09-01 16:40:51.858688,26.74,26.22,26.74,26.74,1017,29,5.86,291,1,0.0,Clear,clear sky,16
Végegyháza alsó,46.3675,20.866944,2026-09-01 16:40:53.092373,28.38,27.38,28.38,28.38,1018,30,3.84,324,4,0.0,Clear,clear sky,16
Orosháza felső,46.553611,20.655278,2026-09-01 16:40:54.350942,27.18,26.49,27.18,27.18,1018,29,4.75,325,18,0.0,Clouds,few clouds,16
Ambrózfalva,46.353056,20.740556,2026-09-01 16:40:55.588560,26.58,26.58,26.58,26.58,1018,30,4.12,327,6,0.0,Clear,clear sky,16
Alsónyék,46.199444,18.738056,2026-09-01 16:40:56.844691,27.78,27.03,27.78,27.78,1018,32,3.57,326,53,0.0,Clouds,broken clouds,16
Tompapuszta,46.321389,20.966389,2026-09-01 16:40:58.085999,28.37,35.37,27.84,30.06,1018,100,3.62,323,3,0.0,Clear,clear sky,16
Halászlak,46.911879,20.56228,2026-09-01 16:40:59.341426,27.21,26.51,27.21,27.21,1017,29,5.01,316,26,0.0,Clouds,scattered clouds,16
Sirató,46.840556,20.61,2026-09-01 16:41:00.573916,27.22,26.52,27.22,27.22,1017,29,5.04,320,24,0.0,Clouds,few clouds,16
Csabacsűd felső,46.829167,20.649167,2026-09-01 16:41:01.844286,27.21,26.51,27.21,27.21,1018,29,5.07,319,24,0.0,Clouds,few clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-09-01 16:41:03.095214,27.16,26.48,27.16,27.16,1018,29,4.78,324,16,0.0,Clouds,few clouds,16
Gyulai városerdő,46.69482,21.32281,2026-09-01 16:41:04.332052,27.19,26.54,27.19,27.19,1018,30,4.6,313,4,0.0,Clear,clear sky,16
Kórógyszentgyörgy,46.564377,20.224998,2026-09-01 16:41:05.592563,27.22,26.56,27.22,29.46,1017,30,4.92,330,26,0.0,Clouds,scattered clouds,16
Kunszállás,46.784444,19.767222,2026-09-01 16:41:06.842924,26.79,26.41,26.61,29.3,1018,33,6.17,290,41,0.0,Clouds,scattered clouds,16
Selymes,46.655321,19.8534,2026-09-01 16:41:08.077060,31.68,29.6,29.36,31.68,1018,18,4.69,332,42,0.0,Clouds,scattered clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-09-01 16:41:09.334667,31.72,29.64,29.4,31.72,1018,18,4.88,335,40,0.0,Clouds,scattered clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-09-01 16:41:10.588212,31.7,30.28,29.39,31.7,1018,28,5.06,337,34,0.0,Clouds,scattered clouds,16
Kapitányság,46.435336,19.987564,2026-09-01 16:41:11.841474,27.88,26.92,27.88,27.88,1018,28,5.13,339,28,0.0,Clouds,scattered clouds,16
Őszeszék,46.39025,20.016017,2026-09-01 16:41:13.080794,26.9,26.28,26.9,26.9,1018,28,5.14,340,24,0.0,Clouds,few clouds,16
Vilmaszállás,46.366389,20.030833,2026-09-01 16:41:14.339930,26.89,26.31,26.89,26.89,1018,29,5.13,341,21,0.0,Clouds,few clouds,16
Jánosszállás,46.334359,20.051199,2026-09-01 16:41:15.579103,26.92,26.33,26.92,26.92,1018,29,5.11,342,19,0.0,Clouds,few clouds,16
Felsőpakony,47.343056,19.230556,2026-09-01 16:41:16.832712,26.38,26.38,25.56,26.66,1018,33,6.17,300,37,0.0,Clouds,scattered clouds,16
Felsőméntelek,46.987074,19.557745,2026-09-01 16:41:18.068035,26.67,26.46,26.59,26.88,1018,36,6.17,290,34,0.0,Clouds,scattered clouds,16
Alsóméntelek,46.961558,19.579121,2026-09-01 16:41:19.323731,26.71,26.48,26.62,26.91,1018,36,6.17,290,35,0.0,Clouds,scattered clouds,16
Nagynyír,46.943319,19.585447,2026-09-01 16:41:20.566421,26.7,26.48,26.62,26.9,1018,36,6.17,290,37,0.0,Clouds,scattered clouds,16
Úrihegy,46.917778,19.621389,2026-09-01 16:41:21.822244,26.77,26.44,26.49,26.93,1018,34,6.17,290,38,0.0,Clouds,scattered clouds,16
Miklóstelep,46.913412,19.630913,2026-09-01 16:41:23.077361,26.78,26.44,26.51,26.94,1018,34,6.17,290,37,0.0,Clouds,scattered clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-09-01 16:41:24.316393,26.68,26.59,26.68,27.02,1018,39,5.14,290,22,0.0,Clouds,few clouds,16
Óbög,46.987222,20.111111,2026-09-01 16:41:25.551589,26.77,26.52,26.66,27.17,1018,36,5.14,290,22,0.0,Clouds,few clouds,16
Árpádszállás,46.866456,19.989163,2026-09-01 16:41:26.811714,27.56,26.67,26.59,29.36,1018,27,6.17,290,23,0.0,Clouds,few clouds,16
Tőserdő,46.851111,19.980278,2026-09-01 16:41:28.052090,27.55,26.66,26.61,29.38,1018,27,6.17,290,24,0.0,Clouds,few clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-09-01 16:41:29.320078,27.76,26.8,26.71,29.4,1018,27,6.17,290,24,0.0,Clouds,few clouds,16
Borsihalom,46.773056,19.92,2026-09-01 16:41:30.578016,27.09,26.4,26.7,29.39,1018,28,4.33,327,29,0.0,Clouds,scattered clouds,16
Petőfiváros,46.725556,19.848611,2026-09-01 16:41:31.827183,26.7,26.24,26.66,29.36,1018,30,4.37,329,39,0.0,Clouds,scattered clouds,16
Csorna,47.601944,17.248889,2026-09-01 16:41:33.064468,26.26,26.26,26.26,26.26,1019,39,3.62,271,56,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-09-01 16:41:34.304550,29.31,27.75,29.31,29.31,1016,22,5.72,293,11,0.0,Clouds,few clouds,16
Fótfürdő,47.6225,19.200556,2026-09-01 16:41:35.558503,25.17,24.68,24.92,26.26,1019,36,3.58,331,14,0.0,Clouds,few clouds,16
Fenyveshegy,47.818333,19.068056,2026-09-01 16:41:36.815271,25.98,25.98,25.32,26.37,1019,35,3.12,308,3,0.0,Clear,clear sky,16
Hűvösvölgy,47.541202,18.96351,2026-09-01 16:41:38.056301,25.29,24.84,24.46,26.25,1018,37,1.79,300,26,0.0,Clouds,scattered clouds,16
Hárshegy,47.535318,18.961433,2026-09-01 16:41:39.286305,25.29,24.84,24.46,26.25,1018,37,1.79,300,26,0.0,Clouds,scattered clouds,16
Szépjuhászné,47.528277,18.955246,2026-09-01 16:41:40.541188,24.47,23.94,23.57,25.36,1018,37,1.79,300,29,0.0,Clouds,scattered clouds,16
Jánoshegy,47.51433,18.95047,2026-09-01 16:41:41.796440,24.44,23.91,23.48,25.27,1018,37,1.79,300,29,0.0,Clouds,scattered clouds,16
Virágvölgy,47.505965,18.95876,2026-09-01 16:41:43.052108,24.17,23.61,23.16,24.96,1018,37,1.79,300,31,0.0,Clouds,scattered clouds,16
Csillebérc,47.498196,18.961694,2026-09-01 16:41:44.312759,23.97,23.39,22.93,24.72,1018,37,1.79,300,31,0.0,Clouds,scattered clouds,16
Normafa,47.5,18.970558,2026-09-01 16:41:45.557483,24.02,23.44,22.98,24.77,1018,37,1.79,300,31,0.0,Clouds,scattered clouds,16
Széchenyihegy,47.49413,18.977049,2026-09-01 16:41:46.796535,24.06,23.49,23.0,24.79,1018,37,1.79,300,30,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-09-01 16:41:48.061362,26.29,26.29,26.29,26.29,1019,73,3.76,306,71,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-09-01 16:41:49.314329,26.83,26.56,25.68,27.02,1018,36,5.14,290,22,0.0,Clouds,few clouds,16
Somodor,46.4725,17.836667,2026-09-01 16:41:50.595286,26.9,26.7,26.9,26.9,1019,38,2.68,342,91,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-09-01 16:41:51.845152,28.95,27.95,28.95,28.95,1018,32,3.88,336,22,0.0,Clouds,few clouds,16
Jobbágyi,47.828889,19.6875,2026-09-01 16:41:53.076027,25.87,25.37,25.87,25.87,1018,33,4.2,300,10,0.0,Clear,clear sky,16
Ferihegy,47.437222,19.223889,2026-09-01 16:41:54.337643,26.19,26.19,25.15,26.49,1018,35,6.17,300,31,0.0,Clouds,scattered clouds,16
Máriapócs,47.852778,22.019167,2026-09-01 16:41:55.560380,26.24,26.24,26.24,26.24,1016,30,3.77,272,1,0.0,Clear,clear sky,16
Máriaudvar,47.751944,19.165,2026-09-01 16:41:56.807696,25.32,24.8,25.28,26.33,1019,34,3.37,314,5,0.0,Clear,clear sky,16
Nagyberki,46.353333,18.004167,2026-09-01 16:41:58.067004,26.95,26.68,26.95,26.95,1019,37,2.26,346,90,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-09-01 16:41:59.311748,27.12,27.06,27.12,27.12,1019,42,2.25,319,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-09-01 16:42:00.544668,27.11,27.05,27.11,27.11,1019,42,2.14,317,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-09-01 16:42:01.802415,27.08,27.03,27.08,27.08,1019,42,2.14,317,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-01 16:42:03.056027,27.03,26.99,27.03,27.03,1019,42,2.21,320,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-01 16:42:04.303381,27.07,27.02,27.07,27.07,1019,42,2.3,323,100,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-09-01 16:42:05.557787,26.99,26.86,26.99,26.99,1019,40,2.26,330,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-09-01 16:42:06.808107,26.79,26.67,26.79,26.79,1019,39,2.23,335,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-09-01 16:42:08.038561,26.75,26.64,26.75,26.75,1019,39,2.35,340,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-01 16:42:09.300949,26.63,26.63,26.63,26.63,1019,39,2.4,344,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-09-01 16:42:10.560108,26.75,26.59,26.75,26.75,1019,38,2.35,347,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-09-01 16:42:11.816367,26.53,26.53,26.53,26.53,1019,39,2.4,350,97,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-09-01 16:42:13.070769,26.66,26.66,26.66,26.66,1019,39,2.35,350,92,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-09-01 16:42:14.308663,26.56,26.56,26.56,26.56,1019,40,2.23,347,86,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-09-01 16:42:15.560097,26.61,26.61,26.61,26.61,1019,40,2.11,343,82,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-09-01 16:42:16.797909,27.08,26.08,26.75,27.08,1019,18,2.57,220,85,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-09-01 16:42:18.049178,27.08,26.08,26.75,27.08,1019,18,2.57,220,90,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-09-01 16:42:19.313985,27.08,26.08,27.08,27.08,1019,18,2.57,220,90,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-09-01 16:42:20.555387,27.09,26.09,27.09,27.09,1019,18,2.57,220,92,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-09-01 16:42:21.801977,27.11,26.1,27.11,27.11,1019,18,2.57,220,94,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-09-01 16:42:23.045304,27.08,26.08,27.08,27.08,1019,18,2.57,220,96,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-09-01 16:42:24.274874,27.03,26.89,27.03,27.03,1019,40,2.05,319,98,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-09-01 16:42:25.528371,26.54,26.54,26.54,26.54,1019,39,2.36,350,94,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-09-01 16:42:26.768539,26.48,26.48,26.48,26.48,1019,38,2.16,345,90,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-09-01 16:42:28.008343,26.62,26.62,26.62,26.62,1019,23,1.82,333,82,0.0,Clouds,broken clouds,16
Pakod,46.959167,16.996667,2026-09-01 16:42:29.252312,26.58,26.58,26.58,26.58,1019,23,1.76,330,80,0.0,Clouds,broken clouds,16
Pókaszepetk,46.924444,16.972222,2026-09-01 16:42:30.482882,26.59,26.59,26.59,26.59,1019,23,1.44,315,80,0.0,Clouds,broken clouds,16
Kemendollár,46.905833,16.946667,2026-09-01 16:42:31.736656,26.58,26.58,26.58,26.91,1019,23,1.35,311,79,0.0,Clouds,broken clouds,16
Zalaegerszeg,46.833056,16.848333,2026-09-01 16:42:32.977062,26.4,26.4,26.4,26.73,1019,23,0.99,236,79,0.0,Clouds,broken clouds,16
Bocfölde,46.780278,16.853611,2026-09-01 16:42:34.222168,26.46,26.46,26.46,26.79,1019,23,1.2,227,78,0.0,Clouds,broken clouds,16
Sárhida,46.755833,16.851389,2026-09-01 16:42:35.464963,26.42,26.42,26.42,26.75,1019,23,1.3,215,78,0.0,Clouds,broken clouds,16
Bak,46.7325,16.849167,2026-09-01 16:42:36.705562,26.43,26.43,26.43,26.77,1019,23,1.33,214,77,0.0,Clouds,broken clouds,16
Tófej,46.670833,16.801944,2026-09-01 16:42:37.963776,26.28,26.28,26.28,26.61,1019,42,1.24,209,74,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-09-01 16:42:39.222185,26.29,26.29,26.29,26.29,1019,42,1.2,201,74,0.0,Clouds,broken clouds,16
Csömödér-Páka,46.608056,16.641111,2026-09-01 16:42:40.469020,26.82,26.83,26.82,26.82,1019,42,1.0,195,69,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-09-01 16:42:41.715801,26.68,26.68,26.68,26.68,1019,41,1.12,193,68,0.0,Clouds,broken clouds,16
Lenti,46.621389,16.528611,2026-09-01 16:42:42.971470,26.9,26.79,26.9,26.9,1019,40,1.39,200,67,0.0,Clouds,broken clouds,16
Rédics,46.618056,16.471111,2026-09-01 16:42:44.213537,26.93,26.81,26.93,26.93,1019,40,1.4,202,66,0.0,Clouds,broken clouds,16
Zalalövő,46.845556,16.576389,2026-09-01 16:42:45.455368,26.21,26.21,26.21,26.21,1019,40,1.89,233,66,0.0,Clouds,broken clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-01 16:42:46.711646,26.48,26.48,26.48,26.48,1019,23,0.99,236,79,0.0,Clouds,broken clouds,16
Andráshida,46.863116,16.7792,2026-09-01 16:42:47.960619,26.44,26.44,26.44,26.44,1019,23,0.92,245,79,0.0,Clouds,broken clouds,16
Bagod,46.875,16.746111,2026-09-01 16:42:49.183411,26.38,26.38,26.38,26.38,1019,23,1.05,237,78,0.0,Clouds,broken clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-09-01 16:42:50.430341,26.38,26.38,26.38,26.38,1019,23,1.16,235,76,0.0,Clouds,broken clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-09-01 16:42:51.676576,26.31,26.31,26.31,26.31,1019,23,1.29,235,75,0.0,Clouds,broken clouds,16
Kópháza,47.631389,16.6375,2026-09-01 16:42:52.913300,22.43,21.85,22.43,27.52,1019,43,2.59,322,60,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-09-01 16:42:54.166363,22.54,22.0,22.54,22.54,1019,44,2.15,321,60,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-09-01 16:42:55.400387,22.37,22.44,22.37,22.37,1019,68,1.51,318,61,0.0,Clouds,broken clouds,16
