station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-05-28 13:44:22.317543,24.17,23.35,24.17,24.28,1018,27,4.97,34,50,0.0,Clouds,scattered clouds,13
Biharkeresztes,47.135556,21.721389,2026-05-28 13:44:23.474190,24.14,23.18,24.14,24.25,1018,22,5.66,350,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-05-28 13:44:24.638487,22.97,21.87,22.97,22.97,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-05-28 13:44:25.797012,22.95,22.08,22.95,22.95,1020,30,7.89,341,5,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-05-28 13:44:26.955582,22.8,21.95,22.8,22.8,1020,31,7.73,345,4,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-05-28 13:44:28.110614,22.86,22.04,22.86,22.86,1020,32,7.65,347,3,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-05-28 13:44:29.265110,22.79,21.99,22.79,22.79,1020,33,7.42,352,2,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-28 13:44:30.418744,22.86,22.09,22.86,22.86,1020,34,7.24,352,1,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-05-28 13:44:31.576901,22.91,22.14,22.91,22.91,1020,34,7.17,352,1,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-05-28 13:44:32.737577,22.91,22.14,22.91,22.91,1020,34,7.17,352,1,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-05-28 13:44:33.904741,22.87,22.1,22.87,22.87,1020,34,6.98,353,1,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-05-28 13:44:35.063589,22.92,22.16,22.92,22.92,1020,34,6.91,353,1,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-05-28 13:44:36.234449,23.02,22.29,23.02,23.02,1020,35,6.78,353,1,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-05-28 13:44:37.387821,22.69,21.93,22.69,22.69,1020,35,6.7,353,1,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-05-28 13:44:38.552666,23.08,22.36,23.08,23.08,1020,35,6.46,354,1,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-05-28 13:44:39.705287,23.39,22.67,23.39,23.39,1020,34,5.91,353,1,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-05-28 13:44:40.859063,23.39,22.67,23.39,23.39,1020,34,5.91,353,1,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-05-28 13:44:42.016206,19.04,17.68,19.04,19.04,1018,26,5.13,331,57,0.0,Clouds,broken clouds,13
Jászfényszaru,47.593056,19.754444,2026-05-28 13:44:43.174734,22.49,21.5,22.49,22.49,1018,27,6.67,317,7,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-05-28 13:44:44.328961,22.55,21.57,22.55,22.55,1018,27,6.82,315,8,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-05-28 13:44:45.482785,22.74,21.75,22.74,22.74,1018,26,7.04,314,11,0.0,Clouds,few clouds,13
Meggyespele,47.441944,19.938889,2026-05-28 13:44:46.636026,22.91,21.94,22.91,22.91,1018,26,7.01,311,11,0.0,Clouds,few clouds,13
Portelek,47.418056,19.958889,2026-05-28 13:44:47.800392,22.97,21.98,22.97,22.97,1018,25,7.01,312,11,0.0,Clouds,few clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-28 13:44:48.965439,23.11,22.13,23.11,23.11,1018,25,6.99,312,9,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-05-28 13:44:50.119048,22.62,21.67,22.62,22.62,1018,28,6.43,311,13,0.0,Clouds,few clouds,13
Jászdózsa,47.563056,20.028056,2026-05-28 13:44:51.269261,22.78,21.82,22.78,22.78,1018,27,6.35,309,11,0.0,Clouds,few clouds,13
Jászapáti,47.513611,20.155,2026-05-28 13:44:52.425814,23.05,22.09,23.05,23.05,1018,26,5.35,309,5,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-05-28 13:44:53.586290,23.17,22.22,23.17,23.17,1018,26,5.42,310,6,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-05-28 13:44:54.743121,26.01,26.01,26.01,26.01,1018,25,6.71,308,8,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-05-28 13:44:55.904321,26.01,26.01,25.55,26.01,1018,24,7.08,309,8,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-05-28 13:44:57.058408,22.25,21.26,22.25,22.25,1018,28,5.79,316,17,0.0,Clouds,few clouds,13
Gyöngyös,47.783056,19.937222,2026-05-28 13:44:58.212276,21.88,20.85,21.88,21.88,1018,28,5.47,317,20,0.0,Clouds,few clouds,13
Erdőtelek,47.683333,20.3025,2026-05-28 13:44:59.369855,22.7,21.78,22.7,22.7,1017,29,0.7,14,25,0.0,Clouds,scattered clouds,13
Heves,47.609444,20.306111,2026-05-28 13:45:00.544962,22.83,21.93,22.83,22.83,1017,29,1.19,347,26,0.0,Clouds,scattered clouds,13
Hevesvezekény,47.562222,20.365833,2026-05-28 13:45:01.699308,22.67,21.8,22.67,22.67,1018,31,1.16,64,47,0.0,Clouds,scattered clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-05-28 13:45:02.858718,22.71,21.85,22.71,22.71,1018,31,1.11,48,47,0.0,Clouds,scattered clouds,13
Kisköre,47.495556,20.481667,2026-05-28 13:45:04.013506,22.41,21.62,22.41,22.41,1018,35,2.79,90,84,0.0,Clouds,broken clouds,13
Abádszalók,47.455278,20.553056,2026-05-28 13:45:05.171080,22.42,21.63,22.42,22.42,1018,35,2.97,87,86,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-05-28 13:45:06.324986,22.52,21.72,22.52,22.52,1018,34,3.56,70,82,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-05-28 13:45:07.479493,22.8,21.97,22.8,22.8,1018,32,4.15,50,59,0.0,Clouds,broken clouds,13
Maklár,47.808056,20.404722,2026-05-28 13:45:08.647566,22.14,21.25,22.14,22.14,1018,32,2.58,109,38,0.0,Clouds,scattered clouds,13
Andornaktálya,47.852203,20.402295,2026-05-28 13:45:09.810857,21.91,20.94,21.91,21.91,1018,30,2.31,106,29,0.0,Clouds,scattered clouds,13
Eger,47.891667,20.381667,2026-05-28 13:45:10.973136,21.91,20.89,21.91,21.91,1018,28,1.11,73,22,0.0,Clouds,few clouds,13
Egervár,47.908056,20.380556,2026-05-28 13:45:12.131122,21.97,20.93,21.97,21.97,1018,27,1.05,60,20,0.0,Clouds,few clouds,13
Eger-Felnémet,47.936667,20.370556,2026-05-28 13:45:13.289262,21.83,20.77,21.83,21.83,1018,27,1.02,44,18,0.0,Clouds,few clouds,13
Szarvaskő,47.988611,20.3325,2026-05-28 13:45:14.440763,21.08,19.9,21.08,21.08,1018,25,1.62,347,17,0.0,Clouds,few clouds,13
Mónosbél,48.031944,20.33,2026-05-28 13:45:15.604541,21.01,19.79,21.01,21.01,1018,24,2.18,330,13,0.0,Clouds,few clouds,13
Bélapátfalva,48.055556,20.340556,2026-05-28 13:45:16.758175,20.68,19.43,20.68,20.68,1018,24,2.49,323,12,0.0,Clouds,few clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-28 13:45:17.913078,20.68,19.43,20.68,20.68,1018,24,2.49,323,12,0.0,Clouds,few clouds,13
Szilvásvárad,48.11345,20.37919,2026-05-28 13:45:19.068681,20.23,18.94,20.23,20.23,1018,24,2.52,317,7,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-05-28 13:45:20.226167,22.94,22.57,22.94,22.94,1018,49,4.09,88,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-05-28 13:45:21.377048,22.99,22.28,22.99,22.99,1018,36,3.32,51,85,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-05-28 13:45:22.544280,22.84,22.46,22.84,22.84,1018,49,4.87,84,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-05-28 13:45:23.699564,22.79,22.4,22.79,22.79,1018,49,5.04,79,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-05-28 13:45:24.854161,22.83,22.45,22.83,22.83,1018,49,5.15,74,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-05-28 13:45:26.009469,22.73,22.34,22.73,22.73,1018,49,5.04,72,97,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-05-28 13:45:27.163080,22.73,21.76,22.73,22.73,1018,27,3.51,70,75,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-05-28 13:45:28.316767,22.73,21.76,22.73,22.73,1018,27,2.92,68,67,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-05-28 13:45:29.467853,22.71,21.74,22.71,22.71,1018,27,2.92,68,67,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-05-28 13:45:30.620470,22.69,21.64,22.69,22.69,1018,24,1.33,27,44,0.0,Clouds,scattered clouds,13
Raposka,46.851389,17.412778,2026-05-28 13:45:31.774984,24.06,23.46,24.06,24.06,1020,36,6.32,2,0,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-05-28 13:45:32.928231,24.48,23.69,22.23,24.85,1019,27,6.28,327,10,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-28 13:45:34.080400,22.5,21.69,22.5,22.5,1018,34,2.61,83,80,0.0,Clouds,broken clouds,13
Rozsály,47.912778,22.7825,2026-05-28 13:45:35.232739,22.81,21.9,22.81,23.03,1017,29,7.22,330,2,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-05-28 13:45:36.384700,22.36,21.51,22.36,22.36,1018,33,2.9,63,85,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-05-28 13:45:37.565408,24.94,24.19,22.56,24.94,1019,27,6.35,325,7,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-28 13:45:38.726987,22.13,21.29,22.13,22.13,1018,34,2.95,87,87,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-05-28 13:45:39.882221,19.86,18.76,19.86,19.86,1018,33,8.2,354,4,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-05-28 13:45:41.034876,21.84,20.86,21.84,21.84,1018,30,3.64,27,65,0.0,Clouds,broken clouds,13
Végegyháza alsó,46.3675,20.866944,2026-05-28 13:45:42.187776,23.94,23.17,23.94,23.94,1018,30,4.33,7,26,0.0,Clouds,scattered clouds,13
Orosháza felső,46.553611,20.655278,2026-05-28 13:45:43.356045,26.63,26.63,26.63,26.63,1018,27,5.65,341,27,0.0,Clouds,scattered clouds,13
Ambrózfalva,46.353056,20.740556,2026-05-28 13:45:44.510991,23.92,23.1,23.92,23.92,1017,28,4.87,1,25,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-05-28 13:45:45.667318,22.98,22.22,22.98,22.98,1020,34,7.27,344,0,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-05-28 13:45:46.823336,23.93,24.99,23.93,25.06,1018,100,4.18,10,31,0.0,Clouds,scattered clouds,13
Halászlak,46.911879,20.56228,2026-05-28 13:45:47.978819,26.66,26.66,26.66,26.66,1018,27,4.17,314,8,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-05-28 13:45:49.130750,26.67,26.15,26.67,26.67,1018,28,4.05,318,5,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-05-28 13:45:50.284676,26.66,26.66,26.66,26.66,1018,28,3.59,321,7,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-05-28 13:45:51.438979,26.61,26.61,26.61,26.61,1018,28,5.22,341,23,0.0,Clouds,few clouds,13
Gyulai városerdő,46.69482,21.32281,2026-05-28 13:45:52.596558,22.72,21.83,22.72,22.72,1018,30,5.1,40,19,0.0,Clouds,few clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-05-28 13:45:53.748501,25.57,24.97,25.57,26.67,1018,30,6.34,346,14,0.0,Clouds,few clouds,13
Kunszállás,46.784444,19.767222,2026-05-28 13:45:54.904967,26.61,26.61,24.04,26.61,1018,17,8.75,330,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-05-28 13:45:56.063923,26.67,25.8,26.67,26.67,1018,17,6.82,326,8,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-05-28 13:45:57.217153,26.71,25.82,22.23,26.71,1018,17,6.81,327,8,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-05-28 13:45:58.371005,22.22,21.1,22.22,26.7,1018,23,6.84,328,8,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-05-28 13:45:59.524905,22.24,21.38,22.24,22.24,1018,33,6.86,329,9,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-05-28 13:46:00.678227,22.27,21.41,22.27,22.27,1018,33,6.81,329,9,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-05-28 13:46:01.830733,22.25,21.39,22.25,22.25,1018,33,3.58,336,8,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-05-28 13:46:02.998305,22.28,21.43,22.28,22.28,1018,33,6.85,327,8,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-05-28 13:46:04.155146,25.24,24.32,23.86,25.98,1019,19,6.69,320,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-05-28 13:46:05.309470,23.88,22.82,23.88,23.88,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-05-28 13:46:06.462892,23.91,22.85,23.91,23.91,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-05-28 13:46:07.616311,23.9,22.84,23.9,23.9,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-05-28 13:46:08.772754,23.93,22.87,23.93,26.49,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-05-28 13:46:09.933329,23.94,22.89,23.94,26.51,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-05-28 13:46:11.087859,25.57,24.78,25.57,26.02,1018,23,6.17,320,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-05-28 13:46:12.242987,25.69,24.86,24.17,26.01,1018,21,6.17,320,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-05-28 13:46:13.394570,25.25,24.3,24.1,26.66,1018,18,8.75,330,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-05-28 13:46:14.549433,25.51,24.59,24.12,26.68,1018,18,8.75,330,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-05-28 13:46:15.710135,25.74,24.84,24.14,26.71,1018,18,8.75,330,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-05-28 13:46:16.875880,26.3,26.3,24.13,26.7,1018,17,6.07,341,6,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-05-28 13:46:18.033829,26.66,26.66,24.1,26.66,1018,17,6.57,330,8,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-05-28 13:46:19.192185,23.99,23.18,23.99,23.99,1021,28,8.3,346,7,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-05-28 13:46:20.344178,22.09,21.03,22.09,22.09,1018,26,5.65,3,20,0.0,Clouds,few clouds,13
Fótfürdő,47.6225,19.200556,2026-05-28 13:46:21.502809,24.39,23.54,22.23,25.59,1019,25,6.06,327,10,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-05-28 13:46:22.662123,25.01,24.27,25.01,25.01,1019,27,6.19,325,6,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-05-28 13:46:23.814811,23.19,22.19,21.77,25.13,1019,24,3.13,323,8,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-05-28 13:46:24.961777,23.19,22.19,21.77,25.13,1019,24,3.13,323,8,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-05-28 13:46:26.113674,22.34,21.23,20.88,24.24,1019,23,3.13,323,8,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-05-28 13:46:27.278246,22.33,21.22,20.79,24.15,1019,23,3.13,323,8,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-05-28 13:46:28.436256,22.12,20.99,20.47,23.83,1019,23,4.92,339,8,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-05-28 13:46:29.599053,21.97,20.82,20.24,23.6,1019,23,4.92,339,8,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-05-28 13:46:30.755327,22.04,20.9,20.29,23.65,1019,23,4.92,339,8,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-05-28 13:46:31.910777,22.14,21.01,20.31,23.67,1019,23,4.92,339,8,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-05-28 13:46:33.071199,23.51,22.75,23.51,23.51,1020,32,7.4,357,4,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-05-28 13:46:34.223099,25.57,24.78,25.57,26.02,1018,23,6.17,320,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-05-28 13:46:35.384103,23.35,22.65,23.35,23.35,1020,35,6.1,347,0,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-05-28 13:46:36.542315,25.06,24.54,25.06,25.06,1020,35,6.99,348,0,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-05-28 13:46:37.694670,22.02,20.98,22.02,22.02,1018,27,5.67,320,17,0.0,Clouds,few clouds,13
Ferihegy,47.437222,19.223889,2026-05-28 13:46:38.847913,24.91,24.0,22.46,25.82,1019,21,6.69,320,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-05-28 13:46:39.999487,20.73,19.64,20.73,20.73,1018,30,6.43,357,14,0.0,Clouds,few clouds,13
Máriaudvar,47.751944,19.165,2026-05-28 13:46:41.154024,24.97,24.2,22.59,24.97,1019,26,6.32,325,9,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-05-28 13:46:42.311874,23.46,22.75,23.46,23.46,1020,34,5.67,349,1,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-05-28 13:46:43.465231,23.25,22.65,23.25,23.25,1020,39,6.07,358,2,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-05-28 13:46:44.618799,24.11,23.57,24.11,24.11,1020,38,6.02,360,2,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-05-28 13:46:45.773745,24.08,23.54,24.08,24.08,1020,38,6.02,360,2,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-28 13:46:46.926507,24.03,23.51,24.03,24.03,1020,39,6.11,359,1,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-28 13:46:48.081837,24.07,23.55,24.07,24.07,1020,39,6.22,359,1,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-05-28 13:46:49.250295,23.99,23.38,23.99,23.99,1020,36,6.47,1,0,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-05-28 13:46:50.401721,23.79,23.11,23.79,23.79,1020,34,6.71,3,1,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-05-28 13:46:51.561264,23.75,23.07,23.75,23.75,1020,34,6.89,2,1,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-28 13:46:52.721369,23.7,22.99,23.7,23.7,1020,33,7.13,3,3,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-05-28 13:46:53.875317,23.94,23.23,23.94,23.94,1020,32,7.42,4,7,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-05-28 13:46:55.037752,23.94,23.23,23.94,23.94,1020,32,7.82,4,9,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-05-28 13:46:56.200259,24.01,23.28,24.01,24.01,1020,31,8.03,5,10,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-05-28 13:46:57.355264,23.92,23.18,23.92,23.92,1020,31,8.27,4,8,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-05-28 13:46:58.508323,23.98,23.24,23.98,23.98,1020,31,8.37,4,7,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-05-28 13:46:59.665301,24.08,23.46,24.08,24.08,1020,35,6.69,350,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-05-28 13:47:00.819445,24.08,23.46,24.08,24.08,1020,35,6.69,350,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-05-28 13:47:01.973661,24.08,23.46,24.08,24.08,1020,35,6.69,350,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-05-28 13:47:03.126356,24.09,23.47,24.09,24.09,1020,35,6.69,350,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-05-28 13:47:04.277569,24.11,23.49,24.11,24.11,1020,35,6.69,350,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-05-28 13:47:05.430502,24.08,23.46,24.08,24.08,1020,35,6.69,350,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-05-28 13:47:06.585871,24.03,23.4,24.03,24.03,1020,35,6.18,4,2,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-05-28 13:47:07.738773,24.01,23.3,24.01,24.01,1020,32,7.88,6,12,0.0,Clouds,few clouds,13
Türje,46.994444,17.093611,2026-05-28 13:47:08.893357,24.05,23.35,24.05,24.05,1020,32,7.76,8,24,0.0,Clouds,few clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-05-28 13:47:10.049768,24.18,23.52,24.18,24.18,1020,33,7.55,13,50,0.0,Clouds,scattered clouds,13
Pakod,46.959167,16.996667,2026-05-28 13:47:11.207156,24.1,23.4,24.1,24.1,1020,32,7.56,14,59,0.0,Clouds,broken clouds,13
Pókaszepetk,46.924444,16.972222,2026-05-28 13:47:12.368273,24.12,23.48,24.12,24.12,1020,34,6.94,16,67,0.0,Clouds,broken clouds,13
Kemendollár,46.905833,16.946667,2026-05-28 13:47:13.520992,23.91,23.24,23.91,23.91,1020,34,6.9,17,76,0.0,Clouds,broken clouds,13
Zalaegerszeg,46.833056,16.848333,2026-05-28 13:47:14.681404,23.73,23.05,23.73,23.73,1020,34,5.26,27,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-05-28 13:47:15.839758,23.79,23.19,23.79,23.79,1020,37,4.69,26,94,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-05-28 13:47:16.996447,23.75,23.12,23.75,23.75,1020,36,4.22,30,92,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-05-28 13:47:18.171350,23.77,23.17,23.77,23.77,1020,37,3.94,30,89,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-05-28 13:47:19.325147,23.61,22.97,23.61,23.61,1021,36,3.34,34,82,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-05-28 13:47:20.483646,24.12,23.48,24.12,24.12,1020,34,2.95,39,75,0.0,Clouds,broken clouds,13
Csömödér-Páka,46.608056,16.641111,2026-05-28 13:47:21.636225,24.45,23.86,24.45,24.45,1021,35,2.57,43,67,0.0,Clouds,broken clouds,13
Iklódbördőce,46.603056,16.604722,2026-05-28 13:47:22.793621,24.28,23.7,24.28,24.28,1021,36,2.47,45,61,0.0,Clouds,broken clouds,13
Lenti,46.621389,16.528611,2026-05-28 13:47:23.947195,24.48,23.92,24.48,24.48,1021,36,2.41,47,53,0.0,Clouds,broken clouds,13
Rédics,46.618056,16.471111,2026-05-28 13:47:25.115001,24.43,23.89,24.43,24.43,1021,37,2.35,48,51,0.0,Clouds,broken clouds,13
Zalalövő,46.845556,16.576389,2026-05-28 13:47:26.272636,24.56,23.91,24.56,24.56,1020,32,4.17,45,45,0.0,Clouds,scattered clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-28 13:47:27.437231,24.05,23.4,24.05,24.05,1020,34,5.26,27,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-05-28 13:47:28.593809,24.13,23.46,24.13,24.13,1020,33,5.55,28,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-05-28 13:47:29.764132,24.4,23.71,24.4,24.4,1020,31,5.36,31,98,0.12,Rain,light rain,13
Zalaszentgyörgy,46.872222,16.7125,2026-05-28 13:47:30.924194,24.43,23.74,24.43,24.43,1020,31,5.28,33,92,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-05-28 13:47:32.081694,24.27,23.56,24.27,24.27,1020,31,5.18,34,84,0.0,Clouds,broken clouds,13
Kópháza,47.631389,16.6375,2026-05-28 13:47:33.258493,25.77,25.21,25.77,25.77,1020,31,8.41,6,0,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-05-28 13:47:34.415272,25.88,25.33,25.88,25.88,1020,31,8.58,7,0,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-05-28 13:47:35.569422,25.71,25.15,25.71,25.71,1021,31,8.81,8,1,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-05-28 13:47:36.733048,25.75,25.19,25.75,25.75,1021,31,8.87,8,2,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-05-28 13:47:37.895837,25.77,25.21,25.77,25.77,1020,31,8.95,9,0,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-05-28 13:47:39.050270,25.83,25.28,25.83,25.83,1020,31,9.11,13,0,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-05-28 13:47:40.208791,25.58,25.0,25.58,25.58,1020,31,9.21,17,17,0.0,Clouds,few clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-05-28 13:47:41.369140,25.59,25.01,25.59,25.59,1020,31,9.21,18,22,0.0,Clouds,few clouds,13
Zalaszentiván,46.8875,16.909444,2026-05-28 13:47:42.521666,23.89,23.22,23.89,23.89,1020,34,6.35,21,95,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-05-28 13:47:43.679185,23.88,23.29,23.88,23.88,1020,37,6.19,18,81,0.0,Clouds,broken clouds,13
Józsa,47.600833,21.584444,2026-05-28 13:47:44.840223,22.86,21.75,22.86,22.86,1018,21,3.6,350,0,0.0,Clear,clear sky,13
