station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-06-21 18:57:26.900498,23.24,23.6,23.24,23.24,1021,76,3.69,11,64,0.0,Clouds,broken clouds,18
Füzesgyarmat,47.113056,21.194444,2026-06-21 18:57:28.067373,23.63,23.88,23.63,23.63,1021,70,1.73,41,37,0.0,Clouds,scattered clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-21 18:57:29.225616,23.63,23.88,23.63,23.63,1021,70,1.73,41,37,0.0,Clouds,scattered clouds,18
Báránd,47.299722,21.235278,2026-06-21 18:57:30.388832,23.1,23.53,23.1,23.1,1022,79,5.11,2,90,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-06-21 18:57:31.544272,23.0,23.42,23.0,23.0,1022,79,3.47,4,73,0.0,Clouds,broken clouds,18
Berettyóújfalu,47.211944,21.535556,2026-06-21 18:57:32.696692,22.94,23.33,22.94,22.94,1021,78,1.7,39,77,0.0,Clouds,broken clouds,18
Mezőpeterd,47.176111,21.625278,2026-06-21 18:57:33.858237,25.28,25.9,25.28,25.28,1021,78,1.23,75,92,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-06-21 18:57:35.011633,25.25,25.53,25.25,25.25,1021,65,1.02,144,100,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-06-21 18:57:36.164463,22.71,23.05,22.71,22.71,1021,77,4.97,22,100,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-06-21 18:57:37.316922,26.33,26.33,26.33,26.33,1021,69,3.64,285,68,0.0,Clouds,broken clouds,18
Simontornya,46.756582,18.540674,2026-06-21 18:57:38.472723,26.16,26.16,26.16,26.16,1021,67,3.61,286,95,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-06-21 18:57:39.633087,26.17,26.17,26.17,26.17,1021,66,3.47,286,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-06-21 18:57:40.791190,25.83,26.19,25.83,25.83,1022,66,3.01,286,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-21 18:57:41.949088,25.8,26.16,25.8,25.8,1022,66,2.6,278,96,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-06-21 18:57:43.111968,25.8,26.16,25.8,25.8,1022,66,2.48,275,89,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-06-21 18:57:44.266545,25.8,26.16,25.8,25.8,1022,66,2.48,275,89,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-21 18:57:45.420045,25.47,25.85,25.47,25.47,1022,68,2.25,268,79,0.0,Clouds,broken clouds,18
Dúzs,46.493889,18.377222,2026-06-21 18:57:46.571923,25.43,25.83,25.43,25.43,1022,69,2.18,265,71,0.0,Clouds,broken clouds,18
Csibrák,46.466667,18.336389,2026-06-21 18:57:47.726441,25.29,25.73,25.29,25.29,1022,71,2.09,263,69,0.0,Clouds,broken clouds,18
Kurd,46.449167,18.319167,2026-06-21 18:57:48.879653,24.85,25.24,24.85,24.85,1022,71,2.04,261,61,0.0,Clouds,broken clouds,18
Döbrököz,46.418889,18.255,2026-06-21 18:57:50.039777,24.89,25.34,24.89,24.89,1022,73,1.92,260,63,0.0,Clouds,broken clouds,18
Dombóvár,46.37,18.149722,2026-06-21 18:57:51.199660,24.66,25.06,24.66,24.66,1022,72,1.67,259,59,0.0,Clouds,broken clouds,18
Dombóvár alsó,46.363889,18.134167,2026-06-21 18:57:52.354122,24.66,25.06,24.66,24.66,1022,72,1.67,259,59,0.0,Clouds,broken clouds,18
Somoskőújfalu,48.154722,19.815556,2026-06-21 18:57:53.511530,21.86,22.16,21.86,21.86,1022,79,2.12,76,19,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-06-21 18:57:54.663854,25.69,25.96,25.69,25.69,1020,63,2.79,44,8,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-06-21 18:57:55.815135,23.83,23.94,23.83,23.83,1020,64,3.07,46,12,0.0,Clouds,few clouds,18
Jászberény,47.494444,19.893333,2026-06-21 18:57:56.970840,23.93,24.13,23.93,23.93,1020,67,3.85,50,30,0.0,Clouds,scattered clouds,18
Meggyespele,47.441944,19.938889,2026-06-21 18:57:58.123520,23.95,24.31,23.95,23.95,1021,73,5.18,54,62,0.0,Clouds,broken clouds,18
Portelek,47.418056,19.958889,2026-06-21 18:57:59.277427,23.97,24.33,23.97,23.97,1021,73,5.27,53,61,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-21 18:58:00.429044,23.96,24.32,23.96,23.96,1021,73,5.82,53,65,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-06-21 18:58:01.582362,25.03,25.36,25.03,25.03,1021,68,4.12,56,31,0.0,Clouds,scattered clouds,18
Jászdózsa,47.563056,20.028056,2026-06-21 18:58:02.734634,24.79,25.18,24.79,24.79,1021,71,4.76,57,65,0.0,Clouds,broken clouds,18
Jászapáti,47.513611,20.155,2026-06-21 18:58:03.893510,24.46,24.84,24.46,24.46,1021,72,5.82,58,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-06-21 18:58:05.049874,24.45,24.8,24.45,24.45,1021,71,6.72,56,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-06-21 18:58:06.204997,24.01,24.19,24.01,24.01,1021,66,7.69,53,88,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-06-21 18:58:07.357856,24.0,24.36,24.0,24.0,1021,73,7.52,51,76,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-06-21 18:58:08.510847,24.83,25.07,24.83,24.83,1021,65,3.05,54,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-06-21 18:58:09.664784,24.31,24.52,24.31,24.31,1021,66,2.82,52,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-06-21 18:58:10.823333,23.87,24.3,23.87,23.87,1021,76,4.36,59,87,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-06-21 18:58:11.987190,24.03,24.39,24.03,24.03,1021,73,5.26,60,92,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-06-21 18:58:13.146014,23.93,24.28,23.93,23.93,1021,73,5.92,59,76,0.0,Clouds,broken clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-21 18:58:14.301740,23.97,24.3,23.97,23.97,1021,72,6.21,58,72,0.0,Clouds,broken clouds,18
Kisköre,47.495556,20.481667,2026-06-21 18:58:15.465753,23.82,24.11,23.82,23.82,1021,71,7.43,51,31,0.0,Clouds,scattered clouds,18
Abádszalók,47.455278,20.553056,2026-06-21 18:58:16.617263,23.75,24.03,23.75,23.75,1021,71,7.85,48,29,0.0,Clouds,scattered clouds,18
Kunhegyes,47.376667,20.641111,2026-06-21 18:58:17.770950,23.62,23.92,23.62,23.62,1021,72,9.15,38,70,0.0,Clouds,broken clouds,18
Kenderes,47.254444,20.686111,2026-06-21 18:58:18.932050,23.69,24.05,23.69,23.69,1021,74,8.86,31,80,0.0,Clouds,broken clouds,18
Maklár,47.808056,20.404722,2026-06-21 18:58:20.085944,23.42,23.93,23.42,23.42,1021,81,3.99,56,76,0.0,Clouds,broken clouds,18
Andornaktálya,47.852203,20.402295,2026-06-21 18:58:21.242126,22.76,23.23,22.76,22.76,1021,82,3.35,55,58,0.0,Clouds,broken clouds,18
Eger,47.891667,20.381667,2026-06-21 18:58:22.396238,22.67,23.11,22.67,22.67,1021,81,2.65,50,39,0.0,Clouds,scattered clouds,18
Egervár,47.908056,20.380556,2026-06-21 18:58:23.548609,22.49,22.94,22.49,22.49,1022,82,2.44,48,30,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-06-21 18:58:24.703761,22.54,22.99,22.54,22.54,1022,82,2.23,46,22,0.0,Clouds,few clouds,18
Szarvaskő,47.988611,20.3325,2026-06-21 18:58:25.863206,22.7,23.14,22.7,22.7,1022,81,1.9,36,9,0.46,Rain,light rain,18
Mónosbél,48.031944,20.33,2026-06-21 18:58:27.035229,22.82,23.27,22.82,22.82,1022,81,1.78,31,10,1.27,Rain,moderate rain,18
Bélapátfalva,48.055556,20.340556,2026-06-21 18:58:28.193625,22.58,23.01,22.58,22.58,1022,81,1.74,29,13,0.17,Rain,light rain,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-21 18:58:29.347450,22.58,23.01,22.58,22.58,1022,81,1.74,29,13,0.25,Rain,light rain,18
Szilvásvárad,48.11345,20.37919,2026-06-21 18:58:30.499895,22.27,22.69,22.27,22.27,1022,82,1.61,27,29,0.0,Clouds,scattered clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-06-21 18:58:31.657063,23.02,23.49,23.02,23.02,1022,81,5.32,21,94,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-06-21 18:58:32.815104,23.07,23.44,23.07,23.07,1022,77,5.49,18,92,0.1,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-21 18:58:33.973528,22.92,23.38,22.92,22.92,1022,81,1.79,31,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-06-21 18:58:35.130012,22.86,23.34,22.86,22.86,1022,82,0.86,81,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-06-21 18:58:36.285475,22.9,23.39,22.9,22.9,1022,82,0.95,115,100,0.13,Rain,light rain,18
Sajószentpéter,48.222222,20.708056,2026-06-21 18:58:37.440446,22.81,23.31,22.81,22.81,1022,83,1.09,131,100,15.18,Rain,heavy intensity rain,18
Kazincbarcika,48.264444,20.6275,2026-06-21 18:58:38.593734,23.36,23.92,23.36,23.36,1022,83,0.63,99,100,25.26,Rain,very heavy rain,18
Sajókaza,48.272778,20.581944,2026-06-21 18:58:39.746570,23.44,24.01,23.44,23.44,1022,83,0.62,71,100,1.02,Rain,moderate rain,18
Vadna,48.276389,20.555278,2026-06-21 18:58:40.899891,23.44,24.01,23.44,23.44,1022,83,0.62,71,100,0.26,Rain,light rain,18
Dubicsány,48.280833,20.504722,2026-06-21 18:58:42.059310,23.63,24.19,23.63,23.63,1022,82,1.14,29,99,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-06-21 18:58:43.217321,25.47,26.03,25.47,25.47,1022,75,1.78,335,51,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-06-21 18:58:44.375333,27.44,28.31,26.86,27.49,1020,56,2.17,322,8,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-21 18:58:45.535520,23.83,24.12,23.83,23.83,1021,71,7.71,50,29,0.0,Clouds,scattered clouds,18
Rozsály,47.912778,22.7825,2026-06-21 18:58:46.687417,23.92,24.3,23.92,23.92,1021,74,2.97,62,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-06-21 18:58:47.844839,23.49,23.8,23.49,23.49,1021,73,9.12,31,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-06-21 18:58:49.013984,25.5,25.7,25.5,27.56,1021,61,2.64,310,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-21 18:58:50.167526,23.37,23.67,23.37,23.37,1022,73,7.52,43,63,0.0,Clouds,broken clouds,18
Újkenéz,48.251111,22.221667,2026-06-21 18:58:51.321148,22.05,22.4,22.05,22.05,1021,80,4.73,322,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-21 18:58:52.475028,23.28,23.67,23.28,23.28,1022,77,6.95,11,99,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-06-21 18:58:53.637106,23.94,24.37,23.94,23.94,1021,76,3.33,156,0,47.32,Rain,very heavy rain,18
Orosháza felső,46.553611,20.655278,2026-06-21 18:58:54.791031,28.29,30.4,28.29,28.29,1020,64,3.71,170,6,5.01,Rain,heavy intensity rain,18
Ambrózfalva,46.353056,20.740556,2026-06-21 18:58:55.943781,23.22,23.56,23.22,23.22,1021,75,3.18,155,0,25.26,Rain,very heavy rain,18
Alsónyék,46.199444,18.738056,2026-06-21 18:58:57.099743,24.69,25.12,24.69,24.69,1022,73,3.44,263,1,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-06-21 18:58:58.256701,23.92,24.98,22.84,23.97,1021,100,3.36,154,3,51.87,Rain,extreme rain,18
Halászlak,46.911879,20.56228,2026-06-21 18:58:59.410390,28.32,29.46,28.32,28.32,1020,56,0.42,251,69,0.73,Rain,light rain,18
Sirató,46.840556,20.61,2026-06-21 18:59:00.573996,28.33,29.36,28.33,28.33,1020,55,2.08,195,61,18.31,Rain,very heavy rain,18
Csabacsűd felső,46.829167,20.649167,2026-06-21 18:59:01.733862,28.32,29.34,28.32,28.32,1020,55,2.14,194,72,19.48,Rain,very heavy rain,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-21 18:59:02.889439,28.27,30.36,28.27,28.27,1020,64,3.89,170,17,6.22,Rain,heavy intensity rain,18
Gyulai városerdő,46.69482,21.32281,2026-06-21 18:59:04.043863,24.41,24.71,24.41,24.41,1021,69,2.8,211,58,0.22,Rain,light rain,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-21 18:59:05.197305,28.34,28.37,28.33,30.58,1020,45,4.86,214,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-06-21 18:59:06.351577,29.64,29.28,28.27,31.05,1020,40,2.38,335,96,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-06-21 18:59:07.507583,29.76,29.42,28.33,31.11,1020,40,2.8,254,98,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-21 18:59:08.659705,29.81,29.47,28.37,31.15,1020,40,4.06,240,97,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-06-21 18:59:09.810136,29.84,30.67,28.36,31.14,1020,49,5.45,232,97,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-06-21 18:59:10.970614,26.69,27.24,26.69,26.69,1020,52,5.51,232,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-06-21 18:59:12.126254,26.72,27.27,26.72,26.72,1020,52,5.07,233,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-06-21 18:59:13.282379,26.7,27.25,26.7,26.7,1020,52,4.92,169,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-06-21 18:59:14.442245,26.73,27.28,26.73,26.73,1020,52,4.56,235,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-06-21 18:59:15.598679,27.81,28.87,27.25,27.89,1020,57,3.36,346,1,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-06-21 18:59:16.766017,26.55,26.55,26.55,26.55,1020,54,3.21,349,41,0.0,Clouds,scattered clouds,18
Alsóméntelek,46.961558,19.579121,2026-06-21 18:59:17.916819,26.55,26.55,26.55,26.55,1020,54,3.17,347,48,0.0,Clouds,scattered clouds,18
Nagynyír,46.943319,19.585447,2026-06-21 18:59:19.069333,26.54,26.54,26.54,26.54,1020,54,3.16,344,56,0.0,Clouds,broken clouds,18
Úrihegy,46.917778,19.621389,2026-06-21 18:59:20.227231,28.15,28.91,28.15,30.93,1020,53,3.19,346,67,0.0,Clouds,broken clouds,18
Miklóstelep,46.913412,19.630913,2026-06-21 18:59:21.383649,28.17,28.94,28.17,30.95,1020,53,3.22,350,70,0.0,Clouds,broken clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-06-21 18:59:22.543271,25.35,25.46,25.35,25.35,1020,58,3.14,45,100,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-06-21 18:59:23.708699,30.55,33.47,30.55,30.55,1020,58,2.61,45,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-06-21 18:59:24.871207,29.99,29.68,28.32,31.1,1020,40,1.02,44,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-06-21 18:59:26.030678,28.52,28.3,28.34,31.12,1020,42,0.55,62,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-06-21 18:59:27.191241,29.96,29.64,28.28,31.15,1020,40,0.55,62,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-06-21 18:59:28.344363,29.83,29.5,28.27,31.14,1020,40,0.35,339,99,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-06-21 18:59:29.514258,29.69,29.34,28.32,31.1,1020,40,1.52,301,98,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-06-21 18:59:30.668402,27.12,27.94,27.12,27.12,1022,56,6.06,325,37,0.0,Clouds,scattered clouds,18
Szorgalmatos,47.986667,21.366389,2026-06-21 18:59:31.820970,22.77,23.11,22.77,22.77,1021,77,3.38,1,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-06-21 18:59:32.975239,27.29,28.14,26.86,27.49,1020,56,1.94,325,2,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-06-21 18:59:34.129856,25.57,25.78,25.57,25.57,1021,61,2.29,308,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-06-21 18:59:35.288376,26.61,26.61,26.4,27.03,1020,60,0.89,295,1,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-06-21 18:59:36.432956,26.61,26.61,26.4,27.03,1020,60,0.89,295,1,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-06-21 18:59:37.590788,25.71,25.9,25.51,26.14,1020,60,0.89,295,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-06-21 18:59:38.743628,25.62,25.8,25.42,26.05,1020,60,0.89,295,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-06-21 18:59:39.909080,25.3,25.45,25.11,25.74,1020,60,0.89,295,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-06-21 18:59:41.063962,25.06,25.19,24.87,25.51,1020,60,0.89,295,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-06-21 18:59:42.224472,25.11,25.24,24.92,25.56,1020,60,0.89,295,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-06-21 18:59:43.382060,25.12,25.23,24.94,25.58,1020,59,0.89,295,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-21 18:59:44.533531,26.46,26.46,26.46,26.46,1021,64,2.56,282,28,0.0,Clouds,scattered clouds,18
Piroska,47.148333,20.129722,2026-06-21 18:59:45.687825,24.01,24.01,24.01,24.01,1020,59,6.36,45,78,0.0,Clouds,broken clouds,18
Somodor,46.4725,17.836667,2026-06-21 18:59:46.843596,24.47,24.83,24.47,24.47,1022,71,1.26,271,95,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-06-21 18:59:47.999240,26.0,26.0,26.0,26.0,1021,60,3.09,260,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-06-21 18:59:49.154475,25.15,25.5,25.15,25.15,1021,68,2.55,50,11,0.0,Clouds,few clouds,18
Ferihegy,47.437222,19.223889,2026-06-21 18:59:50.306296,27.58,28.57,27.09,27.73,1020,57,2.71,352,3,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-06-21 18:59:51.459913,22.0,22.27,22.0,22.0,1022,77,7.01,341,99,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-06-21 18:59:52.610551,25.53,25.68,25.53,27.59,1021,59,2.41,310,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-06-21 18:59:53.767133,24.45,24.83,24.45,24.45,1022,72,1.57,268,65,0.0,Clouds,broken clouds,18
Badacsonytomaj,46.804722,17.518056,2026-06-21 18:59:54.920305,25.44,26.0,25.44,25.44,1022,75,2.12,347,52,0.0,Clouds,broken clouds,18
Badacsony,46.788611,17.506389,2026-06-21 18:59:56.076982,25.4,25.98,25.4,25.4,1022,76,2.15,341,57,0.0,Clouds,broken clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-21 18:59:57.230612,25.4,25.98,25.4,25.4,1022,76,2.15,341,57,0.0,Clouds,broken clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-21 18:59:58.388674,25.46,26.02,25.46,25.46,1022,75,2.13,343,51,0.0,Clouds,broken clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-21 18:59:59.539927,25.54,26.11,25.54,25.54,1022,75,2.06,345,45,0.0,Clouds,scattered clouds,18
Tapolca,46.877778,17.428611,2026-06-21 19:00:00.705106,25.5,26.04,25.5,25.5,1022,74,1.54,338,42,0.0,Clouds,scattered clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-06-21 19:00:01.863492,24.49,24.9,24.49,24.49,1022,73,0.91,325,40,0.0,Clouds,scattered clouds,18
Uzsa,46.920278,17.331667,2026-06-21 19:00:03.022555,25.34,25.84,25.34,25.34,1022,73,0.63,325,30,0.0,Clouds,scattered clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-21 19:00:04.180346,25.44,25.92,25.44,25.44,1022,72,0.35,286,24,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-06-21 19:00:05.332039,25.73,26.19,25.73,25.73,1022,70,0.67,237,20,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-06-21 19:00:06.483824,26.53,26.53,26.53,26.53,1022,70,0.91,236,6,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-06-21 19:00:07.636356,25.98,25.98,25.98,25.98,1022,70,1.07,244,1,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-06-21 19:00:08.785347,25.98,25.98,25.98,25.98,1022,71,1.15,270,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-06-21 19:00:09.936328,26.09,26.09,26.09,26.09,1022,71,1.32,284,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-06-21 19:00:11.087374,26.75,28.73,26.75,26.75,1022,74,1.93,302,100,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-06-21 19:00:12.243395,26.75,28.88,26.75,26.75,1022,76,2.05,312,90,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-06-21 19:00:13.403921,25.25,25.81,25.25,25.25,1022,76,2.05,312,90,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-06-21 19:00:14.561737,24.67,25.18,24.67,24.67,1022,76,2.1,317,84,0.0,Clouds,broken clouds,18
Balatongyörök,46.751944,17.354444,2026-06-21 19:00:15.714851,25.25,25.81,25.25,25.25,1022,76,2.15,321,78,0.0,Clouds,broken clouds,18
Becehegy,46.776111,17.372778,2026-06-21 19:00:16.865871,24.17,24.63,24.17,24.17,1022,76,2.04,324,72,0.0,Clouds,broken clouds,18
Balatonederics,46.8025,17.385,2026-06-21 19:00:18.024210,24.18,24.61,24.18,24.18,1022,75,1.87,327,64,0.0,Clouds,broken clouds,18
Dabronc,47.025766,17.167006,2026-06-21 19:00:19.173025,26.54,26.54,26.54,26.54,1022,69,1.08,237,6,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-06-21 19:00:20.337278,26.48,26.48,26.48,26.48,1022,68,1.45,238,11,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-06-21 19:00:21.490917,26.62,26.62,26.62,26.62,1022,36,1.99,238,17,0.0,Clouds,few clouds,18
Pakod,46.959167,16.996667,2026-06-21 19:00:22.653118,26.58,26.58,26.58,26.58,1022,36,2.17,236,16,0.0,Clouds,few clouds,18
Pókaszepetk,46.924444,16.972222,2026-06-21 19:00:23.813184,26.59,26.59,26.59,26.59,1022,36,2.09,238,32,0.0,Clouds,scattered clouds,18
Kemendollár,46.905833,16.946667,2026-06-21 19:00:24.981429,26.58,26.58,26.58,26.58,1022,36,2.28,235,29,0.0,Clouds,scattered clouds,18
Zalaegerszeg,46.833056,16.848333,2026-06-21 19:00:26.135335,26.4,26.4,26.4,26.4,1022,36,2.37,218,22,0.0,Clouds,few clouds,18
Bocfölde,46.780278,16.853611,2026-06-21 19:00:27.287607,26.46,26.46,26.46,26.46,1022,36,1.86,222,37,0.0,Clouds,scattered clouds,18
Sárhida,46.755833,16.851389,2026-06-21 19:00:28.439361,26.42,26.42,26.42,26.42,1022,36,1.82,215,29,0.0,Clouds,scattered clouds,18
Bak,46.7325,16.849167,2026-06-21 19:00:29.592253,26.43,26.43,26.43,26.43,1022,36,1.73,213,30,0.0,Clouds,scattered clouds,18
Tófej,46.670833,16.801944,2026-06-21 19:00:30.754589,26.28,26.28,26.28,26.28,1022,81,1.73,202,20,0.0,Clouds,few clouds,18
Gutorfölde,46.646944,16.739722,2026-06-21 19:00:31.905415,26.29,26.29,26.29,26.29,1023,83,1.83,190,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-06-21 19:00:33.054364,24.45,25.12,24.45,24.45,1023,83,1.73,176,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-06-21 19:00:34.212539,24.44,25.08,24.44,24.44,1023,82,1.69,174,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-06-21 19:00:35.373521,24.39,25.0,24.39,24.39,1023,81,1.84,176,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-06-21 19:00:36.527147,24.38,24.99,24.38,24.38,1023,81,1.76,177,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-06-21 19:00:37.684883,26.21,26.21,26.21,26.21,1023,78,3.04,182,1,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-21 19:00:38.841344,26.48,26.48,26.48,26.48,1022,36,2.37,218,22,0.0,Clouds,few clouds,18
Andráshida,46.863116,16.7792,2026-06-21 19:00:39.993862,26.44,26.44,26.44,26.44,1022,36,2.71,215,13,0.0,Clouds,few clouds,18
Bagod,46.875,16.746111,2026-06-21 19:00:41.145633,26.38,26.38,26.38,26.38,1022,36,2.89,206,4,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-21 19:00:42.302935,26.38,26.38,26.38,26.38,1023,36,2.96,201,2,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-21 19:00:43.458114,26.31,26.31,26.31,26.31,1023,36,3.02,197,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-06-21 19:00:44.613194,25.21,25.27,25.21,25.21,1023,57,3.68,309,91,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-06-21 19:00:45.763031,25.32,25.4,25.32,25.32,1023,57,3.91,315,86,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-06-21 19:00:46.930601,25.15,25.55,25.15,25.15,1023,70,4.32,327,65,0.0,Clouds,broken clouds,18
