station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-24 21:36:58.357432,10.24,9.15,10.24,10.24,1015,70,3.65,152,34,0.0,Clouds,scattered clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-24 21:36:59.625060,10.24,9.15,10.24,10.24,1015,70,3.65,152,34,0.0,Clouds,scattered clouds,21
Báránd,47.299722,21.235278,2026-04-24 21:37:00.899228,10.37,9.32,10.37,10.37,1015,71,3.36,134,43,0.0,Clouds,scattered clouds,21
Sáp,47.259722,21.360556,2026-04-24 21:37:02.161670,10.22,9.13,10.22,10.22,1015,70,3.23,136,38,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-24 21:37:03.426883,10.0,8.62,10.0,10.0,1015,69,2.82,138,31,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-24 21:37:04.688681,10.28,9.17,10.28,11.28,1015,69,2.61,138,26,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-24 21:37:05.950837,10.25,9.08,10.25,11.25,1015,67,3.6,100,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-24 21:37:07.217350,10.97,9.74,10.97,10.97,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-24 21:37:08.482349,12.34,11.27,12.34,12.34,1016,63,3.15,283,8,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-04-24 21:37:09.750290,12.2,11.12,12.2,12.2,1016,63,2.82,281,8,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-04-24 21:37:11.014770,12.2,11.12,12.2,12.2,1016,63,2.69,279,8,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-04-24 21:37:12.285235,11.94,10.83,11.94,11.94,1016,63,2.56,271,7,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-24 21:37:13.555238,11.79,10.67,11.79,11.79,1016,63,2.57,265,6,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-04-24 21:37:14.826918,11.76,10.64,11.76,11.76,1016,63,2.58,263,7,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-04-24 21:37:16.088643,11.76,10.64,11.76,11.76,1016,63,2.58,263,7,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-24 21:37:17.350355,11.52,10.4,11.52,11.52,1016,64,2.59,258,8,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-04-24 21:37:18.622415,11.51,10.39,11.51,11.51,1016,64,2.58,257,8,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-04-24 21:37:19.891485,11.49,10.37,11.49,11.49,1016,64,2.57,254,9,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-04-24 21:37:21.159168,11.11,9.95,11.11,11.11,1016,64,2.54,252,9,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-04-24 21:37:22.419908,11.29,10.15,11.29,11.29,1017,64,2.49,249,9,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-04-24 21:37:23.683149,11.08,9.91,11.08,11.08,1017,64,2.34,244,8,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-04-24 21:37:24.960220,11.08,9.91,11.08,11.08,1017,64,2.34,244,8,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-04-24 21:37:26.226158,8.06,8.06,8.06,8.06,1015,75,0.58,122,20,0.0,Clouds,few clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-24 21:37:27.489215,11.89,10.83,11.89,11.89,1015,65,1.99,323,10,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-04-24 21:37:28.752355,11.61,10.52,11.61,11.61,1015,65,2.24,324,10,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-04-24 21:37:30.011382,11.71,10.66,11.71,11.71,1015,66,2.74,318,9,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-04-24 21:37:31.276807,11.73,10.34,11.73,11.73,1015,53,2.69,311,11,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-04-24 21:37:32.539306,11.75,10.36,11.75,11.75,1015,53,2.74,307,13,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-24 21:37:33.802072,11.74,10.35,11.74,11.74,1014,53,2.78,297,18,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-24 21:37:35.068894,11.54,10.6,11.54,11.54,1015,71,1.87,358,7,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-04-24 21:37:36.332085,11.51,10.57,11.51,11.51,1015,71,1.98,346,8,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-04-24 21:37:37.593936,11.38,10.45,11.38,11.38,1015,72,1.21,337,14,0.0,Clouds,few clouds,21
Jászkisér,47.456111,20.203333,2026-04-24 21:37:38.860233,11.4,10.45,11.4,11.4,1014,71,1.28,306,19,0.0,Clouds,few clouds,21
Jászladány,47.373333,20.159167,2026-04-24 21:37:40.125469,11.79,10.8,10.01,11.79,1014,68,2.73,290,24,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-04-24 21:37:41.387388,11.77,10.39,8.32,11.78,1015,53,3.18,288,28,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-24 21:37:42.657716,11.17,10.22,11.17,11.17,1015,72,1.21,54,10,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-04-24 21:37:43.921799,10.72,9.75,10.72,10.72,1015,73,1.3,68,10,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-04-24 21:37:45.183080,10.91,9.99,10.91,10.91,1015,74,2.45,57,14,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-04-24 21:37:46.447881,11.06,10.15,11.06,11.06,1015,74,1.63,66,16,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-24 21:37:47.716127,11.06,10.15,11.06,11.06,1015,74,1.64,84,18,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-24 21:37:48.986830,11.08,10.18,11.08,11.08,1015,74,1.36,91,19,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-04-24 21:37:50.248363,11.04,10.11,11.04,11.04,1015,73,1.81,117,22,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-04-24 21:37:51.518155,11.0,10.06,11.0,11.0,1015,73,1.86,125,24,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-04-24 21:37:52.781147,10.88,9.96,10.88,10.88,1014,74,2.5,140,34,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-04-24 21:37:54.044222,10.79,9.83,10.79,10.79,1014,73,2.01,160,35,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-04-24 21:37:55.312252,12.91,12.24,12.91,12.91,1015,76,2.85,60,14,0.0,Clouds,few clouds,21
Andornaktálya,47.852203,20.402295,2026-04-24 21:37:56.581762,12.85,12.18,7.76,12.85,1015,76,2.65,62,13,0.0,Clouds,few clouds,21
Eger,47.891667,20.381667,2026-04-24 21:37:57.849036,12.76,12.08,12.23,12.76,1015,76,2.5,66,12,0.0,Clouds,few clouds,21
Egervár,47.908056,20.380556,2026-04-24 21:37:59.111178,12.58,11.41,12.04,12.58,1015,58,2.34,71,13,0.0,Clouds,few clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-24 21:38:00.371185,12.63,11.46,12.1,12.63,1015,58,2.19,76,15,0.0,Clouds,few clouds,21
Szarvaskő,47.988611,20.3325,2026-04-24 21:38:01.643726,12.22,11.01,11.69,12.22,1015,58,1.88,93,19,0.0,Clouds,few clouds,21
Mónosbél,48.031944,20.33,2026-04-24 21:38:02.908744,12.04,10.81,11.51,12.04,1015,58,1.71,106,26,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-24 21:38:04.178001,11.75,10.5,11.21,11.75,1015,58,1.64,112,30,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-24 21:38:05.444829,11.7,10.44,11.17,11.7,1015,58,1.64,112,30,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-24 21:38:06.708503,11.57,10.3,11.04,11.57,1015,58,1.53,117,39,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-24 21:38:07.982411,8.02,8.02,8.02,12.58,1015,78,0.75,164,49,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-24 21:38:09.249197,8.07,6.76,8.07,8.07,1015,71,2.21,145,85,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-24 21:38:10.517683,12.47,12.38,12.47,13.0,1015,100,1.33,193,68,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-24 21:38:11.784302,12.42,12.33,12.42,12.95,1015,100,1.64,179,78,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-04-24 21:38:13.050671,12.46,12.37,12.46,12.99,1015,100,1.81,174,85,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-24 21:38:14.311886,12.36,12.26,12.36,12.89,1015,100,1.88,167,88,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-24 21:38:15.573634,12.37,11.49,12.37,12.9,1015,70,1.7,144,81,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-04-24 21:38:16.832659,12.89,12.06,12.36,12.89,1015,70,1.64,139,76,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-04-24 21:38:18.090852,12.87,12.04,12.34,12.87,1015,70,1.64,139,76,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-04-24 21:38:19.352040,12.86,12.06,12.32,12.86,1015,71,1.47,124,68,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-04-24 21:38:20.611653,9.06,8.07,9.06,9.06,1017,68,2.03,319,14,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-04-24 21:38:21.875952,12.98,11.61,12.93,13.52,1015,49,2.25,271,7,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-24 21:38:23.139881,11.05,10.12,11.05,11.05,1014,73,1.63,125,23,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-04-24 21:38:24.405529,8.92,8.92,8.92,10.03,1015,62,0.91,118,44,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-04-24 21:38:25.669741,10.79,9.86,10.79,10.79,1015,74,3.16,133,43,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-04-24 21:38:26.936852,13.27,12.35,13.27,13.27,1015,65,2.63,257,20,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-24 21:38:28.201294,10.85,9.95,10.85,10.85,1015,75,3.11,113,31,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-04-24 21:38:29.466766,10.11,8.69,10.11,10.11,1015,58,0.5,69,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-24 21:38:30.727930,10.46,9.44,10.46,10.46,1015,72,3.46,137,47,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-24 21:38:31.988026,9.68,8.66,9.68,9.68,1015,73,2.2,292,22,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-04-24 21:38:33.254866,10.09,8.96,10.09,10.09,1015,69,2.53,287,21,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-24 21:38:34.521233,9.84,8.74,9.84,9.84,1015,72,2.35,302,18,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-04-24 21:38:35.786906,14.15,13.21,14.15,14.15,1016,61,2.56,264,31,0.0,Clouds,scattered clouds,21
Tompapuszta,46.321389,20.966389,2026-04-24 21:38:37.053593,10.06,9.08,10.06,10.06,1015,75,2.0,285,32,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-04-24 21:38:38.311757,10.68,9.55,10.68,10.68,1015,67,3.2,279,35,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-04-24 21:38:39.571493,10.52,9.38,10.52,10.52,1015,67,3.09,277,38,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-24 21:38:40.833441,10.45,9.33,10.45,10.45,1015,68,2.95,275,38,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-24 21:38:42.094674,10.06,8.95,10.06,10.06,1015,70,2.52,283,23,0.0,Clouds,few clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-24 21:38:43.361355,7.75,5.73,7.75,7.75,1015,74,3.12,164,18,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-24 21:38:44.622126,12.79,11.72,12.79,12.79,1015,61,3.06,289,14,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-04-24 21:38:45.883418,13.26,11.79,11.19,13.27,1015,44,1.54,280,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-04-24 21:38:47.145654,13.33,11.87,13.33,13.33,1015,44,3.39,278,21,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-24 21:38:48.404617,13.37,11.91,13.37,13.9,1015,44,3.42,278,16,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-24 21:38:49.666491,13.89,13.03,13.36,13.89,1015,65,3.44,279,12,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-04-24 21:38:50.927686,13.91,12.79,13.91,13.91,1015,55,3.43,281,11,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-04-24 21:38:52.196568,13.94,12.83,13.94,13.94,1015,55,3.41,283,10,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-04-24 21:38:53.459654,13.92,12.8,13.92,13.92,1015,55,3.58,300,11,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-04-24 21:38:54.719695,13.95,12.84,13.95,13.95,1015,55,3.44,283,11,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-04-24 21:38:55.984415,13.37,12.12,13.2,13.91,1015,52,3.29,283,17,0.0,Clouds,few clouds,21
Felsőméntelek,46.987074,19.557745,2026-04-24 21:38:57.250749,11.03,9.91,11.03,11.88,1015,66,1.54,280,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-24 21:38:58.518523,11.06,9.94,11.06,11.91,1015,66,1.54,280,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-24 21:38:59.782629,11.06,9.94,11.06,11.9,1015,66,1.54,280,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-04-24 21:39:01.063328,11.43,10.22,11.08,13.15,1015,61,1.54,280,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-04-24 21:39:02.327640,11.44,10.23,11.1,13.17,1015,61,1.54,280,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-04-24 21:39:03.593795,8.34,8.34,8.34,10.02,1015,69,0.51,0,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-24 21:39:04.861051,8.84,8.84,8.32,12.17,1015,66,0.51,0,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-24 21:39:06.137320,12.55,11.17,11.25,13.32,1015,50,1.54,280,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-24 21:39:07.401878,12.87,11.47,11.27,13.34,1015,48,1.54,280,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-24 21:39:08.669525,12.66,11.23,11.3,13.37,1015,48,1.54,280,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-24 21:39:09.943561,13.01,11.52,11.29,13.36,1015,44,3.06,286,34,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-04-24 21:39:11.214061,13.32,11.86,11.25,13.32,1015,44,3.29,281,29,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-04-24 21:39:12.481225,11.84,10.7,11.84,11.84,1016,62,3.15,333,61,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-24 21:39:13.742666,14.31,12.79,14.31,14.31,1015,38,2.55,132,93,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-04-24 21:39:15.006282,13.0,11.63,12.81,13.52,1015,49,2.0,274,6,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-04-24 21:39:16.269617,13.34,12.45,13.34,13.34,1015,66,2.58,259,22,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-24 21:39:17.532730,12.71,11.32,9.39,13.06,1015,49,2.24,282,9,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-04-24 21:39:18.786248,12.71,11.32,9.39,13.06,1015,49,2.24,282,9,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-04-24 21:39:20.047700,11.82,10.34,8.5,12.17,1015,49,2.24,282,11,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-04-24 21:39:21.312086,11.73,10.24,8.41,12.08,1015,49,2.24,282,11,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-04-24 21:39:22.582875,11.42,9.9,8.1,11.77,1015,49,2.24,282,13,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-04-24 21:39:23.843607,11.18,9.63,7.86,11.53,1015,49,2.24,282,13,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-04-24 21:39:25.112911,11.24,9.7,7.92,11.58,1015,49,2.24,282,13,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-24 21:39:26.376187,11.26,9.75,7.94,11.6,1015,50,2.24,282,12,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-24 21:39:27.641672,10.73,9.19,10.73,14.06,1016,51,2.55,293,25,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-04-24 21:39:28.908884,9.07,9.07,8.34,11.79,1015,66,0.51,0,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-24 21:39:30.173215,10.82,9.58,10.82,10.82,1017,62,2.02,257,9,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-04-24 21:39:31.439077,14.14,12.78,14.14,14.14,1016,45,2.92,263,31,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-04-24 21:39:32.699220,11.32,10.2,11.32,11.32,1015,65,0.48,281,8,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-04-24 21:39:33.958882,13.26,11.97,13.04,13.75,1015,51,2.59,288,15,0.0,Clouds,few clouds,21
Máriapócs,47.852778,22.019167,2026-04-24 21:39:35.222923,10.21,8.77,10.21,10.21,1015,57,1.77,134,52,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-04-24 21:39:36.491464,13.3,12.36,13.3,13.3,1015,64,2.38,259,12,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-04-24 21:39:37.751026,10.78,9.56,10.78,10.78,1017,63,2.14,246,8,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-04-24 21:39:39.019454,11.35,10.26,11.35,11.35,1017,66,1.93,304,17,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-04-24 21:39:40.291537,9.11,8.23,9.11,9.11,1017,66,1.91,305,15,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-24 21:39:41.559586,9.08,8.2,9.08,9.08,1017,66,1.91,305,15,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-24 21:39:42.827218,9.03,8.09,9.03,9.03,1017,67,1.97,308,16,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-24 21:39:44.094829,9.07,8.09,9.07,9.07,1017,67,2.02,310,17,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-04-24 21:39:45.360810,8.99,8.01,8.99,8.99,1017,68,2.01,319,14,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-24 21:39:46.626186,8.79,7.88,8.79,8.79,1017,69,1.89,321,12,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-04-24 21:39:47.890522,8.75,7.88,8.75,8.75,1017,70,1.84,321,13,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-24 21:39:49.158411,10.79,9.75,10.79,10.79,1017,70,1.73,317,12,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-04-24 21:39:50.426726,10.97,9.92,10.97,10.97,1017,69,1.57,305,11,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-04-24 21:39:51.687900,11.02,9.95,11.02,11.02,1017,68,1.63,290,13,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-04-24 21:39:52.958210,11.12,10.04,11.12,11.12,1017,67,1.75,280,15,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-24 21:39:54.224691,11.15,10.02,11.15,11.15,1017,65,1.95,278,21,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-04-24 21:39:55.485727,11.27,10.1,11.27,11.27,1017,63,2.04,279,24,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-04-24 21:39:56.747246,9.08,8.56,9.08,9.08,1017,71,1.54,340,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-04-24 21:39:58.010959,9.08,8.56,9.08,9.08,1017,71,1.54,340,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-04-24 21:39:59.282703,9.08,8.56,9.08,9.08,1017,71,1.54,340,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-04-24 21:40:00.547016,9.09,8.57,9.09,9.09,1017,71,1.54,340,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-04-24 21:40:01.814185,9.11,8.59,9.11,9.11,1017,71,1.54,340,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-04-24 21:40:03.082869,9.08,8.56,9.08,9.08,1017,71,1.54,340,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-04-24 21:40:04.351706,9.03,8.05,9.03,9.03,1017,67,2.02,320,13,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-04-24 21:40:05.617730,11.06,9.97,11.06,11.06,1017,67,1.64,283,12,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-04-24 21:40:06.879932,10.99,9.87,10.99,10.99,1017,66,1.6,275,9,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-04-24 21:40:08.146333,11.05,9.91,11.05,11.05,1017,65,1.59,266,7,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-04-24 21:40:09.412771,10.93,9.75,10.93,10.93,1017,64,1.64,264,7,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-04-24 21:40:10.685463,10.96,9.81,10.96,10.96,1017,65,1.33,275,6,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-04-24 21:40:11.950344,8.91,8.57,8.91,8.91,1017,65,1.36,273,6,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-04-24 21:40:13.217815,8.73,8.73,8.73,8.73,1017,67,1.12,287,9,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-04-24 21:40:14.492397,8.79,8.79,8.79,8.79,1017,66,0.93,300,10,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-04-24 21:40:15.754449,8.75,8.75,8.75,8.75,1017,66,0.91,300,10,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-04-24 21:40:17.026792,8.77,8.77,8.77,8.77,1017,66,0.87,302,11,0.0,Clouds,few clouds,21
Tófej,46.670833,16.801944,2026-04-24 21:40:18.295716,8.61,8.61,8.61,8.61,1017,66,0.79,293,10,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-04-24 21:40:19.563045,9.91,9.91,9.91,9.91,1016,66,0.8,283,10,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-04-24 21:40:20.828600,9.92,9.92,9.92,9.92,1016,67,0.82,261,10,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-04-24 21:40:22.088532,9.7,9.7,9.7,9.7,1016,67,0.85,263,10,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-04-24 21:40:23.356278,9.85,9.85,9.85,9.85,1016,68,0.9,280,10,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-04-24 21:40:24.619866,9.81,9.81,9.81,9.81,1016,68,0.92,283,10,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-04-24 21:40:25.884474,10.08,8.89,10.08,10.08,1017,67,1.26,302,11,0.0,Clouds,few clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-24 21:40:27.147306,10.47,9.32,10.47,10.47,1017,67,1.12,287,9,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-04-24 21:40:28.408315,10.44,9.29,10.44,10.44,1017,67,1.26,282,10,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-04-24 21:40:29.671720,10.51,9.37,10.51,10.51,1017,67,1.31,284,11,0.0,Clouds,few clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-24 21:40:30.938813,10.42,9.29,10.42,10.42,1017,68,1.32,286,11,0.0,Clouds,few clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-24 21:40:32.213812,10.16,9.01,10.16,10.16,1017,68,1.32,288,11,0.0,Clouds,few clouds,21
Kópháza,47.631389,16.6375,2026-04-24 21:40:33.484419,12.43,11.14,12.43,12.43,1016,54,2.82,301,82,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-04-24 21:40:34.746998,12.54,11.26,12.54,12.54,1016,54,2.89,306,82,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-24 21:40:36.026659,12.37,10.81,12.37,12.37,1016,44,3.03,313,77,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-04-24 21:40:37.302441,12.41,10.86,12.41,12.41,1016,44,3.2,318,72,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-04-24 21:40:38.576591,12.43,10.88,12.43,12.43,1016,44,2.93,316,64,0.0,Clouds,broken clouds,21
