station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-04-13 11:03:17.791287,14.56,13.19,14.56,14.56,1018,43,3.43,117,80,0.0,Clouds,broken clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-04-13 11:03:19.004399,15.68,14.27,15.68,15.68,1017,37,4.19,85,93,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-04-13 11:03:20.210988,15.55,14.13,15.55,15.55,1017,37,4.7,87,94,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-04-13 11:03:21.418027,15.41,13.97,15.41,15.41,1017,37,5.17,87,91,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-04-13 11:03:22.621877,15.25,13.8,15.25,15.25,1017,37,5.75,87,84,0.0,Clouds,broken clouds,10
Tiszaszőlős,47.555556,20.728056,2026-04-13 11:03:23.830890,15.07,13.6,15.07,15.07,1017,37,6.06,86,77,0.0,Clouds,broken clouds,10
Hosszúhát,47.235556,21.101944,2026-04-13 11:03:25.029676,15.91,14.5,15.91,15.91,1017,36,3.62,80,85,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-04-13 11:03:26.237156,15.93,14.52,15.93,15.93,1017,36,3.64,79,83,0.0,Clouds,broken clouds,10
Sárrétudvari,47.231667,21.180833,2026-04-13 11:03:27.446556,15.94,14.5,15.94,15.94,1017,35,3.68,78,81,0.0,Clouds,broken clouds,10
Biharnagybajom,47.208889,21.221944,2026-04-13 11:03:28.652495,15.9,14.46,15.9,15.9,1017,35,3.55,77,79,0.0,Clouds,broken clouds,10
Füzesgyarmat,47.113056,21.194444,2026-04-13 11:03:29.860426,16.04,14.61,16.04,16.04,1017,35,3.05,80,92,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-13 11:03:31.067260,16.04,14.61,16.04,16.04,1017,35,3.05,80,92,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-04-13 11:03:32.266147,15.75,14.29,15.75,15.75,1017,35,4.38,79,71,0.0,Clouds,broken clouds,10
Sáp,47.259722,21.360556,2026-04-13 11:03:33.492129,15.85,14.38,15.85,15.85,1017,34,4.03,77,71,0.0,Clouds,broken clouds,10
Berettyóújfalu,47.211944,21.535556,2026-04-13 11:03:34.702000,15.94,14.43,15.94,15.94,1017,32,3.77,70,72,0.0,Clouds,broken clouds,10
Mezőpeterd,47.176111,21.625278,2026-04-13 11:03:35.907659,15.98,14.44,15.98,15.98,1017,31,3.63,66,70,0.0,Clouds,broken clouds,10
Biharkeresztes,47.135556,21.721389,2026-04-13 11:03:37.116812,16.0,14.41,16.0,16.0,1017,29,3.28,58,66,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-04-13 11:03:38.313870,15.3,13.83,15.3,15.3,1018,36,6.63,85,71,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-04-13 11:03:39.527600,16.35,15.14,16.35,16.35,1015,42,6.21,108,100,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-04-13 11:03:40.737156,16.29,15.1,16.29,16.29,1015,43,6.26,109,100,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-04-13 11:03:41.943654,16.37,15.19,16.37,16.37,1015,43,6.31,109,100,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-04-13 11:03:43.153565,16.25,15.08,16.25,16.25,1015,44,6.43,109,100,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-13 11:03:44.351749,16.32,15.18,16.32,16.32,1015,45,6.52,109,100,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-04-13 11:03:45.560491,16.37,15.24,16.37,16.37,1014,45,6.53,109,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-04-13 11:03:46.769575,16.37,15.24,16.37,16.37,1014,45,6.53,109,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-04-13 11:03:47.978736,16.3,15.19,16.3,16.3,1014,46,6.53,109,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-04-13 11:03:49.191805,16.36,15.28,16.36,16.36,1014,47,6.5,109,100,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-04-13 11:03:50.394746,16.42,15.34,16.42,16.42,1014,47,6.43,109,100,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-04-13 11:03:51.603683,16.1,14.99,16.1,16.1,1014,47,6.38,109,100,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-04-13 11:03:52.812125,16.4,15.35,16.4,16.4,1014,48,6.21,109,100,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-04-13 11:03:54.019344,16.4,15.35,16.4,16.4,1014,48,5.75,111,100,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-04-13 11:03:55.229469,16.4,15.35,16.4,16.4,1014,48,5.75,111,100,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-04-13 11:03:56.444197,12.61,10.81,12.61,12.61,1017,34,4.65,94,66,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-04-13 11:03:57.650888,15.65,14.24,15.65,15.65,1016,37,6.64,95,99,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-04-13 11:03:58.861646,15.65,14.24,15.65,15.65,1016,37,6.5,94,99,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-04-13 11:04:00.070091,15.76,14.38,15.76,15.76,1016,38,6.17,93,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-04-13 11:04:01.279964,15.82,14.45,15.82,15.82,1016,38,5.92,93,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-04-13 11:04:02.489067,15.85,14.48,15.85,15.85,1016,38,5.8,94,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-13 11:04:03.691333,15.88,14.54,15.88,15.88,1016,39,5.53,95,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-04-13 11:04:04.898758,15.63,14.19,15.63,15.63,1017,36,6.44,90,96,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-04-13 11:04:06.103161,15.66,14.25,15.66,15.66,1017,37,6.31,90,98,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-04-13 11:04:07.309813,15.63,14.21,15.63,15.63,1017,37,6.06,90,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-04-13 11:04:08.516180,15.7,14.32,15.7,15.7,1017,38,5.8,92,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-04-13 11:04:09.728378,15.88,14.54,15.88,15.88,1017,39,5.3,94,100,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-04-13 11:04:10.928126,15.93,14.62,15.93,15.93,1016,40,5.1,96,100,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-04-13 11:04:12.137599,15.4,13.88,15.4,15.4,1017,34,6.38,94,90,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-04-13 11:04:13.348138,15.05,13.5,15.05,15.05,1017,34,6.3,94,88,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-04-13 11:04:14.560892,15.15,13.66,15.15,15.15,1017,36,6.52,88,94,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-04-13 11:04:15.768859,15.37,13.93,15.37,15.37,1017,37,6.33,89,98,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-04-13 11:04:16.978259,15.4,13.96,15.4,15.4,1017,37,6.22,88,96,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-04-13 11:04:18.178793,15.45,14.04,15.45,15.45,1017,38,6.09,89,97,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-04-13 11:04:19.385108,15.5,14.1,15.5,15.5,1017,38,5.74,89,94,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-04-13 11:04:20.589970,15.51,14.11,15.51,15.51,1017,38,5.56,89,95,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-04-13 11:04:21.796783,15.6,14.23,15.6,15.6,1017,39,4.96,90,96,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-04-13 11:04:23.009551,15.82,14.48,15.82,15.82,1017,39,4.02,91,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-04-13 11:04:24.208069,14.64,13.13,14.64,14.64,1017,37,6.37,87,74,0.0,Clouds,broken clouds,10
Andornaktálya,47.852203,20.402295,2026-04-13 11:04:25.414300,14.33,12.78,14.33,14.33,1017,37,6.09,88,67,0.0,Clouds,broken clouds,10
Eger,47.891667,20.381667,2026-04-13 11:04:26.620615,14.22,12.64,14.22,14.22,1017,36,5.91,91,66,0.0,Clouds,broken clouds,10
Egervár,47.908056,20.380556,2026-04-13 11:04:27.826139,14.27,12.69,14.27,14.27,1017,36,5.75,92,62,0.0,Clouds,broken clouds,10
Eger-Felnémet,47.936667,20.370556,2026-04-13 11:04:29.033090,14.12,12.53,14.12,14.12,1017,36,5.6,93,59,0.0,Clouds,broken clouds,10
Szarvaskő,47.988611,20.3325,2026-04-13 11:04:30.240645,13.45,11.76,13.45,13.45,1017,35,5.34,96,53,0.0,Clouds,broken clouds,10
Mónosbél,48.031944,20.33,2026-04-13 11:04:31.446770,13.42,11.73,13.42,13.42,1017,35,5.13,97,48,0.0,Clouds,scattered clouds,10
Bélapátfalva,48.055556,20.340556,2026-04-13 11:04:32.654683,13.12,11.4,13.12,13.12,1017,35,5.05,97,47,0.0,Clouds,scattered clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-13 11:04:33.868187,13.12,11.4,13.12,13.12,1017,35,5.05,97,47,0.0,Clouds,scattered clouds,10
Szilvásvárad,48.11345,20.37919,2026-04-13 11:04:35.076726,12.67,10.91,12.67,12.67,1017,35,4.86,96,46,0.0,Clouds,scattered clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-04-13 11:04:36.277074,14.15,12.72,14.15,14.15,1018,42,5.82,82,70,0.0,Clouds,broken clouds,10
Tiszaújváros,47.926111,21.030556,2026-04-13 11:04:37.482736,14.34,12.9,14.34,14.34,1018,41,5.76,82,82,0.0,Clouds,broken clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-04-13 11:04:38.689345,13.83,12.39,13.83,13.83,1017,43,5.24,92,85,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-04-13 11:04:39.908176,13.81,12.37,13.81,13.81,1017,43,5.04,97,88,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-04-13 11:04:41.115584,13.89,12.43,13.89,13.89,1017,42,4.95,99,90,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-04-13 11:04:42.316706,13.9,12.42,13.9,13.9,1017,41,4.85,101,90,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-04-13 11:04:43.529557,13.98,12.45,13.98,13.98,1017,39,4.58,101,81,0.0,Clouds,broken clouds,10
Sajókaza,48.272778,20.581944,2026-04-13 11:04:44.735790,14.0,12.47,14.0,14.0,1017,39,4.57,100,77,0.0,Clouds,broken clouds,10
Vadna,48.276389,20.555278,2026-04-13 11:04:45.948539,14.0,12.47,14.0,14.0,1017,39,4.57,100,77,0.0,Clouds,broken clouds,10
Dubicsány,48.280833,20.504722,2026-04-13 11:04:47.156526,14.04,12.49,14.04,14.04,1017,38,4.56,98,67,0.0,Clouds,broken clouds,10
Raposka,46.851389,17.412778,2026-04-13 11:04:48.359894,16.0,14.8,16.0,16.0,1015,44,5.65,112,100,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-04-13 11:04:49.570434,15.27,13.84,15.27,15.27,1016,38,6.76,101,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-13 11:04:50.777198,15.55,14.15,15.55,15.55,1017,38,5.57,90,96,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-04-13 11:04:51.991608,14.87,13.3,14.87,14.87,1019,34,3.52,116,97,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-04-13 11:04:53.204857,15.46,14.05,15.46,15.46,1017,38,5.38,87,89,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-04-13 11:04:54.403786,15.61,14.22,15.61,15.61,1016,38,7.14,108,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-13 11:04:55.616832,15.11,13.67,15.11,15.11,1017,38,6.28,84,69,0.0,Clouds,broken clouds,10
Újkenéz,48.251111,22.221667,2026-04-13 11:04:56.835736,14.59,13.15,14.59,14.59,1018,40,3.84,105,89,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-04-13 11:04:58.043282,15.72,14.29,15.72,15.72,1017,36,4.24,81,80,0.0,Clouds,broken clouds,10
Végegyháza alsó,46.3675,20.866944,2026-04-13 11:04:59.259612,16.7,15.5,16.7,16.7,1016,41,3.54,97,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-04-13 11:05:00.472191,16.47,15.22,16.47,16.47,1016,40,3.48,99,100,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-04-13 11:05:01.685029,16.68,15.47,16.68,16.68,1016,41,3.67,100,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-04-13 11:05:02.891737,16.75,15.76,16.75,16.75,1014,49,6.31,109,100,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-04-13 11:05:04.096556,16.75,15.58,16.75,16.75,1016,42,3.49,96,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-04-13 11:05:05.300853,16.18,14.9,16.18,16.18,1016,40,3.53,96,100,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-04-13 11:05:06.507797,16.25,14.97,16.25,16.25,1016,40,3.42,97,100,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-04-13 11:05:07.716673,16.24,14.96,16.24,16.24,1016,40,3.39,98,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-04-13 11:05:08.929116,16.44,15.18,16.44,16.44,1016,40,3.43,99,100,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-04-13 11:05:10.138899,16.4,15.06,16.4,16.4,1016,37,3.04,103,100,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-04-13 11:05:11.346292,16.3,15.06,16.3,16.3,1016,41,4.26,101,100,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-04-13 11:05:12.553980,16.12,14.86,16.12,16.12,1016,41,4.79,104,100,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-04-13 11:05:13.770383,16.26,15.01,16.26,16.26,1016,41,5.06,105,100,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-04-13 11:05:14.977892,16.32,15.08,16.32,16.32,1016,41,5.18,105,100,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-04-13 11:05:16.186301,16.36,15.12,16.36,16.36,1016,41,5.22,106,100,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-04-13 11:05:17.397994,16.5,15.28,16.5,16.5,1016,41,5.14,109,100,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-04-13 11:05:18.606320,16.57,15.38,16.57,16.57,1016,42,5.11,111,100,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-04-13 11:05:19.812900,16.6,15.41,16.6,16.6,1016,42,5.13,112,100,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-04-13 11:05:21.020324,16.64,15.46,16.64,16.64,1016,42,5.15,114,100,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-04-13 11:05:22.227410,16.05,14.7,16.05,16.05,1016,38,5.66,102,100,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-04-13 11:05:23.434485,15.9,14.59,15.9,15.9,1016,40,5.14,101,100,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-04-13 11:05:24.638743,15.91,14.6,15.91,15.91,1016,40,5.12,102,100,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-04-13 11:05:25.844090,15.92,14.61,15.92,15.92,1016,40,5.09,102,100,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-04-13 11:05:27.047548,15.98,14.68,15.98,15.98,1016,40,5.02,102,100,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-04-13 11:05:28.252451,16.0,14.73,16.0,16.0,1016,41,4.96,102,100,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-04-13 11:05:29.511576,16.15,14.92,16.15,16.15,1016,42,4.36,96,100,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-04-13 11:05:30.720321,16.16,14.93,16.16,16.16,1016,42,4.38,97,100,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-04-13 11:05:31.934012,16.13,14.87,16.13,16.13,1016,41,4.33,99,100,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-04-13 11:05:33.138532,16.18,14.92,16.18,16.18,1016,41,4.3,100,100,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-04-13 11:05:34.337281,16.18,14.92,16.18,16.18,1016,41,4.3,100,100,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-04-13 11:05:35.551801,16.2,14.95,16.2,16.2,1016,41,4.45,102,100,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-04-13 11:05:36.754768,16.21,14.96,16.21,16.21,1016,41,4.78,104,100,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-04-13 11:05:37.950317,15.64,14.25,15.64,15.64,1015,38,5.93,123,100,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-04-13 11:05:39.163742,14.47,13.02,14.47,14.47,1018,40,5.66,87,96,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-04-13 11:05:40.368686,15.66,14.27,15.66,15.66,1016,38,6.22,101,100,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-04-13 11:05:41.576960,15.81,14.44,15.81,15.81,1016,38,7.03,109,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-04-13 11:05:42.784075,14.74,13.29,14.74,14.74,1015,39,5.9,107,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-04-13 11:05:43.986077,14.74,13.29,14.74,14.74,1015,39,5.9,107,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-04-13 11:05:45.203198,14.47,12.99,14.47,14.47,1015,39,5.88,107,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-04-13 11:05:46.409041,14.47,12.99,14.47,14.47,1015,39,5.88,107,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-04-13 11:05:47.618554,14.67,13.21,14.67,14.67,1015,39,5.86,107,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-04-13 11:05:48.826066,14.67,13.21,14.67,14.67,1015,39,5.86,107,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-04-13 11:05:50.036557,14.67,13.21,14.67,14.67,1015,39,5.86,107,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-04-13 11:05:51.239890,13.87,12.33,13.87,13.87,1015,39,5.7,106,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-04-13 11:05:52.441989,16.04,14.8,16.04,16.04,1015,42,6.26,108,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-04-13 11:05:53.648838,16.07,14.83,16.07,16.07,1016,42,4.55,97,100,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-04-13 11:05:54.857533,16.06,14.95,16.06,16.06,1014,47,5.94,112,100,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-04-13 11:05:56.062874,16.95,16.03,16.95,16.95,1014,51,6.04,106,100,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-04-13 11:05:57.269546,15.35,13.85,15.35,15.35,1016,35,6.26,106,95,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-04-13 11:05:58.479319,15.89,14.53,15.89,15.89,1016,38,5.37,101,100,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-04-13 11:05:59.685284,14.66,13.17,14.66,14.66,1018,38,5.84,96,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-04-13 11:06:00.894894,15.87,14.5,15.87,15.87,1016,38,7.05,105,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-04-13 11:06:02.097813,16.21,15.14,16.21,16.21,1014,48,5.47,113,100,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-04-13 11:06:03.300955,15.97,14.77,15.97,15.97,1015,44,5.87,107,100,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-04-13 11:06:04.506369,16.03,14.86,16.03,16.03,1015,45,5.64,107,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-04-13 11:06:05.701861,16.03,14.86,16.03,16.03,1015,45,5.64,107,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-13 11:06:06.898804,16.0,14.8,16.0,16.0,1015,44,5.78,108,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-13 11:06:08.107067,16.01,14.82,16.01,16.01,1015,44,5.95,109,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-04-13 11:06:09.318709,15.94,14.74,15.94,15.94,1015,44,5.83,113,100,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-04-13 11:06:10.523350,14.84,13.53,14.84,14.84,1015,44,5.79,116,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-04-13 11:06:11.730347,15.61,14.35,15.61,15.61,1015,43,5.95,118,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-13 11:06:12.934800,15.61,14.35,15.61,15.61,1015,43,5.97,119,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-04-13 11:06:14.153157,15.76,14.51,15.76,15.76,1015,43,5.87,122,100,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-04-13 11:06:15.351833,15.72,14.44,15.72,15.72,1015,42,5.84,124,100,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-04-13 11:06:16.585691,15.75,14.48,15.75,15.75,1015,42,5.74,126,100,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-04-13 11:06:17.790475,15.66,14.35,15.66,15.66,1015,41,5.7,128,100,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-04-13 11:06:18.993767,15.71,14.41,15.71,15.71,1015,41,5.67,129,100,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-04-13 11:06:20.197398,16.03,14.89,16.03,16.03,1015,46,4.9,113,100,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-04-13 11:06:21.425790,16.07,14.91,16.07,16.07,1015,45,4.93,111,100,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-04-13 11:06:22.626182,16.07,14.91,16.07,16.07,1015,45,4.93,111,100,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-04-13 11:06:23.846625,15.5,14.28,15.5,15.5,1015,45,4.99,110,100,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-04-13 11:06:26.113657,16.07,14.91,16.07,16.07,1015,45,5.08,109,100,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-04-13 11:06:28.264450,14.9,13.62,14.9,14.9,1015,45,5.21,110,100,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-04-13 11:06:29.483021,14.81,13.52,14.81,14.81,1015,45,5.35,111,100,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-04-13 11:06:30.702050,15.75,14.48,15.75,15.75,1015,42,5.74,125,100,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-04-13 11:06:31.932903,15.73,14.48,15.73,15.73,1015,43,5.52,125,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-04-13 11:06:33.134950,15.83,14.62,15.83,15.83,1015,44,5.22,125,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-04-13 11:06:34.548034,15.72,14.5,15.72,15.72,1015,44,5.13,126,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-04-13 11:06:35.753031,15.85,14.67,15.85,15.85,1014,45,5.11,124,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-04-13 11:06:36.957656,15.55,14.34,15.55,15.55,1014,45,5.01,124,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-04-13 11:06:38.157043,15.7,14.53,15.7,15.7,1014,46,4.31,116,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-04-13 11:06:39.360757,15.82,14.66,15.82,15.82,1014,46,4.37,113,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-04-13 11:06:40.572001,15.07,13.83,15.07,15.07,1014,46,4.14,110,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-04-13 11:06:41.778280,15.52,14.33,15.52,15.52,1014,46,4.06,108,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-04-13 11:06:42.985514,15.43,14.23,15.43,15.43,1014,46,3.76,103,100,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-04-13 11:06:44.195127,15.74,14.57,15.74,15.74,1014,46,3.5,99,100,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-04-13 11:06:45.405801,16.03,14.89,16.03,16.03,1013,46,3.31,95,100,0.0,Clouds,overcast clouds,10
