station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-07-31 21:45:45.685114,24.73,24.12,24.73,24.73,1014,33,2.66,167,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-07-31 21:45:46.838356,24.64,24.02,24.64,24.64,1014,33,2.37,169,0,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-07-31 21:45:47.995745,24.74,24.13,24.74,24.74,1014,33,2.24,171,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-07-31 21:45:49.151427,24.7,24.09,24.7,24.7,1014,33,1.94,179,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-31 21:45:50.306390,24.8,24.17,24.8,24.8,1014,32,1.95,180,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-07-31 21:45:51.460620,24.88,24.26,24.88,24.88,1014,32,1.97,181,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-07-31 21:45:52.615165,24.88,24.26,24.88,24.88,1014,32,1.97,181,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-31 21:45:53.775059,24.85,24.23,24.85,24.85,1014,32,1.97,181,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-07-31 21:45:54.930812,24.95,24.34,24.95,24.95,1014,32,2.02,181,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-07-31 21:45:56.087750,25.04,24.44,25.04,25.04,1014,32,2.02,181,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-07-31 21:45:57.249787,24.77,24.14,24.77,24.77,1014,32,2.11,180,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-07-31 21:45:58.411145,25.04,24.44,25.04,25.04,1014,32,2.07,178,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-07-31 21:45:59.569423,24.93,24.34,24.93,24.93,1014,33,2.09,181,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-07-31 21:46:00.722001,24.93,24.34,24.93,24.93,1014,33,2.09,181,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-07-31 21:46:01.878334,21.61,21.03,21.61,21.61,1016,46,0.88,55,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-07-31 21:46:03.033922,24.25,23.67,24.25,24.25,1015,36,0.96,104,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-07-31 21:46:04.186250,24.3,23.7,24.3,24.3,1015,35,0.92,108,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-07-31 21:46:05.338960,24.47,23.89,24.47,24.47,1015,35,0.88,135,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-07-31 21:46:06.496512,24.59,23.99,24.59,24.59,1014,34,0.72,155,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-07-31 21:46:07.650127,24.6,24.0,24.6,24.6,1014,34,0.84,165,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-31 21:46:08.802889,24.63,24.01,24.63,24.63,1014,33,1.01,183,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-07-31 21:46:09.980142,24.45,23.89,24.45,24.45,1015,36,1.32,48,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-07-31 21:46:11.133646,24.58,24.01,24.58,24.58,1015,35,0.83,47,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-07-31 21:46:12.288394,24.73,24.17,24.73,24.73,1015,35,0.16,230,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-07-31 21:46:13.463832,24.79,24.21,24.79,24.79,1015,34,0.78,211,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-07-31 21:46:14.622219,24.75,24.14,24.75,24.75,1014,33,1.08,206,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-07-31 21:46:15.774213,24.43,23.79,24.43,24.43,1014,33,1.18,206,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-07-31 21:46:16.926486,24.21,23.65,24.21,24.21,1015,37,1.7,45,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-07-31 21:46:18.081203,23.87,23.28,23.87,23.87,1015,37,1.64,42,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-07-31 21:46:19.235857,24.43,23.89,24.43,24.43,1015,37,1.58,7,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-07-31 21:46:20.393841,24.68,24.14,24.68,24.68,1015,36,0.45,319,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-07-31 21:46:21.548076,24.79,24.24,24.79,24.79,1015,35,0.63,233,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-31 21:46:22.700249,24.84,24.29,24.84,24.84,1015,35,0.98,220,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-07-31 21:46:23.858955,24.94,24.35,24.94,24.94,1015,33,1.91,205,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-07-31 21:46:25.013749,24.96,24.35,24.96,24.96,1015,32,2.08,204,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-07-31 21:46:26.166892,25.03,24.37,25.03,25.03,1015,30,1.95,204,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-07-31 21:46:27.324221,25.05,24.37,25.05,25.05,1015,29,1.28,212,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-07-31 21:46:28.479027,28.46,27.93,28.46,28.46,1015,38,1.96,22,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-07-31 21:46:29.630627,28.4,27.88,28.4,28.4,1016,38,1.79,28,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-07-31 21:46:30.786607,28.31,27.8,28.31,28.31,1016,38,1.66,35,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-07-31 21:46:31.940534,28.13,27.52,28.13,28.13,1016,36,1.45,42,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-07-31 21:46:33.096672,28.18,27.56,28.18,28.18,1016,36,1.25,52,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-07-31 21:46:34.248502,27.77,27.23,26.34,27.77,1016,36,0.99,81,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-07-31 21:46:35.401150,27.59,27.09,26.16,27.59,1016,36,0.93,99,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-07-31 21:46:36.555995,27.3,26.88,25.87,27.3,1016,36,0.9,102,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-31 21:46:37.717808,27.25,26.85,25.82,27.25,1016,36,0.9,102,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-07-31 21:46:38.875869,27.12,26.75,25.69,27.12,1017,36,0.77,94,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-07-31 21:46:40.030641,28.32,28.62,28.32,28.32,1015,48,1.19,355,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-07-31 21:46:41.188817,28.37,28.68,28.37,28.37,1015,48,1.35,29,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-31 21:46:42.346678,28.22,28.51,28.22,28.55,1016,48,0.93,336,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-07-31 21:46:43.502675,28.5,28.2,28.17,28.5,1016,41,0.8,328,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-07-31 21:46:44.655322,28.54,28.24,28.21,28.54,1016,41,0.77,326,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-07-31 21:46:45.818856,28.44,28.22,28.44,28.44,1016,42,0.68,327,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-07-31 21:46:46.973124,28.45,28.31,27.02,28.45,1016,43,0.44,3,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-07-31 21:46:48.124923,27.01,27.08,27.01,28.44,1016,44,0.45,16,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-07-31 21:46:49.281898,26.99,27.06,26.99,28.42,1016,44,0.45,16,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-07-31 21:46:50.444730,26.98,26.61,26.98,28.41,1016,35,0.6,36,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-07-31 21:46:51.599962,25.03,24.69,25.03,25.03,1014,42,1.01,191,12,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-07-31 21:46:52.752944,30.01,28.92,27.9,30.27,1015,32,1.45,188,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-31 21:46:53.907407,24.96,24.37,24.96,24.96,1015,33,2.04,205,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-07-31 21:46:55.061536,21.75,21.02,21.75,21.75,1015,40,1.77,114,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-07-31 21:46:56.214814,25.03,24.37,25.03,25.03,1015,30,1.87,204,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-07-31 21:46:57.368161,24.26,23.79,24.26,24.26,1015,40,1.39,173,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-31 21:46:58.522943,24.9,24.31,24.9,24.9,1015,33,1.27,213,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-07-31 21:46:59.679638,22.94,22.46,22.94,22.94,1015,45,1.6,122,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-31 21:47:00.852883,24.87,24.17,24.87,24.87,1015,29,0.92,208,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-07-31 21:47:02.006258,25.91,25.31,25.91,25.91,1015,29,2.87,205,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-07-31 21:47:03.164238,25.69,25.05,25.69,25.69,1015,28,2.38,197,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-07-31 21:47:04.318824,26.08,26.08,26.08,26.08,1015,29,2.95,198,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-07-31 21:47:05.472081,24.7,24.09,24.7,24.7,1014,33,2.26,200,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-07-31 21:47:06.626726,27.28,26.56,27.28,27.28,1015,29,3.14,206,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-07-31 21:47:07.783039,25.55,24.89,25.55,25.55,1014,28,2.22,212,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-07-31 21:47:08.934704,25.72,25.05,25.72,25.72,1014,27,2.44,209,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-07-31 21:47:10.084683,25.69,25.02,25.69,25.69,1014,27,2.38,208,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-31 21:47:11.242240,25.64,24.99,25.64,25.64,1015,28,2.35,198,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-07-31 21:47:12.399981,25.28,24.62,25.28,25.28,1015,29,1.73,158,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-31 21:47:13.556328,26.68,26.08,26.68,26.68,1015,26,2.91,211,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-07-31 21:47:14.708573,23.83,23.39,23.83,23.83,1015,43,3.1,203,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-07-31 21:47:15.871034,23.89,23.46,23.89,23.89,1015,43,3.18,206,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-31 21:47:17.025080,23.93,23.5,23.93,27.79,1015,43,3.13,207,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-07-31 21:47:18.187701,27.78,27.03,23.92,27.78,1015,32,2.9,208,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-07-31 21:47:19.342804,27.8,26.91,27.8,27.8,1015,29,2.55,207,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-07-31 21:47:20.496844,27.83,26.93,27.83,27.83,1015,29,2.34,204,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-07-31 21:47:21.652843,27.81,26.92,27.81,27.81,1015,29,2.24,161,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-07-31 21:47:22.809401,27.84,26.94,27.84,27.84,1015,29,2.13,200,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-07-31 21:47:23.964896,30.23,29.13,28.3,30.67,1015,32,2.15,172,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-07-31 21:47:25.119839,24.21,23.52,24.21,24.21,1015,32,3.3,188,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-07-31 21:47:26.279819,24.23,23.54,24.23,24.23,1015,32,3.32,189,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-07-31 21:47:27.440810,24.22,23.53,24.22,24.22,1015,32,3.33,189,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-07-31 21:47:28.596010,23.71,22.95,23.71,23.71,1015,31,3.27,191,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-07-31 21:47:29.757205,23.73,22.97,23.73,23.73,1015,31,3.21,193,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-07-31 21:47:30.913660,24.45,24.39,24.45,24.45,1014,55,2.22,218,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-07-31 21:47:32.072945,24.43,24.36,24.43,24.43,1014,55,2.36,217,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-07-31 21:47:33.228171,23.88,23.45,23.88,24.36,1014,43,2.9,213,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-07-31 21:47:34.384821,23.9,23.47,23.9,24.38,1014,43,2.96,213,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-07-31 21:47:35.542146,23.93,23.5,23.93,26.62,1014,43,2.96,213,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-07-31 21:47:36.694819,23.92,23.49,23.92,26.61,1015,43,3.08,211,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-07-31 21:47:37.853008,23.88,23.45,23.88,23.88,1015,43,3.13,207,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-07-31 21:47:39.009297,27.78,27.61,27.78,27.78,1014,42,2.04,215,33,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-31 21:47:40.174920,23.86,23.32,23.86,23.86,1015,39,1.77,82,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-07-31 21:47:41.356253,29.11,28.3,27.9,30.27,1015,35,1.37,192,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-07-31 21:47:42.512540,24.49,24.04,24.49,24.49,1015,40,1.45,170,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-07-31 21:47:43.685341,28.41,27.89,25.13,28.62,1015,38,3.13,150,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-07-31 21:47:44.831784,28.41,27.89,25.13,28.62,1015,38,3.13,150,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-07-31 21:47:45.987853,27.58,27.19,24.24,27.73,1015,38,3.13,150,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-07-31 21:47:47.145059,27.55,27.17,24.15,27.64,1015,38,3.13,150,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-07-31 21:47:48.316645,27.25,26.95,23.83,27.33,1015,38,3.13,150,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-07-31 21:47:49.470331,27.03,26.79,23.6,27.09,1015,38,3.13,150,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-07-31 21:47:50.623480,27.06,26.81,23.65,27.14,1015,38,3.13,150,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-07-31 21:47:51.781352,27.08,26.82,23.67,27.16,1015,38,3.13,150,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-31 21:47:52.936087,25.73,26.29,25.73,27.4,1014,74,0.45,167,2,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-07-31 21:47:54.089095,24.45,24.39,24.45,24.45,1014,55,1.68,215,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-07-31 21:47:55.247036,24.68,24.09,24.68,24.68,1014,34,2.8,182,1,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-07-31 21:47:56.405925,24.86,24.29,24.86,24.86,1014,34,2.42,170,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-07-31 21:47:57.561244,24.14,23.6,24.14,24.14,1015,38,1.22,92,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-07-31 21:47:58.720005,30.1,29.18,28.14,30.51,1015,34,1.64,179,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-07-31 21:47:59.877836,22.99,22.28,22.99,22.99,1015,36,2.57,129,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-07-31 21:48:01.032257,24.39,23.9,24.39,24.39,1015,39,1.33,183,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-07-31 21:48:02.183887,24.59,23.99,24.59,24.59,1014,34,2.3,188,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-07-31 21:48:03.343780,25.03,24.71,25.03,25.03,1014,43,1.15,191,3,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-07-31 21:48:04.508241,24.98,24.68,24.98,24.98,1014,44,1.16,194,4,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-31 21:48:05.662057,24.98,24.68,24.98,24.98,1014,44,1.16,194,4,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-31 21:48:06.815847,25.04,24.72,25.04,25.04,1014,43,1.09,193,4,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-31 21:48:07.976140,25.13,24.82,25.13,25.13,1014,43,1.03,191,4,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-07-31 21:48:09.128432,25.08,24.71,25.08,25.08,1014,41,1.05,187,14,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-31 21:48:10.285438,24.03,23.53,24.03,24.03,1014,40,1.25,183,28,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-07-31 21:48:11.439135,24.9,24.46,24.9,24.9,1014,39,1.37,180,32,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-31 21:48:12.597472,24.97,24.54,24.97,24.97,1014,39,1.57,179,42,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-07-31 21:48:13.752308,25.19,24.81,25.19,25.19,1014,40,1.85,181,58,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-07-31 21:48:14.904687,26.53,26.53,26.53,26.53,1014,40,2.13,181,65,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-07-31 21:48:16.058421,25.37,25.03,25.37,25.37,1014,41,2.24,183,68,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-31 21:48:17.210781,25.29,24.97,25.29,25.29,1014,42,2.31,185,62,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-07-31 21:48:18.363812,25.42,25.14,25.42,25.42,1014,43,2.3,186,57,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-07-31 21:48:19.520486,26.75,26.73,26.75,26.75,1014,41,1.02,195,22,0.0,Clouds,few clouds,21
Alsógyenes,46.765844,17.276435,2026-07-31 21:48:20.672354,26.75,26.78,26.75,26.75,1014,42,1.03,197,15,0.0,Clouds,few clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-31 21:48:21.828995,24.61,24.22,24.61,24.61,1014,42,1.03,197,15,0.0,Clouds,few clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-31 21:48:22.980872,24.06,23.62,24.06,24.06,1014,42,1.05,198,12,0.0,Clouds,few clouds,21
Balatongyörök,46.751944,17.354444,2026-07-31 21:48:24.138345,24.66,24.3,24.66,24.66,1014,43,1.06,198,9,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-07-31 21:48:25.295475,23.58,23.12,23.58,23.58,1014,43,1.02,197,11,0.0,Clouds,few clouds,21
Balatonederics,46.8025,17.385,2026-07-31 21:48:26.449215,23.59,23.1,23.59,23.59,1014,42,1.01,194,13,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-07-31 21:48:27.604714,26.54,26.54,26.54,26.54,1014,42,2.17,183,69,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-07-31 21:48:28.757982,26.48,26.48,26.48,26.48,1014,43,2.12,186,75,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-31 21:48:29.912072,26.62,26.62,26.62,26.62,1014,25,2.04,195,82,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-07-31 21:48:31.074544,26.58,26.58,26.58,26.58,1014,25,2.06,199,85,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-31 21:48:32.232105,26.59,26.59,26.59,26.59,1014,25,1.79,199,84,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-07-31 21:48:33.385536,26.58,26.58,26.58,26.58,1014,25,1.81,204,88,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-31 21:48:34.536717,26.4,26.4,26.4,26.4,1014,25,1.56,228,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-07-31 21:48:35.693916,26.46,26.46,26.46,26.46,1014,25,1.23,229,93,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-07-31 21:48:36.850479,26.42,26.42,26.42,26.42,1014,25,1.17,238,93,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-07-31 21:48:38.007164,26.43,26.43,26.43,26.43,1014,25,1.06,242,90,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-07-31 21:48:39.157752,26.28,26.28,26.28,26.28,1014,54,0.91,257,84,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-07-31 21:48:40.310051,26.29,26.29,26.29,26.29,1014,56,0.91,267,78,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-31 21:48:41.466152,23.68,23.64,23.68,23.68,1014,59,1.07,287,62,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-31 21:48:42.625130,23.46,23.45,23.46,23.46,1014,61,1.27,287,59,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-07-31 21:48:43.779554,23.62,23.68,23.62,23.62,1014,63,1.41,281,59,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-07-31 21:48:44.930666,23.6,23.66,23.6,23.6,1014,63,1.49,282,57,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-07-31 21:48:46.083200,26.21,26.21,26.21,26.21,1014,61,1.68,240,82,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-31 21:48:47.236105,26.48,26.48,26.48,26.48,1014,25,1.56,228,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-07-31 21:48:48.389656,26.44,26.44,26.44,26.44,1014,25,1.76,230,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-07-31 21:48:49.542871,26.38,26.38,26.38,26.38,1014,25,1.85,234,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-31 21:48:50.706733,26.38,26.38,26.38,26.38,1014,25,1.86,236,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-31 21:48:51.860694,26.31,26.31,26.31,26.31,1014,25,1.87,237,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-07-31 21:48:53.013760,27.33,27.81,25.21,27.33,1014,51,1.46,325,50,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-07-31 21:48:54.172678,27.44,27.92,25.32,27.44,1014,51,1.45,318,45,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-31 21:48:55.332807,25.15,25.08,25.15,27.27,1014,52,1.38,287,35,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-07-31 21:48:56.491829,25.19,25.12,25.19,27.31,1014,52,1.57,263,29,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-07-31 21:48:57.647622,25.21,25.14,25.21,25.21,1014,52,2.05,245,25,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-07-31 21:48:58.801333,25.27,25.21,25.27,25.27,1014,52,2.72,248,38,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-07-31 21:48:59.954623,25.02,24.94,25.02,25.02,1014,52,3.29,253,57,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-31 21:49:01.111341,25.03,24.95,25.03,25.03,1014,52,3.41,253,62,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-31 21:49:02.265019,26.56,26.56,26.56,26.56,1014,25,1.74,215,96,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-31 21:49:03.421230,26.55,26.55,26.55,26.55,1014,25,1.5,205,85,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-07-31 21:49:04.581842,23.68,22.94,23.68,23.68,1015,32,1.53,93,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-31 21:49:05.737939,23.68,22.94,23.68,23.68,1015,32,1.53,93,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-07-31 21:49:06.891664,23.67,22.93,23.67,23.67,1015,32,1.45,104,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-07-31 21:49:08.045884,23.88,23.19,23.88,23.88,1015,33,1.44,138,0,0.0,Clear,clear sky,21
